date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-02-01,14.652173913043478,25.26086956521739,10.608695652173912,6.304347826086956,5.458333333333333
2018-02-02,25.375,39.458333333333336,14.083333333333334,11.791666666666666,10.875
2018-02-03,24.958333333333332,37.0,12.041666666666666,15.708333333333334,15.333333333333334
2018-02-04,22.90909090909091,42.90909090909091,20.0,15.409090909090908,15.136363636363637
2018-02-05,21.541666666666668,34.25,12.708333333333334,18.0,18.375
2018-02-06,36.375,82.16666666666667,45.791666666666664,36.041666666666664,37.291666666666664
2018-02-07,29.47826086956522,75.69565217391305,46.21739130434783,21.136363636363637,23.5
2018-02-08,14.791666666666666,26.208333333333332,11.416666666666666,4.291666666666667,5.833333333333333
2018-02-09,19.5,33.875,14.375,15.958333333333334,15.583333333333334
2018-02-10,9.541666666666666,14.166666666666666,4.625,6.5,7.875
2018-02-11,18.916666666666668,31.25,12.333333333333334,14.791666666666666,15.625
2018-02-12,20.318181818181817,33.90909090909091,13.590909090909092,8.166666666666666,9.863636363636363
2018-02-13,29.17391304347826,50.73913043478261,21.565217391304348,13.833333333333334,15.125
2018-02-14,16.458333333333332,27.583333333333332,11.125,7.583333333333333,9.208333333333334
2018-02-15,33.791666666666664,60.333333333333336,26.541666666666668,15.666666666666666,16.833333333333332
2018-02-16,23.125,43.666666666666664,20.541666666666668,17.541666666666668,20.0
2018-02-17,8.833333333333334,12.5,3.6666666666666665,11.333333333333334,13.166666666666666
2018-02-18,25.347826086956523,35.95652173913044,10.608695652173912,11.869565217391305,14.304347826086957
2018-02-19,37.65217391304348,59.52173913043478,21.869565217391305,24.75,27.458333333333332
2018-02-20,27.791666666666668,53.083333333333336,25.291666666666668,27.208333333333332,33.708333333333336
2018-02-21,12.0,18.416666666666668,6.416666666666667,4.75,7.125
2018-02-22,28.583333333333332,46.458333333333336,17.875,11.5,13.666666666666666
2018-02-23,13.25,21.25,8.0,16.375,22.375
2018-02-24,12.708333333333334,15.666666666666666,2.9583333333333335,14.541666666666666,18.25
2018-02-25,30.454545454545453,52.31818181818182,21.863636363636363,18.791666666666668,22.181818181818183
2018-02-26,23.583333333333332,37.791666666666664,14.208333333333334,20.958333333333332,26.416666666666668
2018-02-27,25.125,38.708333333333336,13.583333333333334,17.291666666666668,21.25
2018-02-28,32.916666666666664,60.041666666666664,27.125,25.791666666666668,29.75
2018-03-01,29.708333333333332,49.708333333333336,20.0,18.208333333333332,20.333333333333332
2018-03-02,17.0,23.791666666666668,6.791666666666667,19.958333333333332,23.166666666666668
2018-03-03,15.173913043478262,19.391304347826086,4.217391304347826,21.375,26.166666666666668
2018-03-04,16.130434782608695,23.434782608695652,7.304347826086956,4.6521739130434785,6.173913043478261
2018-03-05,24.25,38.208333333333336,13.958333333333334,16.5,22.333333333333332
2018-03-06,37.166666666666664,58.916666666666664,21.75,32.916666666666664,42.333333333333336
2018-03-07,21.916666666666668,32.0,10.083333333333334,15.0,18.166666666666668
2018-03-08,13.916666666666666,21.375,7.458333333333333,6.5,8.666666666666666
2018-03-09,17.91304347826087,34.91304347826087,17.0,8.916666666666666,11.541666666666666
2018-03-10,16.5,23.458333333333332,6.958333333333333,12.666666666666666,16.416666666666668
2018-03-11,15.26086956521739,23.08695652173913,7.826086956521739,4.6521739130434785,6.130434782608695
2018-03-12,26.041666666666668,35.916666666666664,9.875,9.583333333333334,12.833333333333334
2018-03-13,16.958333333333332,24.291666666666668,7.333333333333333,9.291666666666666,12.125
2018-03-14,19.708333333333332,34.583333333333336,14.875,7.541666666666667,9.25
2018-03-15,19.0,31.47826086956522,12.478260869565217,13.041666666666666,16.416666666666668
2018-03-16,21.083333333333332,32.333333333333336,11.25,16.916666666666668,18.666666666666668
2018-03-17,11.666666666666666,16.875,5.208333333333333,9.416666666666666,11.333333333333334
2018-03-18,15.0,25.304347826086957,10.304347826086957,5.217391304347826,7.739130434782608
2018-03-19,33.333333333333336,52.5,19.166666666666668,13.625,16.625
2018-03-20,20.875,31.291666666666668,10.416666666666666,11.833333333333334,16.708333333333332
2018-03-21,4.434782608695652,5.695652173913044,1.2608695652173914,5.583333333333333,12.041666666666666
2018-03-22,16.916666666666668,28.958333333333332,12.041666666666666,7.0,11.458333333333334
2018-03-23,14.5,24.0,9.5,6.25,8.041666666666666
2018-03-24,11.791666666666666,17.916666666666668,6.125,8.0,10.583333333333334
2018-03-25,20.545454545454547,30.272727272727273,9.727272727272727,10.875,14.636363636363637
2018-03-26,27.875,44.0,16.125,18.458333333333332,22.416666666666668
2018-03-27,14.869565217391305,19.956521739130434,5.086956521739131,13.125,19.166666666666668
2018-03-28,17.25,24.75,7.5,8.75,12.625
2018-03-29,23.083333333333332,38.833333333333336,15.75,9.208333333333334,13.0
2018-03-30,23.083333333333332,36.916666666666664,13.833333333333334,22.166666666666668,27.458333333333332
2018-03-31,13.208333333333334,17.708333333333332,4.5,16.458333333333332,18.666666666666668
2018-04-01,7.958333333333333,10.625,2.6666666666666665,17.5,19.083333333333332
2018-04-02,18.391304347826086,27.73913043478261,9.347826086956522,26.391304347826086,33.43478260869565
2018-04-03,16.17391304347826,21.0,4.826086956521739,31.708333333333332,40.208333333333336
2018-04-04,18.0,24.666666666666668,6.666666666666667,37.333333333333336,47.291666666666664
2018-04-05,16.375,24.0,7.625,13.916666666666666,13.083333333333334
2018-04-06,8.291666666666666,13.125,4.833333333333333,16.666666666666668,24.208333333333332
2018-04-07,11.083333333333334,18.375,7.291666666666667,10.333333333333334,14.958333333333334
2018-04-08,13.083333333333334,17.666666666666668,4.583333333333333,14.75,17.333333333333332
2018-04-09,13.136363636363637,17.5,4.363636363636363,12.916666666666666,12.73913043478261
2018-04-10,15.833333333333334,24.0,8.166666666666666,16.25,16.958333333333332
2018-04-11,12.208333333333334,17.125,4.916666666666667,17.333333333333332,20.708333333333332
2018-04-12,19.833333333333332,31.75,11.916666666666666,17.666666666666668,18.833333333333332
2018-04-13,14.916666666666666,22.416666666666668,7.5,13.416666666666666,14.166666666666666
2018-04-14,11.791666666666666,17.958333333333332,6.166666666666667,12.375,13.958333333333334
2018-04-15,9.391304347826088,12.956521739130435,3.5652173913043477,9.833333333333334,13.875
2018-04-16,12.956521739130435,19.130434782608695,6.173913043478261,19.434782608695652,29.08695652173913
2018-04-17,21.583333333333332,34.791666666666664,13.208333333333334,14.291666666666666,13.791666666666666
2018-04-18,25.083333333333332,37.625,12.541666666666666,13.416666666666666,15.25
2018-04-19,17.166666666666668,29.125,11.958333333333334,15.625,15.041666666666666
2018-04-20,22.375,30.458333333333332,8.083333333333334,25.666666666666668,26.708333333333332
2018-04-21,13.478260869565217,15.652173913043478,2.1739130434782608,27.125,29.458333333333332
2018-04-22,14.125,16.541666666666668,2.4166666666666665,31.375,36.333333333333336
2018-04-23,22.695652173913043,31.956521739130434,9.26086956521739,30.083333333333332,38.91304347826087
2018-04-24,16.333333333333332,25.625,9.291666666666666,23.458333333333332,34.416666666666664
2018-04-25,15.458333333333334,25.166666666666668,9.708333333333334,9.708333333333334,13.416666666666666
2018-04-26,9.0,13.291666666666666,4.291666666666667,6.291666666666667,7.25
2018-04-27,14.608695652173912,21.130434782608695,6.521739130434782,10.875,14.125
2018-04-28,7.833333333333333,9.875,2.0416666666666665,15.916666666666666,16.875
2018-04-29,6.166666666666667,7.333333333333333,1.1666666666666667,19.291666666666668,21.916666666666668
2018-04-30,5.541666666666667,6.375,0.8333333333333334,17.916666666666668,20.458333333333332
2018-05-01,14.521739130434783,20.565217391304348,6.043478260869565,21.434782608695652,26.75
2018-05-02,10.958333333333334,14.791666666666666,3.8333333333333335,21.125,24.958333333333332
2018-05-03,4.391304347826087,5.739130434782608,1.3478260869565217,10.5,16.041666666666668
2018-05-04,8.791666666666666,12.041666666666666,3.25,9.541666666666666,9.625
2018-05-05,9.0,10.708333333333334,1.7083333333333333,14.541666666666666,15.0
2018-05-06,8.708333333333334,10.208333333333334,1.5,19.291666666666668,20.75
2018-05-07,9.565217391304348,12.608695652173912,3.0434782608695654,8.954545454545455,9.863636363636363
2018-05-08,17.791666666666668,30.041666666666668,12.25,7.208333333333333,9.041666666666666
2018-05-09,15.217391304347826,24.782608695652176,9.565217391304348,3.9166666666666665,3.75
2018-05-10,23.125,37.833333333333336,14.708333333333334,6.916666666666667,6.666666666666667
2018-05-11,9.875,13.125,3.25,10.75,11.166666666666666
2018-05-12,14.166666666666666,17.25,3.0833333333333335,17.625,19.458333333333332
2018-05-13,8.125,9.458333333333334,1.3333333333333333,13.708333333333334,16.333333333333332
2018-05-14,18.869565217391305,28.52173913043478,9.652173913043478,16.958333333333332,20.0
2018-05-15,11.869565217391305,15.826086956521738,3.9565217391304346,13.208333333333334,13.958333333333334
2018-05-16,10.833333333333334,12.958333333333334,2.125,17.458333333333332,20.541666666666668
2018-05-17,13.416666666666666,14.708333333333334,1.2916666666666667,24.916666666666668,31.958333333333332
2018-05-18,26.333333333333332,36.75,10.416666666666666,36.25,58.666666666666664
2018-05-19,9.916666666666666,15.375,5.458333333333333,11.708333333333334,18.791666666666668
2018-05-20,8.416666666666666,10.833333333333334,2.4166666666666665,5.875,4.875
2018-05-21,17.61904761904762,26.523809523809526,8.904761904761905,12.642857142857142,9.928571428571429
2018-05-22,17.666666666666668,24.666666666666668,7.0,,
2018-05-23,18.166666666666668,23.041666666666668,4.875,14.642857142857142,18.214285714285715
2018-05-24,14.916666666666666,22.666666666666668,7.75,12.166666666666666,14.458333333333334
2018-05-25,13.625,18.166666666666668,4.541666666666667,16.791666666666668,22.0
2018-05-26,23.791666666666668,32.708333333333336,8.916666666666666,23.0,33.125
2018-05-27,11.956521739130435,15.08695652173913,3.130434782608696,20.083333333333332,25.541666666666668
2018-05-28,12.347826086956522,18.0,5.6521739130434785,15.083333333333334,22.52173913043478
2018-05-29,11.5,17.041666666666668,5.541666666666667,19.208333333333332,28.041666666666668
2018-05-30,12.541666666666666,16.458333333333332,3.9166666666666665,14.75,22.791666666666668
2018-05-31,13.083333333333334,16.291666666666668,3.2083333333333335,12.791666666666666,17.25
2018-06-01,14.458333333333334,19.625,5.166666666666667,8.666666666666666,8.375
2018-06-02,12.73913043478261,16.130434782608695,3.391304347826087,11.833333333333334,13.541666666666666
2018-06-03,9.083333333333334,10.333333333333334,1.25,12.916666666666666,15.041666666666666
2018-06-04,15.272727272727273,19.863636363636363,4.590909090909091,12.826086956521738,13.73913043478261
2018-06-05,14.708333333333334,19.833333333333332,5.125,12.083333333333334,13.625
2018-06-06,20.166666666666668,24.916666666666668,4.75,14.208333333333334,21.291666666666668
2018-06-07,10.833333333333334,12.458333333333334,1.625,11.791666666666666,14.916666666666666
2018-06-08,7.478260869565218,8.956521739130435,1.4782608695652173,11.833333333333334,15.708333333333334
2018-06-09,14.708333333333334,17.708333333333332,3.0,17.375,22.625
2018-06-10,8.083333333333334,10.5,2.4166666666666665,9.166666666666666,14.666666666666666
2018-06-11,11.130434782608695,18.52173913043478,7.391304347826087,1.9583333333333333,3.1739130434782608
2018-06-12,21.583333333333332,38.208333333333336,16.625,13.541666666666666,21.083333333333332
2018-06-13,15.333333333333334,26.541666666666668,11.208333333333334,12.083333333333334,16.25
2018-06-14,18.52173913043478,29.434782608695652,10.91304347826087,9.5,13.0
2018-06-15,18.666666666666668,33.0,14.333333333333334,6.291666666666667,10.083333333333334
2018-06-16,12.666666666666666,24.666666666666668,12.0,4.875,6.541666666666667
2018-06-17,9.25,13.375,4.125,9.708333333333334,11.125
2018-06-18,19.19047619047619,31.285714285714285,12.095238095238095,16.47826086956522,21.043478260869566
2018-06-19,14.0,21.5,7.5,10.916666666666666,14.166666666666666
2018-06-20,18.52173913043478,26.91304347826087,8.391304347826088,6.625,11.875
2018-06-21,18.083333333333332,25.333333333333332,7.25,9.5,15.708333333333334
2018-06-22,17.958333333333332,27.0,9.041666666666666,19.875,28.125
2018-06-23,21.708333333333332,27.5,5.791666666666667,24.333333333333332,35.208333333333336
2018-06-24,9.583333333333334,11.125,1.5416666666666667,13.458333333333334,19.541666666666668
2018-06-25,16.695652173913043,21.956521739130434,5.260869565217392,20.0,24.434782608695652
2018-06-26,9.956521739130435,13.391304347826088,3.4347826086956523,18.041666666666668,22.291666666666668
2018-06-27,3.375,5.333333333333333,1.9583333333333333,8.25,11.333333333333334
2018-06-28,4.416666666666667,7.541666666666667,3.125,12.583333333333334,20.041666666666668
2018-06-29,2.2083333333333335,4.166666666666667,1.9583333333333333,7.25,11.375
2018-06-30,2.2083333333333335,4.0,1.7916666666666667,7.5,12.833333333333334
2018-07-01,1.2083333333333333,2.2916666666666665,1.0833333333333333,10.833333333333334,18.041666666666668
2018-07-02,6.363636363636363,9.227272727272727,2.8636363636363638,12.26086956521739,18.782608695652176
2018-07-03,5.0,7.541666666666667,2.5416666666666665,11.041666666666666,16.916666666666668
2018-07-04,2.2916666666666665,3.9166666666666665,1.625,8.958333333333334,16.5
2018-07-05,3.5833333333333335,5.5,1.9166666666666667,7.869565217391305,13.416666666666666
2018-07-06,15.208333333333334,31.333333333333332,16.125,4.916666666666667,8.416666666666666
2018-07-07,6.583333333333333,13.5,6.916666666666667,6.875,14.333333333333334
2018-07-08,3.739130434782609,4.956521739130435,1.2173913043478262,7.083333333333333,11.333333333333334
2018-07-09,7.826086956521739,14.869565217391305,7.043478260869565,8.956521739130435,14.173913043478262
2018-07-10,7.416666666666667,11.083333333333334,3.6666666666666665,8.916666666666666,13.875
2018-07-11,14.541666666666666,21.291666666666668,6.75,13.208333333333334,17.25
2018-07-12,16.541666666666668,26.125,9.583333333333334,14.166666666666666,21.625
2018-07-13,11.666666666666666,14.833333333333334,3.1666666666666665,19.333333333333332,28.916666666666668
2018-07-14,13.652173913043478,20.08695652173913,6.434782608695652,21.125,28.833333333333332
2018-07-15,5.333333333333333,6.25,0.9166666666666666,24.166666666666668,41.833333333333336
2018-07-16,7.833333333333333,8.75,0.9166666666666666,27.916666666666668,51.208333333333336
2018-07-17,9.826086956521738,11.652173913043478,1.826086956521739,28.217391304347824,49.91304347826087
2018-07-18,11.25,15.041666666666666,3.7916666666666665,28.666666666666668,54.458333333333336
2018-07-19,8.708333333333334,13.416666666666666,4.708333333333333,20.458333333333332,36.166666666666664
2018-07-20,5.6521739130434785,8.304347826086957,2.652173913043478,9.75,16.5
2018-07-21,7.958333333333333,10.916666666666666,2.9583333333333335,11.958333333333334,19.333333333333332
2018-07-22,8.625,9.958333333333334,1.3333333333333333,19.0,28.291666666666668
2018-07-23,13.565217391304348,22.391304347826086,8.826086956521738,18.125,22.347826086956523
2018-07-24,15.166666666666666,21.625,6.458333333333333,24.125,34.416666666666664
2018-07-25,17.708333333333332,28.75,11.041666666666666,18.291666666666668,27.958333333333332
2018-07-26,18.26086956521739,32.43478260869565,14.173913043478262,12.041666666666666,14.208333333333334
2018-07-27,17.333333333333332,32.708333333333336,15.375,12.625,14.041666666666666
2018-07-28,7.583333333333333,14.125,6.541666666666667,7.583333333333333,15.5
2018-07-29,5.166666666666667,7.333333333333333,2.1666666666666665,9.25,19.416666666666668
2018-07-30,14.08695652173913,26.565217391304348,12.478260869565217,11.0,19.652173913043477
