date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-07-19,2.4347826086956523,38.17391304347826,59.30434782608695,21.130434782608695,14.826086956521738,23.17391304347826
2016-07-20,2.0833333333333335,35.666666666666664,57.0,21.333333333333332,11.125,18.041666666666668
2016-07-21,2.217391304347826,27.26086956521739,46.73913043478261,19.47826086956522,6.541666666666667,13.25
2016-07-22,2.1666666666666665,30.208333333333332,66.66666666666667,36.458333333333336,6.625,11.791666666666666
2016-07-23,1.6666666666666667,20.541666666666668,30.416666666666668,9.875,9.041666666666666,12.791666666666666
2016-07-24,1.625,16.083333333333332,23.5,7.416666666666667,8.666666666666666,14.208333333333334
2016-07-25,3.6666666666666665,42.833333333333336,88.875,46.041666666666664,14.791666666666666,21.375
2016-07-26,2.75,33.5,87.83333333333333,54.333333333333336,10.375,17.708333333333332
2016-07-27,2.347826086956522,32.130434782608695,70.73913043478261,38.608695652173914,8.0,14.125
2016-07-28,2.4347826086956523,30.40909090909091,79.0909090909091,48.68181818181818,8.083333333333334,13.409090909090908
2016-07-29,2.5416666666666665,31.166666666666668,85.20833333333333,54.041666666666664,8.458333333333334,11.833333333333334
2016-07-30,2.4166666666666665,26.458333333333332,52.041666666666664,25.583333333333332,9.333333333333334,14.041666666666666
2016-07-31,0.5416666666666666,9.666666666666666,16.041666666666668,6.375,6.458333333333333,12.625
2016-08-01,2.5833333333333335,20.916666666666668,49.291666666666664,28.375,7.708333333333333,14.458333333333334
2016-08-02,2.9130434782608696,28.565217391304348,70.56521739130434,42.0,8.75,15.666666666666666
2016-08-03,2.0434782608695654,23.434782608695652,49.65217391304348,26.217391304347824,7.2727272727272725,13.304347826086957
2016-08-04,2.125,30.583333333333332,62.541666666666664,31.958333333333332,10.875,18.208333333333332
2016-08-05,2.0,27.208333333333332,53.916666666666664,26.708333333333332,11.166666666666666,19.708333333333332
2016-08-06,3.2916666666666665,32.875,69.95833333333333,37.083333333333336,14.458333333333334,22.25
2016-08-07,1.7083333333333333,13.666666666666666,28.416666666666668,14.75,8.541666666666666,14.708333333333334
2016-08-08,0.043478260869565216,9.434782608695652,13.434782608695652,4.0,7.458333333333333,12.916666666666666
2016-08-09,1.608695652173913,21.956521739130434,32.43478260869565,10.478260869565217,13.916666666666666,19.0
2016-08-10,2.0833333333333335,28.833333333333332,37.083333333333336,8.25,17.47826086956522,25.541666666666668
2016-08-11,2.5416666666666665,26.0,34.583333333333336,8.583333333333334,12.875,20.0
2016-08-12,3.125,35.791666666666664,58.791666666666664,23.0,14.375,22.333333333333332
2016-08-13,3.1666666666666665,26.458333333333332,42.083333333333336,15.625,14.541666666666666,22.125
2016-08-14,2.0869565217391304,16.73913043478261,20.73913043478261,4.0,11.291666666666666,18.375
2016-08-15,1.9166666666666667,21.125,30.458333333333332,9.333333333333334,10.541666666666666,19.0
2016-08-16,0.7083333333333334,13.125,22.625,9.5,7.5,14.25
2016-08-17,1.5833333333333333,18.291666666666668,33.041666666666664,14.75,15.291666666666666,25.541666666666668
2016-08-18,2.608695652173913,27.217391304347824,54.91304347826087,27.695652173913043,15.91304347826087,29.304347826086957
2016-08-19,0.6666666666666666,15.166666666666666,34.25,19.083333333333332,7.541666666666667,15.458333333333334
2016-08-20,1.391304347826087,13.26086956521739,31.043478260869566,17.782608695652176,5.208333333333333,11.875
2016-08-21,2.4166666666666665,13.875,33.25,19.375,7.916666666666667,17.958333333333332
2016-08-22,1.0,18.041666666666668,37.625,19.583333333333332,7.916666666666667,18.25
2016-08-23,2.0,26.0,50.416666666666664,24.416666666666668,9.291666666666666,18.375
2016-08-24,2.4583333333333335,31.583333333333332,60.541666666666664,28.958333333333332,8.666666666666666,16.125
2016-08-25,3.0434782608695654,30.608695652173914,91.34782608695652,60.73913043478261,10.26086956521739,18.0
2016-08-26,2.6956521739130435,28.0,82.04347826086956,54.04347826086956,9.916666666666666,18.0
2016-08-27,1.8333333333333333,23.083333333333332,37.083333333333336,14.0,7.875,14.625
2016-08-28,1.125,11.5,13.458333333333334,1.9583333333333333,6.416666666666667,13.666666666666666
2016-08-29,0.7916666666666666,12.875,20.916666666666668,8.041666666666666,4.333333333333333,11.625
2016-08-30,1.2083333333333333,18.833333333333332,27.75,8.916666666666666,5.458333333333333,11.625
2016-08-31,1.7083333333333333,31.043478260869566,45.82608695652174,14.782608695652174,12.958333333333334,17.791666666666668
2016-09-01,2.0869565217391304,32.47826086956522,47.08695652173913,14.608695652173912,14.916666666666666,20.875
2016-09-02,2.3043478260869565,34.77272727272727,46.95454545454545,12.181818181818182,21.73913043478261,32.47826086956522
2016-09-03,1.2083333333333333,18.333333333333332,27.458333333333332,9.125,12.666666666666666,19.875
2016-09-04,1.7083333333333333,16.875,25.666666666666668,8.791666666666666,10.541666666666666,20.333333333333332
2016-09-05,1.6666666666666667,25.25,61.583333333333336,36.333333333333336,9.125,16.75
2016-09-06,1.0416666666666667,23.083333333333332,51.541666666666664,28.458333333333332,8.25,15.041666666666666
2016-09-07,1.7391304347826086,23.043478260869566,48.130434782608695,25.08695652173913,7.416666666666667,15.875
2016-09-08,1.9565217391304348,19.318181818181817,44.77272727272727,25.454545454545453,8.08695652173913,18.391304347826086
2016-09-09,2.9166666666666665,33.333333333333336,51.916666666666664,18.583333333333332,8.958333333333334,14.916666666666666
2016-09-10,2.5416666666666665,26.791666666666668,34.25,7.458333333333333,11.958333333333334,18.5
2016-09-11,2.625,25.333333333333332,29.833333333333332,4.5,8.916666666666666,17.125
2016-09-12,1.7916666666666667,27.666666666666668,39.833333333333336,12.166666666666666,10.0,17.625
2016-09-13,2.3043478260869565,31.08695652173913,50.56521739130435,19.47826086956522,5.666666666666667,14.25
2016-09-14,3.4583333333333335,37.375,63.541666666666664,26.166666666666668,8.75,19.083333333333332
2016-09-15,4.458333333333333,47.958333333333336,90.5,42.541666666666664,14.041666666666666,26.333333333333332
2016-09-16,3.5217391304347827,37.81818181818182,65.18181818181819,27.363636363636363,9.73913043478261,20.40909090909091
2016-09-17,4.291666666666667,38.5,58.166666666666664,19.666666666666668,17.041666666666668,28.333333333333332
2016-09-18,2.0416666666666665,13.25,19.791666666666668,6.541666666666667,9.958333333333334,20.5
2016-09-19,1.3478260869565217,14.304347826086957,16.73913043478261,2.4347826086956523,4.875,13.666666666666666
2016-09-20,1.1666666666666667,17.25,22.416666666666668,5.166666666666667,1.5,6.083333333333333
2016-09-21,1.5,24.5,33.416666666666664,8.916666666666666,5.125,11.625
2016-09-22,1.0,15.26086956521739,17.73913043478261,2.4782608695652173,3.9583333333333335,10.565217391304348
2016-09-23,3.625,38.625,78.41666666666667,39.791666666666664,11.166666666666666,23.833333333333332
2016-09-24,3.5,31.041666666666668,52.041666666666664,21.0,13.958333333333334,26.416666666666668
2016-09-25,4.304347826086956,28.565217391304348,37.391304347826086,8.826086956521738,16.75,27.916666666666668
2016-09-26,3.75,40.0,54.916666666666664,14.916666666666666,22.458333333333332,38.875
2016-09-27,3.25,34.916666666666664,69.75,34.833333333333336,19.291666666666668,36.75
2016-09-28,2.2083333333333335,25.375,55.541666666666664,30.166666666666668,15.375,27.833333333333332
2016-09-29,2.347826086956522,25.347826086956523,42.869565217391305,17.52173913043478,14.826086956521738,25.17391304347826
2016-09-30,2.9583333333333335,39.833333333333336,68.70833333333333,28.875,9.583333333333334,13.333333333333334
2016-10-01,1.9130434782608696,19.956521739130434,23.608695652173914,3.652173913043478,12.166666666666666,18.875
2016-10-02,4.708333333333333,32.541666666666664,39.0,6.458333333333333,20.041666666666668,31.833333333333332
2016-10-03,3.5416666666666665,35.208333333333336,83.625,48.416666666666664,16.791666666666668,29.791666666666668
2016-10-04,1.5416666666666667,24.458333333333332,44.083333333333336,19.625,10.916666666666666,15.916666666666666
2016-10-05,2.1666666666666665,37.125,57.458333333333336,20.333333333333332,12.708333333333334,22.5
2016-10-06,1.1304347826086956,18.26086956521739,25.956521739130434,7.695652173913044,7.173913043478261,11.136363636363637
2016-10-07,2.260869565217391,28.52173913043478,41.34782608695652,12.826086956521738,10.791666666666666,16.333333333333332
2016-10-08,2.8333333333333335,26.125,41.416666666666664,15.291666666666666,12.25,21.0
2016-10-09,0.75,8.208333333333334,10.791666666666666,2.5833333333333335,6.041666666666667,11.625
2016-10-10,1.5833333333333333,15.125,17.958333333333332,2.8333333333333335,5.791666666666667,7.583333333333333
2016-10-11,1.7916666666666667,25.375,36.416666666666664,11.041666666666666,7.375,7.391304347826087
2016-10-12,2.9583333333333335,39.208333333333336,64.0,24.791666666666668,13.583333333333334,15.0
2016-10-13,1.9565217391304348,31.347826086956523,44.52173913043478,13.173913043478262,9.75,
2016-10-14,3.130434782608696,35.43478260869565,55.26086956521739,19.82608695652174,14.708333333333334,15.416666666666666
2016-10-15,3.5833333333333335,37.541666666666664,51.541666666666664,14.0,17.416666666666668,22.083333333333332
2016-10-16,3.75,28.083333333333332,32.75,4.666666666666667,17.833333333333332,23.833333333333332
2016-10-17,3.4583333333333335,37.041666666666664,53.541666666666664,16.5,18.875,27.416666666666668
2016-10-18,3.625,37.708333333333336,63.0,25.291666666666668,13.5,21.541666666666668
2016-10-19,3.227272727272727,40.09090909090909,64.0909090909091,24.0,12.565217391304348,19.17391304347826
2016-10-20,2.2916666666666665,23.458333333333332,32.708333333333336,9.25,17.708333333333332,24.083333333333332
2016-10-21,3.0416666666666665,37.75,62.708333333333336,24.958333333333332,15.125,18.772727272727273
2016-10-22,2.5416666666666665,26.541666666666668,32.791666666666664,6.25,17.541666666666668,23.375
2016-10-23,2.1666666666666665,16.5,19.041666666666668,2.5416666666666665,14.916666666666666,20.75
2016-10-24,2.5,30.875,48.666666666666664,17.791666666666668,8.333333333333334,9.173913043478262
2016-10-25,2.9565217391304346,34.73913043478261,55.56521739130435,20.82608695652174,14.25,16.82608695652174
2016-10-26,4.375,45.166666666666664,77.08333333333333,31.916666666666668,23.708333333333332,33.125
2016-10-27,1.4782608695652173,18.73913043478261,21.08695652173913,2.347826086956522,11.956521739130435,15.956521739130435
2016-10-28,2.4166666666666665,30.708333333333332,43.208333333333336,12.5,18.625,22.347826086956523
2016-10-29,1.6666666666666667,17.458333333333332,22.125,4.666666666666667,8.041666666666666,12.666666666666666
2016-10-30,2.75,23.75,32.5,8.75,11.958333333333334,15.625
2016-10-31,3.0434782608695654,34.95652173913044,53.78260869565217,18.82608695652174,20.708333333333332,26.708333333333332
2016-11-01,2.5416666666666665,30.5,57.25,26.75,13.5,18.708333333333332
2016-11-02,1.75,27.25,34.291666666666664,7.041666666666667,6.916666666666667,8.5
2016-11-03,1.826086956521739,17.52173913043478,20.434782608695652,2.9130434782608696,10.173913043478262,11.956521739130435
2016-11-04,3.375,34.708333333333336,58.583333333333336,23.875,11.416666666666666,12.916666666666666
2016-11-05,3.5416666666666665,35.0,45.791666666666664,10.791666666666666,21.916666666666668,25.416666666666668
2016-11-06,2.0869565217391304,15.608695652173912,17.73913043478261,2.130434782608696,16.5,18.625
2016-11-07,1.7916666666666667,25.958333333333332,33.833333333333336,7.875,13.333333333333334,14.916666666666666
2016-11-08,3.4583333333333335,38.0,57.125,19.125,28.125,32.291666666666664
2016-11-09,1.4166666666666667,13.916666666666666,16.083333333333332,2.1666666666666665,5.5,7.125
2016-11-10,1.9583333333333333,13.88888888888889,16.666666666666668,2.7777777777777777,4.111111111111111,8.583333333333334
2016-11-11,2.130434782608696,,,,,16.043478260869566
2016-11-12,3.6666666666666665,46.0,71.9,25.9,9.5,17.5
2016-11-13,5.625,34.333333333333336,53.875,19.541666666666668,16.541666666666668,30.583333333333332
2016-11-14,3.9166666666666665,34.166666666666664,56.708333333333336,22.541666666666668,20.666666666666668,37.333333333333336
2016-11-15,3.3333333333333335,28.625,54.166666666666664,25.541666666666668,13.208333333333334,28.875
2016-11-16,2.0833333333333335,21.791666666666668,32.083333333333336,10.291666666666666,6.958333333333333,5.666666666666667
2016-11-17,1.7391304347826086,30.041666666666668,44.5,14.458333333333334,10.458333333333334,12.416666666666666
2016-11-18,3.130434782608696,44.095238095238095,73.28571428571429,29.19047619047619,15.91304347826087,18.73913043478261
2016-11-19,2.7916666666666665,29.75,42.75,13.0,20.875,26.875
2016-11-20,6.375,39.458333333333336,69.33333333333333,29.875,28.875,38.083333333333336
2016-11-21,4.0,30.75,48.916666666666664,18.166666666666668,20.291666666666668,26.291666666666668
2016-11-22,,45.458333333333336,118.45833333333333,73.0,28.25,37.083333333333336
2016-11-23,,16.916666666666668,25.791666666666668,8.875,5.333333333333333,7.956521739130435
2016-11-24,1.75,27.043478260869566,36.34782608695652,9.304347826086957,6.434782608695652,7.086956521739131
2016-11-25,3.5833333333333335,39.583333333333336,87.5,47.916666666666664,17.916666666666668,16.833333333333332
2016-11-26,2.875,30.125,51.541666666666664,21.416666666666668,14.208333333333334,15.043478260869565
2016-11-27,2.0416666666666665,21.958333333333332,26.416666666666668,4.458333333333333,16.375,17.416666666666668
2016-11-28,1.75,18.833333333333332,23.583333333333332,4.75,6.666666666666667,6.625
2016-11-29,1.4583333333333333,17.956521739130434,21.434782608695652,3.4782608695652173,5.458333333333333,3.125
2016-11-30,2.375,32.333333333333336,50.041666666666664,17.708333333333332,13.708333333333334,13.25
2016-12-01,3.260869565217391,35.95652173913044,66.95652173913044,31.0,21.82608695652174,26.130434782608695
2016-12-02,1.75,26.583333333333332,36.0,9.416666666666666,8.333333333333334,8.041666666666666
2016-12-03,4.25,40.625,73.58333333333333,32.958333333333336,14.083333333333334,14.666666666666666
2016-12-04,4.125,34.916666666666664,46.25,11.333333333333334,25.5,29.458333333333332
2016-12-05,4.913043478260869,41.26086956521739,82.0,40.73913043478261,25.708333333333332,33.708333333333336
2016-12-06,2.5,23.666666666666668,52.791666666666664,29.125,8.458333333333334,9.375
2016-12-07,2.6666666666666665,28.791666666666668,42.416666666666664,13.625,9.666666666666666,10.625
2016-12-08,4.304347826086956,36.69565217391305,73.91304347826087,37.21739130434783,12.583333333333334,13.136363636363637
2016-12-09,4.458333333333333,42.375,79.75,37.375,16.916666666666668,17.833333333333332
2016-12-10,2.2083333333333335,16.291666666666668,19.0,2.7083333333333335,5.125,4.708333333333333
2016-12-11,1.0434782608695652,10.391304347826088,11.695652173913043,1.3043478260869565,3.0833333333333335,2.9583333333333335
2016-12-12,3.5416666666666665,41.25,84.16666666666667,42.916666666666664,14.625,14.291666666666666
2016-12-13,4.782608695652174,51.869565217391305,111.34782608695652,59.47826086956522,34.869565217391305,38.69565217391305
2016-12-14,2.1666666666666665,24.166666666666668,33.5,9.333333333333334,6.125,8.333333333333334
2016-12-15,2.0416666666666665,25.625,33.083333333333336,7.458333333333333,4.666666666666667,3.1666666666666665
2016-12-16,2.5,27.125,40.291666666666664,13.166666666666666,5.875,5.625
2016-12-17,4.826086956521739,44.26086956521739,106.43478260869566,62.17391304347826,10.75,9.833333333333334
2016-12-18,5.625,39.541666666666664,67.75,28.208333333333332,16.75,18.291666666666668
2016-12-19,6.083333333333333,54.541666666666664,131.25,76.70833333333333,20.666666666666668,21.166666666666668
2016-12-20,6.75,57.666666666666664,153.75,96.08333333333333,36.916666666666664,40.583333333333336
2016-12-21,7.125,58.083333333333336,151.70833333333334,93.625,32.625,37.583333333333336
