date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-09-26,2.7083333333333335,28.041666666666668,36.25,8.208333333333334,14.5,22.166666666666668
2017-09-27,1.5416666666666667,15.583333333333334,19.583333333333332,4.0,11.416666666666666,17.333333333333332
2017-09-28,1.9583333333333333,24.291666666666668,31.875,7.583333333333333,5.25,10.666666666666666
2017-09-29,2.652173913043478,27.772727272727273,41.13636363636363,13.363636363636363,9.782608695652174,15.08695652173913
2017-09-30,3.4782608695652173,30.869565217391305,42.21739130434783,11.347826086956522,15.833333333333334,23.208333333333332
2017-10-01,2.9166666666666665,16.791666666666668,19.875,3.0833333333333335,14.083333333333334,20.958333333333332
2017-10-02,2.7083333333333335,25.333333333333332,35.5,10.166666666666666,14.375,20.833333333333332
2017-10-03,3.375,34.625,49.75,15.125,18.791666666666668,26.625
2017-10-04,5.434782608695652,25.08695652173913,36.08695652173913,11.0,9.043478260869565,13.130434782608695
2017-10-05,4.083333333333333,20.958333333333332,30.958333333333332,10.0,7.791666666666667,11.375
2017-10-06,2.0869565217391304,30.26086956521739,46.47826086956522,16.217391304347824,12.125,17.041666666666668
2017-10-07,3.4166666666666665,27.0,40.208333333333336,13.208333333333334,5.416666666666667,10.958333333333334
2017-10-08,4.75,23.166666666666668,39.708333333333336,16.541666666666668,13.0,24.583333333333332
2017-10-09,2.3333333333333335,18.75,22.791666666666668,4.041666666666667,11.125,16.708333333333332
2017-10-10,3.75,35.208333333333336,49.916666666666664,14.708333333333334,20.416666666666668,28.458333333333332
2017-10-11,4.958333333333333,39.625,61.416666666666664,21.791666666666668,31.416666666666668,46.0
2017-10-12,3.727272727272727,31.045454545454547,49.22727272727273,18.181818181818183,27.125,40.56521739130435
2017-10-13,2.2083333333333335,28.166666666666668,40.0,11.833333333333334,5.75,11.791666666666666
2017-10-14,2.625,27.166666666666668,38.791666666666664,11.625,5.541666666666667,11.25
2017-10-15,2.6666666666666665,20.125,28.208333333333332,8.083333333333334,9.041666666666666,14.5
2017-10-16,2.2083333333333335,23.666666666666668,35.666666666666664,12.0,6.416666666666667,11.416666666666666
2017-10-17,3.8333333333333335,37.833333333333336,62.208333333333336,24.375,8.541666666666666,14.166666666666666
2017-10-18,3.4545454545454546,31.08695652173913,48.869565217391305,17.782608695652176,13.875,20.333333333333332
2017-10-19,,22.25,30.708333333333332,8.458333333333334,7.291666666666667,12.458333333333334
2017-10-20,2.375,22.52173913043478,32.17391304347826,9.652173913043478,2.869565217391304,6.391304347826087
2017-10-21,1.875,22.333333333333332,33.375,11.041666666666666,2.125,5.5
2017-10-22,1.0416666666666667,10.958333333333334,13.583333333333334,2.625,1.5416666666666667,4.166666666666667
2017-10-23,1.5416666666666667,16.583333333333332,24.458333333333332,7.875,3.75,14.125
2017-10-24,2.4782608695652173,28.227272727272727,41.59090909090909,13.363636363636363,11.458333333333334,16.208333333333332
2017-10-25,2.625,29.125,44.625,15.5,13.208333333333334,21.875
2017-10-26,3.4347826086956523,36.63636363636363,62.0,25.363636363636363,14.478260869565217,19.347826086956523
2017-10-27,4.125,38.208333333333336,61.416666666666664,23.208333333333332,19.333333333333332,25.208333333333332
2017-10-28,2.9583333333333335,29.333333333333332,40.833333333333336,11.5,22.375,31.875
2017-10-29,1.9166666666666667,14.5,17.541666666666668,3.0416666666666665,5.541666666666667,10.25
2017-10-30,1.608695652173913,16.608695652173914,22.217391304347824,5.608695652173913,6.041666666666667,8.583333333333334
2017-10-31,3.3333333333333335,36.333333333333336,55.541666666666664,19.208333333333332,12.125,15.291666666666666
2017-11-01,4.956521739130435,45.869565217391305,79.95652173913044,34.08695652173913,18.434782608695652,21.869565217391305
2017-11-02,4.208333333333333,43.208333333333336,74.58333333333333,31.375,18.625,23.25
2017-11-03,3.25,28.291666666666668,33.083333333333336,4.791666666666667,17.958333333333332,23.5
2017-11-04,3.6666666666666665,27.666666666666668,41.25,13.583333333333334,15.958333333333334,20.75
2017-11-05,2.4782608695652173,16.0,19.47826086956522,3.4782608695652173,15.166666666666666,18.291666666666668
2017-11-06,4.291666666666667,42.208333333333336,66.91666666666667,24.708333333333332,24.416666666666668,28.541666666666668
2017-11-07,4.833333333333333,41.708333333333336,73.5,31.791666666666668,28.541666666666668,33.75
2017-11-08,6.333333333333333,48.375,100.66666666666667,52.291666666666664,35.708333333333336,41.166666666666664
2017-11-09,3.4782608695652173,23.130434782608695,41.34782608695652,18.217391304347824,16.708333333333332,20.565217391304348
2017-11-10,4.333333333333333,39.125,60.5,21.375,20.416666666666668,24.75
2017-11-11,1.7826086956521738,13.91304347826087,18.47826086956522,4.565217391304348,7.583333333333333,11.791666666666666
2017-11-12,1.75,13.791666666666666,16.25,2.4583333333333335,6.75,9.458333333333334
2017-11-13,3.5416666666666665,35.791666666666664,57.166666666666664,21.375,18.583333333333332,23.083333333333332
2017-11-14,5.458333333333333,46.5,87.33333333333333,40.833333333333336,29.458333333333332,34.375
2017-11-15,5.375,38.791666666666664,75.91666666666667,37.125,19.625,25.125
2017-11-16,3.391304347826087,31.434782608695652,53.91304347826087,22.47826086956522,9.08695652173913,11.73913043478261
2017-11-17,3.608695652173913,35.130434782608695,59.52173913043478,24.391304347826086,13.0,15.041666666666666
2017-11-18,3.9166666666666665,30.625,49.666666666666664,19.041666666666668,22.625,24.583333333333332
2017-11-19,2.4166666666666665,14.791666666666666,18.708333333333332,3.9166666666666665,5.708333333333333,7.291666666666667
2017-11-20,4.666666666666667,36.375,73.625,37.25,14.583333333333334,16.625
2017-11-21,3.4583333333333335,29.541666666666668,50.166666666666664,20.625,9.291666666666666,11.333333333333334
2017-11-22,4.333333333333333,40.958333333333336,75.54166666666667,34.583333333333336,22.75,24.0
2017-11-23,2.869565217391304,23.869565217391305,35.34782608695652,11.478260869565217,14.708333333333334,16.916666666666668
2017-11-24,4.2727272727272725,34.40909090909091,65.81818181818181,31.40909090909091,8.652173913043478,10.909090909090908
2017-11-25,6.958333333333333,47.458333333333336,109.625,62.166666666666664,16.583333333333332,18.875
2017-11-26,3.0,20.291666666666668,30.291666666666668,10.0,13.125,16.375
2017-11-27,4.083333333333333,37.0,65.79166666666667,28.791666666666668,13.875,18.75
2017-11-28,4.5,38.75,66.58333333333333,27.833333333333332,21.833333333333332,25.958333333333332
2017-11-29,5.739130434782608,52.56521739130435,106.26086956521739,53.69565217391305,32.541666666666664,37.416666666666664
2017-11-30,2.4347826086956523,36.869565217391305,62.43478260869565,25.565217391304348,18.391304347826086,21.347826086956523
2017-12-01,0.625,32.0,60.416666666666664,28.416666666666668,10.291666666666666,12.166666666666666
2017-12-02,1.375,33.291666666666664,57.25,23.958333333333332,11.291666666666666,13.208333333333334
2017-12-03,1.8333333333333333,30.541666666666668,43.0,12.458333333333334,23.166666666666668,22.708333333333332
2017-12-04,1.7916666666666667,41.666666666666664,74.83333333333333,33.166666666666664,21.833333333333332,23.5
2017-12-05,3.869565217391304,36.391304347826086,71.47826086956522,35.08695652173913,12.708333333333334,16.75
2017-12-06,3.5416666666666665,38.791666666666664,67.95833333333333,29.166666666666668,9.833333333333334,12.291666666666666
2017-12-07,5.043478260869565,42.391304347826086,83.1304347826087,40.73913043478261,20.565217391304348,21.608695652173914
2017-12-08,6.708333333333333,45.958333333333336,133.45833333333334,87.5,28.583333333333332,29.333333333333332
2017-12-09,4.541666666666667,34.333333333333336,59.25,24.916666666666668,10.75,12.625
2017-12-10,5.208333333333333,32.416666666666664,52.708333333333336,20.291666666666668,19.916666666666668,21.583333333333332
2017-12-11,3.6956521739130435,34.608695652173914,70.30434782608695,35.69565217391305,18.041666666666668,21.458333333333332
2017-12-12,1.9166666666666667,22.333333333333332,30.666666666666668,8.333333333333334,5.0,8.222222222222221
2017-12-13,2.375,,,,,
2017-12-14,2.5217391304347827,28.375,41.625,13.25,5.545454545454546,6.090909090909091
2017-12-15,5.291666666666667,43.541666666666664,97.83333333333333,54.291666666666664,18.041666666666668,18.75
2017-12-16,7.041666666666667,50.375,108.91666666666667,58.541666666666664,38.0,40.333333333333336
2017-12-17,2.391304347826087,14.043478260869565,20.695652173913043,6.6521739130434785,6.25,8.0
2017-12-18,4.416666666666667,39.875,78.375,38.5,17.25,17.416666666666668
2017-12-19,3.75,31.458333333333332,63.75,32.291666666666664,14.083333333333334,15.125
2017-12-20,4.833333333333333,40.291666666666664,82.66666666666667,42.375,15.041666666666666,16.125
2017-12-21,5.217391304347826,42.45454545454545,87.4090909090909,44.95454545454545,20.782608695652176,22.043478260869566
2017-12-22,7.291666666666667,53.25,124.45833333333333,71.20833333333333,28.083333333333332,28.666666666666668
2017-12-23,5.956521739130435,46.08695652173913,86.56521739130434,40.47826086956522,29.875,32.083333333333336
2017-12-24,4.833333333333333,40.125,59.208333333333336,19.083333333333332,28.541666666666668,29.75
2017-12-25,3.0,25.541666666666668,40.666666666666664,15.125,17.791666666666668,19.458333333333332
2017-12-26,2.6956521739130435,28.82608695652174,48.43478260869565,19.608695652173914,5.625,8.043478260869565
2017-12-27,2.125,26.416666666666668,44.958333333333336,18.541666666666668,3.9166666666666665,4.583333333333333
2017-12-28,2.6666666666666665,30.208333333333332,52.708333333333336,22.5,4.5,5.291666666666667
2017-12-29,1.9565217391304348,21.73913043478261,28.17391304347826,6.434782608695652,5.583333333333333,6.5
2017-12-30,2.2083333333333335,18.583333333333332,24.5,5.916666666666667,5.0,6.291666666666667
2017-12-31,3.4583333333333335,25.958333333333332,35.583333333333336,9.625,15.208333333333334,16.041666666666668
2018-01-01,4.291666666666667,22.958333333333332,28.833333333333332,5.875,12.166666666666666,12.75
2018-01-02,1.0434782608695652,10.25,12.5,2.25,4.291666666666667,5.916666666666667
2018-01-03,1.6666666666666667,14.083333333333334,18.833333333333332,4.75,4.625,5.875
2018-01-04,2.9583333333333335,28.541666666666668,37.25,8.708333333333334,11.958333333333334,12.416666666666666
2018-01-05,3.5416666666666665,23.956521739130434,41.56521739130435,17.608695652173914,11.041666666666666,12.291666666666666
2018-01-06,1.625,9.916666666666666,12.125,2.2083333333333335,5.375,6.166666666666667
2018-01-07,2.7916666666666665,29.666666666666668,46.291666666666664,16.625,7.25,8.333333333333334
2018-01-08,5.739130434782608,51.333333333333336,103.75,52.416666666666664,25.625,26.416666666666668
2018-01-09,1.4583333333333333,23.8,33.2,9.4,7.041666666666667,11.8
2018-01-10,4.739130434782608,,,,22.26086956521739,
2018-01-11,3.0416666666666665,23.25,31.5,8.25,13.0,12.23076923076923
2018-01-12,3.875,36.666666666666664,60.25,23.583333333333332,22.875,23.416666666666668
2018-01-13,2.375,20.083333333333332,25.25,5.166666666666667,14.791666666666666,15.333333333333334
2018-01-14,3.3043478260869565,29.708333333333332,45.708333333333336,16.0,13.833333333333334,13.583333333333334
2018-01-15,3.7916666666666665,38.291666666666664,77.95833333333333,39.666666666666664,21.666666666666668,20.541666666666668
2018-01-16,3.8333333333333335,24.75,39.791666666666664,15.041666666666666,16.5,16.416666666666668
2018-01-17,4.130434782608695,31.181818181818183,47.77272727272727,16.59090909090909,16.08695652173913,16.17391304347826
2018-01-18,1.7916666666666667,20.416666666666668,27.583333333333332,7.166666666666667,6.739130434782608,7.875
2018-01-19,3.375,33.041666666666664,48.5,15.458333333333334,11.875,12.375
2018-01-20,2.9130434782608696,24.291666666666668,30.5,6.208333333333333,15.375,15.291666666666666
2018-01-21,2.5416666666666665,24.416666666666668,35.833333333333336,11.416666666666666,8.083333333333334,8.416666666666666
2018-01-22,3.0416666666666665,29.083333333333332,55.791666666666664,26.708333333333332,11.791666666666666,12.708333333333334
2018-01-23,2.869565217391304,29.095238095238095,40.857142857142854,11.761904761904763,16.608695652173914,18.26086956521739
2018-01-24,1.4166666666666667,14.0,18.875,4.875,5.75,6.166666666666667
2018-01-25,2.375,27.291666666666668,35.541666666666664,8.25,10.208333333333334,10.791666666666666
2018-01-26,1.826086956521739,18.291666666666668,26.333333333333332,8.041666666666666,9.375,10.0
2018-01-27,1.4166666666666667,10.708333333333334,13.5,2.7916666666666665,4.875,5.041666666666667
2018-01-28,3.5833333333333335,32.833333333333336,72.54166666666667,39.708333333333336,13.5,15.166666666666666
2018-01-29,2.1666666666666665,15.565217391304348,20.956521739130434,5.391304347826087,13.208333333333334,16.125
2018-01-30,4.833333333333333,41.916666666666664,69.125,27.208333333333332,25.083333333333332,27.166666666666668
2018-01-31,4.782608695652174,39.857142857142854,77.9047619047619,38.04761904761905,25.17391304347826,27.782608695652176
2018-02-01,1.4782608695652173,13.958333333333334,19.0,5.041666666666667,5.5,6.541666666666667
2018-02-02,4.583333333333333,34.041666666666664,57.625,23.583333333333332,14.25,15.083333333333334
2018-02-03,3.5,26.791666666666668,34.333333333333336,7.541666666666667,16.5,17.333333333333332
2018-02-04,2.25,14.956521739130435,20.73913043478261,5.782608695652174,8.285714285714286,10.291666666666666
2018-02-05,2.608695652173913,23.652173913043477,31.869565217391305,8.217391304347826,15.434782608695652,19.47826086956522
2018-02-06,5.458333333333333,39.875,80.79166666666667,40.916666666666664,29.666666666666668,35.125
2018-02-07,6.130434782608695,41.708333333333336,115.125,73.41666666666667,28.083333333333332,33.75
2018-02-08,1.625,15.458333333333334,21.5,6.041666666666667,4.583333333333333,6.125
2018-02-09,2.1666666666666665,21.166666666666668,28.166666666666668,7.0,14.833333333333334,15.0
2018-02-10,1.7083333333333333,12.782608695652174,15.695652173913043,2.9130434782608696,6.75,8.791666666666666
2018-02-11,2.625,24.375,33.583333333333336,9.208333333333334,14.875,16.541666666666668
2018-02-12,2.5,27.166666666666668,38.625,11.458333333333334,8.041666666666666,10.208333333333334
2018-02-13,2.739130434782609,33.25,46.75,13.5,13.791666666666666,16.833333333333332
2018-02-14,1.7826086956521738,18.956521739130434,25.347826086956523,6.391304347826087,8.0,10.347826086956522
2018-02-15,2.625,36.458333333333336,56.375,19.916666666666668,15.25,16.166666666666668
2018-02-16,3.5833333333333335,30.782608695652176,49.78260869565217,19.0,18.333333333333332,22.0
2018-02-17,2.4583333333333335,11.625,13.833333333333334,2.2083333333333335,11.125,15.25
2018-02-18,3.7083333333333335,37.541666666666664,56.875,19.333333333333332,13.5,17.291666666666668
2018-02-19,3.227272727272727,37.869565217391305,55.608695652173914,17.73913043478261,19.73913043478261,23.347826086956523
2018-02-20,3.75,32.791666666666664,55.5,22.708333333333332,28.208333333333332,32.75
2018-02-21,1.5833333333333333,17.208333333333332,21.916666666666668,4.708333333333333,5.166666666666667,7.458333333333333
2018-02-22,2.4583333333333335,30.73913043478261,41.34782608695652,10.608695652173912,11.583333333333334,13.625
2018-02-23,1.7916666666666667,16.791666666666668,20.958333333333332,4.166666666666667,15.791666666666666,19.458333333333332
2018-02-24,2.5,17.5,20.333333333333332,2.8333333333333335,16.583333333333332,21.25
2018-02-25,4.434782608695652,48.541666666666664,82.625,34.083333333333336,24.0,29.375
2018-02-26,2.4583333333333335,26.958333333333332,32.875,5.916666666666667,21.708333333333332,28.416666666666668
2018-02-27,2.625,31.166666666666668,40.708333333333336,9.541666666666666,17.708333333333332,22.166666666666668
2018-02-28,3.5217391304347827,39.90909090909091,67.86363636363636,27.954545454545453,23.782608695652176,26.695652173913043
2018-03-01,3.3333333333333335,40.416666666666664,61.666666666666664,21.25,17.833333333333332,21.625
2018-03-02,2.3333333333333335,21.416666666666668,25.541666666666668,4.125,20.166666666666668,25.833333333333332
