date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-06-17,2.7916666666666665,7.875,10.541666666666666,2.6666666666666665,9.291666666666666,13.208333333333334
2018-06-18,3.125,12.75,19.375,6.625,10.291666666666666,14.375
2018-06-19,2.5833333333333335,10.0,14.625,4.625,8.416666666666666,10.166666666666666
2018-06-20,2.4166666666666665,12.5,15.958333333333334,3.4583333333333335,6.125,10.333333333333334
2018-06-21,2.8260869565217392,14.956521739130435,19.47826086956522,4.521739130434782,8.608695652173912,12.608695652173912
2018-06-22,3.4782608695652173,11.130434782608695,17.08695652173913,5.956521739130435,17.958333333333332,20.75
2018-06-23,3.7916666666666665,13.125,16.291666666666668,3.1666666666666665,20.958333333333332,29.875
2018-06-24,2.875,7.0,8.791666666666666,1.7916666666666667,10.208333333333334,12.708333333333334
2018-06-25,3.125,12.666666666666666,16.916666666666668,4.25,16.208333333333332,18.416666666666668
2018-06-26,2.875,9.5,11.25,1.75,21.875,25.166666666666668
2018-06-27,1.7826086956521738,5.409090909090909,8.409090909090908,3.0,6.434782608695652,8.478260869565217
2018-06-28,1.8333333333333333,8.75,13.625,4.875,10.958333333333334,14.625
2018-06-29,1.6956521739130435,3.869565217391304,6.739130434782608,2.869565217391304,3.9166666666666665,9.0
2018-06-30,1.6666666666666667,3.5833333333333335,5.625,2.0416666666666665,5.208333333333333,10.333333333333334
2018-07-01,1.625,3.625,5.333333333333333,1.7083333333333333,10.583333333333334,12.5
2018-07-02,2.0416666666666665,9.666666666666666,14.208333333333334,4.541666666666667,13.041666666666666,17.791666666666668
2018-07-03,1.7916666666666667,8.916666666666666,12.75,3.8333333333333335,12.75,15.083333333333334
2018-07-04,1.375,4.208333333333333,6.791666666666667,2.5833333333333335,6.416666666666667,9.291666666666666
2018-07-05,1.2608695652173914,3.869565217391304,6.217391304347826,2.347826086956522,6.173913043478261,7.086956521739131
2018-07-06,2.608695652173913,14.434782608695652,19.695652173913043,5.260869565217392,4.541666666666667,7.916666666666667
2018-07-07,2.125,7.666666666666667,11.791666666666666,4.125,5.791666666666667,9.125
2018-07-08,1.7083333333333333,4.208333333333333,5.541666666666667,1.3333333333333333,6.708333333333333,10.25
2018-07-09,1.6666666666666667,6.583333333333333,11.583333333333334,5.0,6.625,10.625
2018-07-10,1.625,8.0,12.333333333333334,4.333333333333333,10.541666666666666,12.916666666666666
2018-07-11,1.875,9.583333333333334,13.041666666666666,3.4583333333333335,13.875,15.416666666666666
2018-07-12,2.3043478260869565,12.0,14.521739130434783,2.5217391304347827,15.26086956521739,25.17391304347826
2018-07-13,3.0,10.956521739130435,14.478260869565217,3.5217391304347827,19.083333333333332,24.791666666666668
2018-07-14,2.4583333333333335,8.208333333333334,10.25,2.0416666666666665,17.541666666666668,24.208333333333332
2018-07-15,2.625,5.5,5.916666666666667,0.4166666666666667,25.291666666666668,35.708333333333336
2018-07-16,2.7916666666666665,7.5,8.958333333333334,1.4583333333333333,27.708333333333332,37.041666666666664
2018-07-17,2.5416666666666665,11.375,15.166666666666666,3.7916666666666665,29.541666666666668,40.708333333333336
2018-07-18,2.6666666666666665,11.833333333333334,14.5,2.6666666666666665,30.958333333333332,44.458333333333336
2018-07-19,2.4545454545454546,13.421052631578947,17.57894736842105,4.157894736842105,24.545454545454547,36.86363636363637
2018-07-20,2.260869565217391,6.913043478260869,11.0,4.086956521739131,12.291666666666666,17.083333333333332
2018-07-21,2.3333333333333335,4.833333333333333,8.375,3.5416666666666665,12.541666666666666,17.958333333333332
2018-07-22,2.7083333333333335,2.3333333333333335,3.1666666666666665,0.8333333333333334,17.833333333333332,24.375
2018-07-23,2.7916666666666665,5.25,8.083333333333334,2.8333333333333335,17.083333333333332,20.875
2018-07-24,3.0833333333333335,5.708333333333333,7.166666666666667,1.4583333333333333,24.958333333333332,34.916666666666664
2018-07-25,3.0833333333333335,7.041666666666667,9.25,2.2083333333333335,21.541666666666668,30.875
2018-07-26,2.6956521739130435,9.545454545454545,12.5,2.9545454545454546,10.695652173913043,13.08695652173913
2018-07-27,2.652173913043478,10.608695652173912,13.869565217391305,3.260869565217391,11.416666666666666,13.625
2018-07-28,2.125,3.9583333333333335,6.458333333333333,2.5,5.375,13.166666666666666
2018-07-29,2.2083333333333335,3.2916666666666665,4.041666666666667,0.75,8.416666666666666,15.0
2018-07-30,2.5,8.791666666666666,12.5,3.7083333333333335,10.916666666666666,14.333333333333334
2018-07-31,3.0,9.708333333333334,15.833333333333334,6.125,13.0,17.083333333333332
2018-08-01,2.869565217391304,12.043478260869565,14.869565217391305,2.8260869565217392,19.08695652173913,27.217391304347824
2018-08-02,2.75,12.541666666666666,15.916666666666666,3.375,18.791666666666668,26.291666666666668
2018-08-03,4.217391304347826,12.304347826086957,14.565217391304348,2.260869565217391,26.625,40.708333333333336
2018-08-04,3.3333333333333335,7.833333333333333,9.708333333333334,1.875,23.166666666666668,38.833333333333336
2018-08-05,3.4583333333333335,5.791666666666667,6.458333333333333,0.6666666666666666,34.0,54.625
2018-08-06,3.7916666666666665,10.541666666666666,13.0,2.4583333333333335,22.583333333333332,38.75
2018-08-07,3.0,4.913043478260869,8.956521739130435,4.043478260869565,3.7083333333333335,4.541666666666667
2018-08-08,2.0416666666666665,2.4583333333333335,5.5,3.0416666666666665,0.625,4.958333333333333
2018-08-09,3.0,8.217391304347826,11.695652173913043,3.4782608695652173,9.608695652173912,15.782608695652174
2018-08-10,3.217391304347826,9.869565217391305,14.217391304347826,4.3478260869565215,16.208333333333332,22.833333333333332
2018-08-11,3.1666666666666665,7.458333333333333,8.291666666666666,0.8333333333333334,15.0,24.125
2018-08-12,2.9583333333333335,5.833333333333333,6.791666666666667,0.9583333333333334,14.375,23.625
2018-08-13,2.5833333333333335,6.0,8.625,2.625,7.75,13.083333333333334
2018-08-14,1.875,4.166666666666667,6.375,2.2083333333333335,5.958333333333333,10.458333333333334
2018-08-15,1.2083333333333333,2.25,3.0,0.75,3.4166666666666665,7.5
2018-08-16,1.3478260869565217,5.173913043478261,6.521739130434782,1.3478260869565217,4.0,7.6521739130434785
2018-08-17,2.0,4.478260869565218,7.043478260869565,2.5652173913043477,3.7916666666666665,4.583333333333333
2018-08-18,2.2916666666666665,8.666666666666666,11.166666666666666,2.5,7.666666666666667,7.958333333333333
2018-08-19,3.0,7.166666666666667,7.75,0.5833333333333334,11.0,12.166666666666666
2018-08-20,3.4583333333333335,15.625,18.916666666666668,3.2916666666666665,13.375,15.125
2018-08-21,2.6666666666666665,10.916666666666666,15.375,4.458333333333333,11.791666666666666,18.916666666666668
2018-08-22,1.7083333333333333,4.875,7.958333333333333,3.0833333333333335,6.833333333333333,12.375
2018-08-23,1.6956521739130435,4.826086956521739,9.434782608695652,4.608695652173913,6.826086956521739,18.608695652173914
2018-08-24,2.0434782608695654,2.8260869565217392,4.3478260869565215,1.5217391304347827,4.166666666666667,12.5
2018-08-25,2.4166666666666665,5.833333333333333,8.833333333333334,3.0,8.916666666666666,12.75
2018-08-26,2.75,6.541666666666667,7.666666666666667,1.125,14.875,21.916666666666668
2018-08-27,2.875,10.083333333333334,12.875,2.7916666666666665,15.916666666666666,21.458333333333332
2018-08-28,3.125,14.416666666666666,18.083333333333332,3.6666666666666665,14.291666666666666,21.791666666666668
2018-08-29,3.5217391304347827,13.73913043478261,18.17391304347826,4.434782608695652,15.733333333333333,24.866666666666667
2018-08-30,2.7916666666666665,11.208333333333334,15.666666666666666,4.458333333333333,,
2018-08-31,2.652173913043478,10.478260869565217,13.782608695652174,3.3043478260869565,10.538461538461538,11.692307692307692
2018-09-01,2.7916666666666665,10.375,14.125,3.75,9.958333333333334,13.291666666666666
2018-09-02,2.75,5.916666666666667,7.208333333333333,1.2916666666666667,5.0,6.791666666666667
2018-09-03,3.625,15.0,20.541666666666668,5.541666666666667,8.958333333333334,15.5
2018-09-04,1.9166666666666667,5.166666666666667,12.791666666666666,7.625,8.916666666666666,19.208333333333332
2018-09-05,2.2916666666666665,5.25,6.916666666666667,1.6666666666666667,12.083333333333334,16.958333333333332
2018-09-06,3.130434782608696,9.391304347826088,12.304347826086957,2.9130434782608696,18.47826086956522,21.695652173913043
2018-09-07,2.391304347826087,8.478260869565217,13.173913043478262,4.695652173913044,9.416666666666666,15.166666666666666
2018-09-08,2.0,4.916666666666667,6.75,1.8333333333333333,4.375,8.75
2018-09-09,2.25,5.375,7.041666666666667,1.6666666666666667,6.208333333333333,11.0
2018-09-10,1.8333333333333333,6.208333333333333,10.333333333333334,4.125,3.0416666666666665,8.791666666666666
2018-09-11,2.25,10.0,12.916666666666666,2.9166666666666665,4.875,5.208333333333333
2018-09-12,2.2916666666666665,10.458333333333334,14.166666666666666,3.7083333333333335,7.625,10.291666666666666
2018-09-13,2.6818181818181817,13.590909090909092,19.272727272727273,5.681818181818182,11.636363636363637,12.954545454545455
2018-09-14,3.0,10.91304347826087,14.08695652173913,3.1739130434782608,10.916666666666666,12.875
2018-09-15,3.125,9.208333333333334,13.416666666666666,4.208333333333333,6.041666666666667,10.333333333333334
2018-09-16,3.7916666666666665,6.666666666666667,7.375,0.7083333333333334,15.166666666666666,22.958333333333332
2018-09-17,3.4583333333333335,6.625,9.166666666666666,2.5416666666666665,11.791666666666666,15.5
2018-09-18,2.875,7.375,10.958333333333334,3.5833333333333335,9.416666666666666,10.416666666666666
2018-09-19,3.875,14.541666666666666,21.75,7.208333333333333,8.291666666666666,9.583333333333334
2018-09-20,4.304347826086956,15.318181818181818,22.545454545454547,7.2272727272727275,9.73913043478261,13.304347826086957
2018-09-21,3.130434782608696,10.173913043478262,14.608695652173912,4.434782608695652,1.375,3.2083333333333335
2018-09-22,4.166666666666667,13.916666666666666,19.166666666666668,5.25,5.666666666666667,9.083333333333334
2018-09-23,3.9166666666666665,9.458333333333334,11.166666666666666,1.7083333333333333,8.125,8.75
2018-09-24,4.0,10.916666666666666,13.75,2.8333333333333335,11.625,14.875
2018-09-25,3.7916666666666665,14.458333333333334,19.916666666666668,5.458333333333333,7.041666666666667,10.791666666666666
2018-09-26,3.1739130434782608,9.608695652173912,13.391304347826088,3.782608695652174,3.608695652173913,6.173913043478261
2018-09-27,3.25,11.666666666666666,18.75,7.083333333333333,3.9166666666666665,5.333333333333333
2018-09-28,3.6956521739130435,15.73913043478261,25.695652173913043,9.956521739130435,6.125,10.166666666666666
2018-09-29,3.5833333333333335,13.958333333333334,20.708333333333332,6.75,7.083333333333333,13.541666666666666
2018-09-30,2.6666666666666665,5.958333333333333,7.166666666666667,1.2083333333333333,2.625,11.416666666666666
2018-10-01,2.7916666666666665,8.541666666666666,11.125,2.5833333333333335,8.75,11.0
2018-10-02,3.5416666666666665,16.166666666666668,20.958333333333332,4.791666666666667,11.416666666666666,16.083333333333332
2018-10-03,3.9130434782608696,19.608695652173914,25.391304347826086,5.782608695652174,16.565217391304348,20.608695652173914
2018-10-04,3.15,16.25,22.416666666666668,6.166666666666667,13.041666666666666,16.916666666666668
2018-10-05,3.5652173913043477,13.956521739130435,20.17391304347826,6.217391304347826,8.541666666666666,13.541666666666666
2018-10-06,2.8333333333333335,9.625,13.291666666666666,3.6666666666666665,8.875,15.458333333333334
2018-10-07,2.0416666666666665,5.416666666666667,6.75,1.3333333333333333,6.916666666666667,7.833333333333333
2018-10-08,2.5,8.958333333333334,11.25,2.2916666666666665,7.041666666666667,10.208333333333334
2018-10-09,3.0,13.0,19.125,6.125,11.875,16.708333333333332
2018-10-10,3.5833333333333335,13.541666666666666,19.791666666666668,6.25,14.0,17.791666666666668
2018-10-11,3.739130434782609,17.08695652173913,23.26086956521739,6.173913043478261,17.565217391304348,36.17391304347826
2018-10-12,3.652173913043478,13.869565217391305,19.956521739130434,6.086956521739131,5.041666666666667,7.458333333333333
2018-10-13,3.8333333333333335,13.083333333333334,18.541666666666668,5.458333333333333,5.625,7.916666666666667
2018-10-14,3.5,6.25,8.25,2.0,5.166666666666667,7.791666666666667
2018-10-15,4.458333333333333,15.541666666666666,25.583333333333332,10.041666666666666,10.0,16.041666666666668
2018-10-16,4.375,15.666666666666666,27.083333333333332,11.416666666666666,12.541666666666666,16.166666666666668
2018-10-17,3.6956521739130435,13.727272727272727,22.0,8.272727272727273,10.782608695652174,13.652173913043478
2018-10-18,3.4583333333333335,14.375,22.0,7.625,8.25,11.416666666666666
2018-10-19,3.4782608695652173,13.521739130434783,20.434782608695652,6.913043478260869,7.333333333333333,10.375
2018-10-20,3.3333333333333335,10.625,16.708333333333332,6.083333333333333,5.083333333333333,9.125
2018-10-21,3.2916666666666665,9.458333333333334,11.958333333333334,2.5,3.875,6.333333333333333
2018-10-22,3.4166666666666665,18.333333333333332,26.333333333333332,8.0,6.958333333333333,10.5
2018-10-23,3.5833333333333335,19.541666666666668,28.958333333333332,9.416666666666666,12.083333333333334,15.0
2018-10-24,3.217391304347826,18.434782608695652,28.391304347826086,9.956521739130435,8.173913043478262,11.0
2018-10-25,3.375,18.75,28.541666666666668,9.791666666666666,11.958333333333334,16.416666666666668
2018-10-26,4.217391304347826,20.956521739130434,29.08695652173913,8.130434782608695,14.791666666666666,21.125
2018-10-27,4.0,16.25,21.416666666666668,5.166666666666667,15.166666666666666,24.333333333333332
2018-10-28,3.125,9.041666666666666,11.666666666666666,2.625,8.0,11.041666666666666
2018-10-29,2.875,15.0,24.208333333333332,9.208333333333334,9.833333333333334,13.0
2018-10-30,2.6666666666666665,16.791666666666668,23.666666666666668,6.875,9.333333333333334,11.833333333333334
2018-10-31,2.7916666666666665,17.125,26.958333333333332,9.833333333333334,5.0,7.541666666666667
2018-11-01,3.0,17.608695652173914,28.304347826086957,10.695652173913043,4.434782608695652,7.0
2018-11-02,4.043478260869565,19.869565217391305,30.0,10.130434782608695,6.166666666666667,7.75
2018-11-03,4.125,14.666666666666666,18.791666666666668,4.125,7.625,10.0
2018-11-04,4.5,11.041666666666666,13.0,1.9583333333333333,10.083333333333334,17.375
2018-11-05,5.75,19.0,26.208333333333332,7.208333333333333,13.083333333333334,24.583333333333332
2018-11-06,6.125,16.708333333333332,28.916666666666668,12.208333333333334,6.958333333333333,14.333333333333334
2018-11-07,6.291666666666667,15.083333333333334,21.958333333333332,6.875,7.416666666666667,8.625
2018-11-08,6.173913043478261,13.695652173913043,20.82608695652174,7.130434782608695,12.652173913043478,14.0
2018-11-09,4.478260869565218,22.26086956521739,31.47826086956522,9.217391304347826,13.625,27.583333333333332
2018-11-10,4.166666666666667,11.25,17.125,5.875,6.666666666666667,8.0
2018-11-11,5.083333333333333,11.0,14.25,3.25,11.208333333333334,14.208333333333334
2018-11-12,5.75,18.5,28.041666666666668,9.541666666666666,17.791666666666668,23.208333333333332
2018-11-13,5.583333333333333,19.041666666666668,29.083333333333332,10.041666666666666,13.916666666666666,20.666666666666668
2018-11-14,4.3478260869565215,13.26086956521739,18.91304347826087,5.6521739130434785,6.086956521739131,9.304347826086957
2018-11-15,4.208333333333333,18.875,33.25,14.375,5.166666666666667,8.791666666666666
2018-11-16,4.782608695652174,21.782608695652176,37.04347826086956,15.26086956521739,6.833333333333333,11.333333333333334
2018-11-17,5.583333333333333,18.875,28.375,9.5,9.208333333333334,13.416666666666666
2018-11-18,4.458333333333333,11.666666666666666,14.75,3.0833333333333335,8.5,11.208333333333334
2018-11-19,5.0,18.541666666666668,25.666666666666668,7.125,12.166666666666666,16.375
2018-11-20,4.5,19.833333333333332,29.916666666666668,10.083333333333334,4.041666666666667,7.541666666666667
2018-11-21,5.478260869565218,24.363636363636363,38.0,13.636363636363637,12.173913043478262,15.217391304347826
2018-11-22,5.708333333333333,24.208333333333332,38.708333333333336,14.5,19.208333333333332,24.041666666666668
2018-11-23,4.0,11.565217391304348,18.304347826086957,6.739130434782608,3.625,5.666666666666667
