date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-01-20,20.166666666666668,23.625,3.4583333333333335,16.75
2018-01-21,15.25,16.833333333333332,1.5833333333333333,5.791666666666667
2018-01-22,18.857142857142858,23.666666666666668,4.809523809523809,6.681818181818182
2018-01-23,23.166666666666668,31.416666666666668,8.25,15.791666666666666
2018-01-24,9.5,11.208333333333334,1.7083333333333333,4.916666666666667
2018-01-25,19.708333333333332,22.75,3.0416666666666665,6.458333333333333
2018-01-26,12.5,14.833333333333334,2.3333333333333335,7.625
2018-01-27,5.291666666666667,6.416666666666667,1.125,2.4583333333333335
2018-01-28,25.82608695652174,38.73913043478261,12.91304347826087,9.083333333333334
2018-01-29,8.695652173913043,10.391304347826088,1.6956521739130435,10.590909090909092
2018-01-30,37.583333333333336,61.375,23.791666666666668,28.875
2018-01-31,40.541666666666664,69.95833333333333,29.416666666666668,31.083333333333332
2018-02-01,9.75,11.708333333333334,1.9583333333333333,3.4583333333333335
2018-02-02,26.041666666666668,34.5,8.458333333333334,13.5
2018-02-03,18.82608695652174,22.26086956521739,3.4347826086956523,16.041666666666668
2018-02-04,11.130434782608695,14.217391304347826,3.0869565217391304,15.2
2018-02-05,17.125,19.833333333333332,2.7083333333333335,21.363636363636363
2018-02-06,35.166666666666664,52.791666666666664,17.625,33.958333333333336
2018-02-07,39.333333333333336,89.5,50.166666666666664,43.458333333333336
2018-02-08,9.0,10.666666666666666,1.6666666666666667,3.875
2018-02-09,15.434782608695652,18.08695652173913,2.652173913043478,13.916666666666666
2018-02-10,8.523809523809524,10.19047619047619,1.6666666666666667,7.35
2018-02-11,16.125,18.291666666666668,2.1666666666666665,15.708333333333334
2018-02-12,16.916666666666668,19.0,2.0833333333333335,9.041666666666666
2018-02-13,22.954545454545453,26.863636363636363,3.909090909090909,15.681818181818182
2018-02-14,10.916666666666666,12.625,1.7083333333333333,8.333333333333334
2018-02-15,27.73913043478261,32.34782608695652,4.608695652173913,15.0
2018-02-16,24.75,31.208333333333332,6.458333333333333,25.75
2018-02-17,6.583333333333333,6.958333333333333,0.375,13.791666666666666
2018-02-18,23.0,25.285714285714285,2.2857142857142856,16.476190476190474
2018-02-19,40.041666666666664,62.083333333333336,22.041666666666668,28.791666666666668
2018-02-20,27.625,41.083333333333336,13.458333333333334,39.083333333333336
2018-02-21,9.45,10.55,1.1,5.095238095238095
2018-02-22,18.833333333333332,21.541666666666668,2.7083333333333335,13.708333333333334
2018-02-23,9.541666666666666,10.541666666666666,1.0,20.708333333333332
2018-02-24,11.625,13.083333333333334,1.4583333333333333,20.208333333333332
2018-02-25,43.125,61.5,18.375,33.791666666666664
2018-02-26,13.125,14.083333333333334,0.9583333333333334,25.583333333333332
2018-02-27,17.304347826086957,19.130434782608695,1.826086956521739,21.208333333333332
2018-02-28,28.958333333333332,35.416666666666664,6.458333333333333,31.125
2018-03-01,25.304347826086957,28.52173913043478,3.217391304347826,22.73913043478261
2018-03-02,12.041666666666666,13.333333333333334,1.2916666666666667,25.083333333333332
2018-03-03,12.666666666666666,13.958333333333334,1.2916666666666667,30.833333333333332
2018-03-04,13.916666666666666,15.583333333333334,1.6666666666666667,9.458333333333334
2018-03-05,18.857142857142858,20.61904761904762,1.7619047619047619,23.59090909090909
2018-03-06,43.916666666666664,55.958333333333336,12.041666666666666,37.708333333333336
2018-03-07,18.708333333333332,20.166666666666668,1.4583333333333333,25.458333333333332
2018-03-08,9.166666666666666,10.25,1.0833333333333333,7.375
2018-03-09,16.291666666666668,22.75,6.458333333333333,12.5
2018-03-10,24.0,26.523809523809526,2.5238095238095237,16.5
2018-03-11,15.0,18.434782608695652,3.4347826086956523,5.875
2018-03-12,26.652173913043477,30.391304347826086,3.739130434782609,15.652173913043478
2018-03-13,16.208333333333332,18.208333333333332,2.0,14.291666666666666
2018-03-14,14.958333333333334,16.541666666666668,1.5833333333333333,8.791666666666666
2018-03-15,18.791666666666668,21.333333333333332,2.5416666666666665,18.041666666666668
2018-03-16,14.708333333333334,15.708333333333334,1.0,22.208333333333332
2018-03-17,9.782608695652174,11.478260869565217,1.6956521739130435,13.333333333333334
2018-03-18,16.304347826086957,19.0,2.6956521739130435,8.043478260869565
2018-03-19,26.5,30.291666666666668,3.7916666666666665,16.875
2018-03-20,23.625,25.791666666666668,2.1666666666666665,20.916666666666668
2018-03-21,9.458333333333334,10.291666666666666,0.8333333333333334,14.625
2018-03-22,10.458333333333334,11.5,1.0416666666666667,11.291666666666666
2018-03-23,10.652173913043478,11.347826086956522,0.6956521739130435,6.583333333333333
2018-03-24,10.208333333333334,11.166666666666666,0.9583333333333334,8.583333333333334
2018-03-25,22.458333333333332,26.208333333333332,3.75,16.625
2018-03-26,37.916666666666664,46.291666666666664,8.375,32.083333333333336
2018-03-27,13.565217391304348,15.565217391304348,2.0,17.363636363636363
2018-03-28,11.708333333333334,12.416666666666666,0.7083333333333334,14.125
2018-03-29,11.782608695652174,13.0,1.2173913043478262,13.375
2018-03-30,15.958333333333334,17.958333333333332,2.0,23.375
2018-03-31,12.583333333333334,13.875,1.2916666666666667,23.166666666666668
2018-04-01,7.416666666666667,8.541666666666666,1.125,20.041666666666668
2018-04-02,18.291666666666668,21.375,3.0833333333333335,35.791666666666664
2018-04-03,25.0,28.454545454545453,3.4545454545454546,51.04347826086956
2018-04-04,25.833333333333332,28.916666666666668,3.0833333333333335,60.5
2018-04-05,12.416666666666666,13.125,0.7083333333333334,12.791666666666666
2018-04-06,11.791666666666666,13.708333333333334,1.9166666666666667,30.875
2018-04-07,6.5,7.041666666666667,0.5416666666666666,15.125
2018-04-08,7.666666666666667,8.166666666666666,0.5,15.875
2018-04-09,10.217391304347826,11.26086956521739,1.0434782608695652,14.666666666666666
2018-04-10,15.08695652173913,16.391304347826086,1.3043478260869565,16.217391304347824
2018-04-11,6.75,7.041666666666667,0.2916666666666667,19.791666666666668
2018-04-12,19.208333333333332,22.041666666666668,2.8333333333333335,22.708333333333332
2018-04-13,8.875,9.291666666666666,0.4166666666666667,13.833333333333334
2018-04-14,12.833333333333334,14.25,1.4166666666666667,14.208333333333334
2018-04-15,7.086956521739131,7.521739130434782,0.43478260869565216,14.333333333333334
2018-04-16,9.521739130434783,10.0,0.4782608695652174,19.347826086956523
2018-04-17,19.083333333333332,20.291666666666668,1.2083333333333333,17.166666666666668
2018-04-18,18.875,19.833333333333332,0.9583333333333334,19.208333333333332
2018-04-19,26.666666666666668,32.333333333333336,5.666666666666667,24.666666666666668
2018-04-20,21.291666666666668,22.458333333333332,1.1666666666666667,32.166666666666664
2018-04-21,24.434782608695652,25.608695652173914,1.173913043478261,38.375
2018-04-22,30.541666666666668,31.666666666666668,1.125,54.041666666666664
2018-04-23,12.625,12.875,0.25,41.833333333333336
2018-04-24,15.217391304347826,17.47826086956522,2.260869565217391,27.304347826086957
2018-04-25,24.458333333333332,29.375,4.916666666666667,22.458333333333332
2018-04-26,9.916666666666666,10.375,0.4583333333333333,8.833333333333334
2018-04-27,14.347826086956522,15.478260869565217,1.1304347826086956,12.916666666666666
2018-04-28,11.708333333333334,12.208333333333334,0.5,23.125
2018-04-29,7.25,7.708333333333333,0.4583333333333333,26.708333333333332
2018-04-30,7.125,7.666666666666667,0.5416666666666666,22.458333333333332
2018-05-01,20.0,20.958333333333332,0.9583333333333334,31.75
2018-05-02,24.304347826086957,26.304347826086957,2.0,42.608695652173914
2018-05-03,3.608695652173913,3.9565217391304346,0.34782608695652173,18.041666666666668
2018-05-04,4.375,4.708333333333333,0.3333333333333333,10.208333333333334
2018-05-05,9.458333333333334,10.291666666666666,0.8333333333333334,18.75
2018-05-06,11.333333333333334,12.291666666666666,0.9583333333333334,26.083333333333332
2018-05-07,9.521739130434783,10.347826086956522,0.8260869565217391,14.0
2018-05-08,8.666666666666666,9.166666666666666,0.5,9.166666666666666
2018-05-09,10.434782608695652,11.217391304347826,0.782608695652174,3.8333333333333335
2018-05-10,22.583333333333332,25.75,3.1666666666666665,7.583333333333333
2018-05-11,13.291666666666666,15.541666666666666,2.25,12.541666666666666
2018-05-12,33.333333333333336,36.291666666666664,2.9583333333333335,31.5
2018-05-13,6.25,6.291666666666667,0.041666666666666664,13.625
2018-05-14,18.130434782608695,19.217391304347824,1.0869565217391304,53.6
2018-05-15,16.82608695652174,18.0,1.173913043478261,
2018-05-16,8.375,8.791666666666666,0.4166666666666667,19.583333333333332
2018-05-17,29.75,39.333333333333336,9.583333333333334,42.875
2018-05-18,29.666666666666668,39.208333333333336,9.541666666666666,62.916666666666664
2018-05-19,8.333333333333334,9.208333333333334,0.875,21.708333333333332
2018-05-20,7.833333333333333,8.0,0.16666666666666666,5.916666666666667
2018-05-21,18.47826086956522,22.52173913043478,4.043478260869565,13.375
2018-05-22,20.375,23.75,3.375,17.75
2018-05-23,17.166666666666668,18.583333333333332,1.4166666666666667,15.416666666666666
2018-05-24,11.476190476190476,12.476190476190476,1.0,15.727272727272727
2018-05-25,13.541666666666666,14.416666666666666,0.875,20.166666666666668
2018-05-26,14.333333333333334,15.25,0.9166666666666666,30.125
2018-05-27,12.130434782608695,12.478260869565217,0.34782608695652173,27.916666666666668
2018-05-28,16.125,18.041666666666668,1.9166666666666667,22.291666666666668
2018-05-29,15.458333333333334,17.291666666666668,1.8333333333333333,20.833333333333332
2018-05-30,19.818181818181817,22.272727272727273,2.4545454545454546,26.08695652173913
2018-05-31,13.625,15.166666666666666,1.5416666666666667,19.416666666666668
2018-06-01,9.208333333333334,9.791666666666666,0.5833333333333334,7.708333333333333
2018-06-02,16.130434782608695,17.217391304347824,1.0869565217391304,16.083333333333332
2018-06-03,9.125,9.625,0.5,14.875
2018-06-04,13.478260869565217,15.130434782608695,1.6521739130434783,13.217391304347826
2018-06-05,15.0,17.416666666666668,2.4166666666666665,15.333333333333334
2018-06-06,16.125,16.958333333333332,0.8333333333333334,22.5
2018-06-07,19.541666666666668,21.958333333333332,2.4166666666666665,20.416666666666668
2018-06-08,11.0,11.956521739130435,0.9565217391304348,16.75
2018-06-09,18.958333333333332,20.541666666666668,1.5833333333333333,27.625
2018-06-10,6.0,6.041666666666667,0.041666666666666664,17.625
2018-06-11,11.125,12.541666666666666,1.4166666666666667,4.541666666666667
2018-06-12,16.727272727272727,19.227272727272727,2.5,18.90909090909091
2018-06-13,13.875,15.791666666666666,1.9166666666666667,17.875
2018-06-14,12.173913043478262,14.043478260869565,1.8695652173913044,10.333333333333334
2018-06-15,13.666666666666666,15.041666666666666,1.375,10.375
2018-06-16,7.083333333333333,8.125,1.0416666666666667,4.333333333333333
2018-06-17,10.833333333333334,12.083333333333334,1.25,9.833333333333334
2018-06-18,25.333333333333332,31.25,5.916666666666667,22.833333333333332
2018-06-19,17.08695652173913,19.26086956521739,2.1739130434782608,19.565217391304348
2018-06-20,16.130434782608695,18.956521739130434,2.8260869565217392,12.333333333333334
2018-06-21,24.166666666666668,34.375,10.208333333333334,21.208333333333332
2018-06-22,27.375,31.916666666666668,4.541666666666667,41.916666666666664
2018-06-23,28.5,32.041666666666664,3.5416666666666665,54.291666666666664
2018-06-24,12.958333333333334,14.5,1.5416666666666667,28.875
2018-06-25,34.791666666666664,42.333333333333336,7.541666666666667,34.875
2018-06-26,14.227272727272727,15.318181818181818,1.0909090909090908,34.47826086956522
2018-06-27,3.6666666666666665,4.666666666666667,1.0,13.833333333333334
2018-06-28,4.541666666666667,5.916666666666667,1.375,22.291666666666668
2018-06-29,4.125,6.041666666666667,1.9166666666666667,12.333333333333334
2018-06-30,5.25,8.0,2.75,13.916666666666666
2018-07-01,5.125,8.041666666666666,2.9166666666666665,23.416666666666668
2018-07-02,6.826086956521739,9.347826086956522,2.5217391304347827,18.625
2018-07-03,6.869565217391305,9.826086956521738,2.9565217391304346,17.347826086956523
2018-07-04,4.166666666666667,6.166666666666667,2.0,16.75
2018-07-05,4.166666666666667,5.583333333333333,1.4166666666666667,14.666666666666666
2018-07-06,11.875,15.083333333333334,3.2083333333333335,14.75
2018-07-07,10.458333333333334,15.958333333333334,5.5,14.416666666666666
2018-07-08,8.869565217391305,13.130434782608695,4.260869565217392,14.958333333333334
2018-07-09,13.416666666666666,19.041666666666668,5.625,19.833333333333332
2018-07-10,14.652173913043478,19.565217391304348,4.913043478260869,21.608695652173914
2018-07-11,20.291666666666668,25.0,4.708333333333333,28.041666666666668
2018-07-12,14.666666666666666,17.166666666666668,2.5,27.958333333333332
2018-07-13,16.625,19.125,2.5,33.708333333333336
2018-07-14,15.73913043478261,16.82608695652174,1.0869565217391304,39.5
2018-07-15,14.208333333333334,15.625,1.4166666666666667,57.208333333333336
2018-07-16,15.166666666666666,17.041666666666668,1.875,63.541666666666664
2018-07-17,18.217391304347824,22.26086956521739,4.043478260869565,64.3913043478261
2018-07-18,19.625,25.041666666666668,5.416666666666667,59.541666666666664
2018-07-19,17.5,23.416666666666668,5.916666666666667,37.375
2018-07-20,9.043478260869565,12.91304347826087,3.869565217391304,19.416666666666668
2018-07-21,12.208333333333334,16.041666666666668,3.8333333333333335,21.916666666666668
2018-07-22,15.041666666666666,17.0,1.9583333333333333,35.666666666666664
2018-07-23,19.428571428571427,21.38095238095238,1.9523809523809523,37.666666666666664
2018-07-24,15.416666666666666,17.708333333333332,2.2916666666666665,61.041666666666664
2018-07-25,11.083333333333334,12.875,1.7916666666666667,38.083333333333336
2018-07-26,8.217391304347826,9.695652173913043,1.4782608695652173,16.666666666666668
2018-07-27,7.541666666666667,9.083333333333334,1.5416666666666667,19.875
2018-07-28,5.916666666666667,8.291666666666666,2.375,19.666666666666668
2018-07-29,9.25,11.25,2.0,21.708333333333332
2018-07-30,10.173913043478262,13.652173913043478,3.4782608695652173,20.695652173913043
2018-07-31,14.666666666666666,20.625,5.958333333333333,22.375
2018-08-01,25.956521739130434,31.347826086956523,5.391304347826087,34.708333333333336
2018-08-02,33.0,46.416666666666664,13.416666666666666,51.375
2018-08-03,21.875,24.791666666666668,2.9166666666666665,55.041666666666664
2018-08-04,15.333333333333334,16.333333333333332,1.0,42.458333333333336
2018-08-05,11.625,12.666666666666666,1.0416666666666667,53.208333333333336
2018-08-06,10.130434782608695,11.217391304347826,1.0869565217391304,49.30434782608695
2018-08-07,11.130434782608695,12.695652173913043,1.565217391304348,11.708333333333334
2018-08-08,7.5,8.791666666666666,1.2916666666666667,9.416666666666666
2018-08-09,8.916666666666666,10.375,1.4583333333333333,19.041666666666668
2018-08-10,12.625,14.708333333333334,2.0833333333333335,31.375
2018-08-11,25.125,36.75,11.625,51.75
2018-08-12,14.541666666666666,16.083333333333332,1.5416666666666667,35.0
2018-08-13,17.82608695652174,21.043478260869566,3.217391304347826,28.583333333333332
2018-08-14,6.130434782608695,7.826086956521739,1.6956521739130435,14.909090909090908
2018-08-15,2.9583333333333335,4.458333333333333,1.5,12.458333333333334
2018-08-16,3.375,4.375,1.0,13.291666666666666
2018-08-17,5.125,5.708333333333333,0.5833333333333334,8.5
2018-08-18,9.958333333333334,10.958333333333334,1.0,11.166666666666666
2018-08-19,10.304347826086957,11.217391304347826,0.9130434782608695,13.333333333333334
2018-08-20,15.608695652173912,16.869565217391305,1.2608695652173914,14.652173913043478
2018-08-21,19.166666666666668,29.833333333333332,10.666666666666666,32.083333333333336
2018-08-22,7.458333333333333,12.0,4.541666666666667,20.083333333333332
2018-08-23,9.541666666666666,17.25,7.708333333333333,24.666666666666668
2018-08-24,4.916666666666667,6.541666666666667,1.625,27.083333333333332
2018-08-25,8.217391304347826,11.0,2.782608695652174,23.958333333333332
2018-08-26,22.916666666666668,27.166666666666668,4.25,36.416666666666664
2018-08-27,17.75,22.041666666666668,4.291666666666667,36.958333333333336
2018-08-28,17.416666666666668,18.458333333333332,1.0416666666666667,33.416666666666664
2018-08-29,15.652173913043478,16.304347826086957,0.6521739130434783,31.695652173913043
2018-08-30,12.833333333333334,15.25,2.4166666666666665,30.0
2018-08-31,13.782608695652174,14.73913043478261,0.9565217391304348,28.208333333333332
2018-09-01,15.708333333333334,18.833333333333332,3.125,24.541666666666668
