date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-12-23,196.625,2.0833333333333335,90.0,54.416666666666664,37.0,11.416666666666666,8.583333333333334,9.541666666666666,0.9583333333333334,3.625,0.3333333333333333,8.5,199.0,160.875,101.0,208.04166666666666
2016-12-24,200.95833333333334,1.75,44.0,38.541666666666664,33.0,10.916666666666666,11.5,12.416666666666666,0.9166666666666666,2.5833333333333335,0.9583333333333334,2.75,113.0,95.91666666666667,75.0,211.875
2016-12-25,214.25,3.1666666666666665,59.0,47.041666666666664,43.0,23.458333333333332,24.0,35.208333333333336,11.208333333333334,8.708333333333334,2.0416666666666665,9.541666666666666,107.0,84.125,71.0,237.70833333333334
2016-12-26,222.04545454545453,4.782608695652174,70.0,53.333333333333336,44.0,36.36363636363637,38.608695652173914,71.95652173913044,33.34782608695652,17.25,1.4545454545454546,18.043478260869566,137.0,86.5,52.0,258.40909090909093
2016-12-27,201.0,2.0869565217391304,90.0,76.79166666666667,64.0,15.956521739130435,21.0,26.130434782608695,5.130434782608695,7.75,0.6521739130434783,12.833333333333334,182.0,129.625,61.0,216.95652173913044
2016-12-28,201.83333333333334,1.9166666666666667,55.0,37.416666666666664,30.0,17.791666666666668,11.208333333333334,12.166666666666666,0.9583333333333334,2.4583333333333335,0.3333333333333333,3.3333333333333335,83.0,67.41666666666667,41.0,219.625
2016-12-29,211.16666666666666,3.5,57.0,49.458333333333336,43.0,23.833333333333332,32.291666666666664,42.0,9.708333333333334,12.958333333333334,1.0833333333333333,13.208333333333334,133.0,60.375,24.0,235.0
2016-12-30,203.33333333333334,2.0,48.0,36.25,23.0,9.0,7.541666666666667,7.791666666666667,0.25,2.1666666666666665,0.4583333333333333,3.2083333333333335,95.0,67.0,44.0,212.33333333333334
2016-12-31,210.83333333333334,3.4583333333333335,66.0,44.625,26.0,17.416666666666668,21.25,24.791666666666668,3.5416666666666665,9.958333333333334,1.2916666666666667,10.083333333333334,115.0,76.91666666666667,42.0,228.25
2017-01-01,209.375,2.7083333333333335,72.0,49.208333333333336,26.0,23.666666666666668,14.916666666666666,21.666666666666668,6.75,11.5,0.5416666666666666,13.083333333333334,127.0,69.25,23.0,233.04166666666666
2017-01-02,202.875,1.7916666666666667,48.0,34.208333333333336,21.0,18.833333333333332,12.458333333333334,13.791666666666666,1.3333333333333333,4.416666666666667,1.25,5.5,104.0,77.41666666666667,54.0,221.70833333333334
2017-01-03,199.1304347826087,1.2173913043478262,54.0,36.791666666666664,19.0,10.08695652173913,5.956521739130435,6.0,0.043478260869565216,2.7083333333333335,0.9130434782608695,4.166666666666667,81.0,54.458333333333336,33.0,209.2173913043478
2017-01-04,201.04545454545453,1.434782608695652,45.0,32.458333333333336,25.0,12.090909090909092,10.521739130434783,11.043478260869565,0.5217391304347826,3.9130434782608696,1.0454545454545454,4.090909090909091,86.0,58.25,32.0,213.13636363636363
2017-01-05,205.375,1.7916666666666667,74.0,53.75,38.0,14.833333333333334,24.125,28.458333333333332,4.333333333333333,9.125,2.3333333333333335,9.083333333333334,60.0,44.083333333333336,34.0,220.20833333333334
2017-01-06,210.625,3.9166666666666665,63.0,50.375,36.0,26.625,30.75,48.583333333333336,17.833333333333332,12.958333333333334,1.875,14.333333333333334,99.0,58.125,10.0,237.25
2017-01-07,201.41666666666666,1.5833333333333333,51.0,32.75,22.0,12.958333333333334,14.791666666666666,16.875,2.0833333333333335,5.541666666666667,1.1666666666666667,6.5,115.0,78.83333333333333,51.0,214.375
2017-01-08,207.91666666666666,2.8333333333333335,91.0,61.958333333333336,43.0,21.541666666666668,27.583333333333332,33.625,6.041666666666667,14.416666666666666,1.0833333333333333,15.791666666666666,102.0,68.41666666666667,48.0,229.45833333333334
2017-01-09,204.22727272727272,3.5,89.0,64.41666666666667,36.0,24.227272727272727,24.0,36.80952380952381,12.80952380952381,14.73913043478261,0.3181818181818182,17.73913043478261,153.0,94.33333333333333,52.0,228.45454545454547
2017-01-10,200.66666666666666,2.4583333333333335,51.0,41.708333333333336,35.0,17.875,16.291666666666668,18.75,2.4583333333333335,8.791666666666666,0.2916666666666667,10.75,102.0,78.75,50.0,218.54166666666666
2017-01-11,203.625,2.6666666666666665,50.0,34.5,20.0,20.458333333333332,20.625,27.583333333333332,6.958333333333333,6.291666666666667,0.4583333333333333,7.458333333333333,93.0,63.0,33.0,224.08333333333334
2017-01-12,208.54166666666666,3.4583333333333335,46.0,32.041666666666664,23.0,26.125,32.916666666666664,46.0,13.083333333333334,8.444444444444445,2.1666666666666665,8.666666666666666,61.0,38.041666666666664,12.0,234.66666666666666
2017-01-13,212.125,3.7916666666666665,52.0,43.708333333333336,35.0,31.333333333333332,32.791666666666664,44.791666666666664,12.0,,2.0833333333333335,,66.0,39.583333333333336,3.0,243.45833333333334
2017-01-14,203.04166666666666,1.75,44.0,36.833333333333336,25.0,17.083333333333332,12.125,13.25,1.125,,1.125,,76.0,49.75,26.0,220.125
2017-01-15,215.52173913043478,4.173913043478261,58.0,46.333333333333336,38.0,32.91304347826087,37.608695652173914,66.47826086956522,28.869565217391305,22.363636363636363,1.7391304347826086,23.90909090909091,121.0,64.625,14.0,248.43478260869566
2017-01-16,223.9090909090909,5.956521739130435,61.0,48.25,34.0,47.63636363636363,51.85,116.35,64.5,24.08695652173913,5.0,25.869565217391305,131.0,84.08333333333333,36.0,271.54545454545456
2017-01-17,226.29166666666666,6.041666666666667,92.0,72.29166666666667,53.0,51.083333333333336,47.208333333333336,111.54166666666667,64.33333333333333,35.791666666666664,2.2083333333333335,39.791666666666664,94.0,82.70833333333333,70.0,277.375
2017-01-18,208.875,4.083333333333333,85.0,73.79166666666667,59.0,34.958333333333336,38.5,60.041666666666664,21.541666666666668,15.458333333333334,3.2916666666666665,16.75,133.0,97.16666666666667,60.0,243.83333333333334
2017-01-19,202.75,2.1666666666666665,74.0,49.291666666666664,37.0,17.833333333333332,18.458333333333332,22.5,4.041666666666667,11.625,1.1666666666666667,13.083333333333334,103.0,89.20833333333333,78.0,220.58333333333334
2017-01-20,209.125,2.9583333333333335,75.0,64.16666666666667,56.0,19.916666666666668,27.75,38.333333333333336,10.583333333333334,15.666666666666666,2.5,18.583333333333332,87.0,73.16666666666667,61.0,229.04166666666666
2017-01-21,209.7826086956522,3.608695652173913,73.0,53.291666666666664,38.0,23.304347826086957,25.08695652173913,31.695652173913043,6.608695652173913,18.541666666666668,2.0869565217391304,20.916666666666668,109.0,79.45833333333333,38.0,233.08695652173913
2017-01-22,201.2608695652174,1.7826086956521738,91.0,72.41666666666667,40.0,16.956521739130434,21.782608695652176,24.347826086956523,2.5652173913043477,8.333333333333334,0.5217391304347826,7.478260869565218,60.0,24.708333333333332,-3.0,218.2173913043478
2017-01-23,203.25,2.9166666666666665,87.0,59.375,29.0,22.791666666666668,27.666666666666668,53.458333333333336,25.791666666666668,11.916666666666666,1.25,13.958333333333334,106.0,60.541666666666664,11.0,226.04166666666666
2017-01-24,197.33333333333334,1.75,47.0,36.708333333333336,21.0,13.666666666666666,16.5,19.583333333333332,3.0833333333333335,4.041666666666667,0.0,5.916666666666667,67.0,32.666666666666664,-9.0,211.0
2017-01-25,201.0,1.9583333333333333,44.0,30.208333333333332,18.0,16.375,17.166666666666668,20.125,2.9583333333333335,4.375,0.375,4.375,42.0,6.958333333333333,-21.0,217.375
2017-01-26,203.0,2.625,45.0,32.833333333333336,23.0,18.333333333333332,20.458333333333332,34.625,14.166666666666666,6.541666666666667,0.3333333333333333,6.666666666666667,40.0,10.916666666666666,-14.0,221.33333333333334
2017-01-27,200.8695652173913,1.6521739130434783,36.0,27.25,19.0,17.130434782608695,14.91304347826087,18.869565217391305,3.9565217391304346,5.916666666666667,0.6956521739130435,7.083333333333333,71.0,30.083333333333332,-11.0,218.0
2017-01-28,209.33333333333334,3.0,57.0,43.708333333333336,30.0,23.625,24.75,29.166666666666668,4.416666666666667,15.708333333333334,2.5833333333333335,16.5,54.0,30.25,14.0,232.95833333333334
2017-01-29,213.0,3.5652173913043477,79.0,58.916666666666664,41.0,29.61904761904762,35.65217391304348,55.08695652173913,19.434782608695652,19.652173913043477,2.0434782608695654,20.782608695652176,89.0,46.291666666666664,6.0,242.61904761904762
2017-01-30,204.33333333333334,1.9166666666666667,80.0,42.458333333333336,33.0,21.916666666666668,24.708333333333332,29.833333333333332,5.125,9.583333333333334,1.5833333333333333,8.416666666666666,57.0,42.416666666666664,24.0,226.25
2017-01-31,215.70833333333334,4.125,58.0,47.75,35.0,33.291666666666664,45.625,72.33333333333333,26.708333333333332,21.75,3.5833333333333335,21.5,85.0,50.291666666666664,7.0,249.0
2017-02-01,207.0,2.6666666666666665,89.0,68.25,45.0,26.291666666666668,34.875,45.416666666666664,10.541666666666666,18.75,1.4583333333333333,18.291666666666668,57.0,39.666666666666664,14.0,233.29166666666666
2017-02-02,201.1304347826087,1.9130434782608696,89.0,79.79166666666667,68.0,15.043478260869565,20.695652173913043,23.434782608695652,2.739130434782609,12.25,0.34782608695652173,11.291666666666666,43.0,27.083333333333332,9.0,216.17391304347825
2017-02-03,205.70833333333334,2.9166666666666665,76.0,64.875,54.0,20.375,29.333333333333332,35.458333333333336,6.125,23.5,1.2083333333333333,21.291666666666668,71.0,52.041666666666664,30.0,226.08333333333334
2017-02-04,202.08333333333334,2.5833333333333335,59.0,44.875,28.0,13.375,15.375,17.916666666666668,2.5416666666666665,9.791666666666666,1.3333333333333333,11.041666666666666,94.0,62.625,45.0,215.45833333333334
2017-02-05,200.9047619047619,2.869565217391304,54.0,39.791666666666664,30.0,13.714285714285714,20.08695652173913,23.217391304347824,3.130434782608696,8.363636363636363,1.2173913043478262,8.826086956521738,76.0,48.583333333333336,27.0,214.61904761904762
2017-02-06,204.5,2.625,63.0,36.916666666666664,21.0,15.25,23.25,29.208333333333332,5.958333333333333,8.25,1.1666666666666667,8.458333333333334,68.0,42.458333333333336,13.0,219.75
2017-02-07,201.91666666666666,2.2083333333333335,38.0,27.0,16.0,12.583333333333334,19.916666666666668,23.916666666666668,4.0,5.375,0.3333333333333333,5.208333333333333,78.0,45.333333333333336,11.0,214.5
2017-02-08,203.08695652173913,2.130434782608696,56.0,39.166666666666664,29.0,20.08695652173913,26.434782608695652,33.130434782608695,6.695652173913044,10.208333333333334,1.173913043478261,9.541666666666666,77.0,44.666666666666664,15.0,223.17391304347825
2017-02-09,213.95833333333334,3.625,61.0,44.25,30.0,29.708333333333332,40.5,57.125,16.625,25.708333333333332,2.875,25.625,90.0,52.541666666666664,6.0,243.66666666666666
2017-02-10,210.70833333333334,4.0,84.0,54.541666666666664,40.0,30.208333333333332,36.166666666666664,51.25,15.083333333333334,30.666666666666668,3.0,33.75,123.0,75.66666666666667,26.0,240.91666666666666
2017-02-11,200.16666666666666,1.875,79.0,48.541666666666664,24.0,16.041666666666668,14.625,15.541666666666666,0.9166666666666666,15.875,1.5,16.0,129.0,92.20833333333333,46.0,216.20833333333334
2017-02-12,199.83333333333334,1.7916666666666667,39.0,32.041666666666664,25.0,13.333333333333334,10.166666666666666,10.833333333333334,0.6666666666666666,7.5,0.4583333333333333,8.291666666666666,78.0,48.291666666666664,25.0,213.16666666666666
2017-02-13,202.65217391304347,2.347826086956522,42.0,31.333333333333332,20.0,19.956521739130434,24.47826086956522,33.608695652173914,9.130434782608695,7.304347826086956,0.8260869565217391,9.0,90.0,54.416666666666664,14.0,222.6086956521739
2017-02-14,206.52173913043478,3.217391304347826,51.0,39.75,33.0,23.130434782608695,29.652173913043477,42.91304347826087,13.26086956521739,12.5,1.9565217391304348,14.166666666666666,114.0,68.83333333333333,14.0,229.65217391304347
2017-02-15,201.25,2.0416666666666665,70.0,48.541666666666664,33.0,15.791666666666666,20.958333333333332,25.041666666666668,4.083333333333333,14.25,1.6666666666666667,18.041666666666668,131.0,103.125,72.0,217.04166666666666
2017-02-16,201.33333333333334,1.5,68.0,49.916666666666664,35.0,15.0,16.333333333333332,19.0,2.6666666666666665,9.708333333333334,1.5833333333333333,11.458333333333334,85.0,64.875,47.0,216.33333333333334
2017-02-17,200.375,1.5833333333333333,67.0,52.25,33.0,13.958333333333334,15.333333333333334,18.166666666666668,2.8333333333333335,10.583333333333334,1.25,12.875,101.0,62.416666666666664,17.0,214.33333333333334
2017-02-18,198.875,1.0,38.0,27.791666666666668,18.0,10.875,5.333333333333333,5.583333333333333,0.25,4.458333333333333,0.16666666666666666,5.875,80.0,39.416666666666664,5.0,209.75
2017-02-19,204.8181818181818,2.0869565217391304,60.0,44.708333333333336,33.0,17.5,24.217391304347824,31.0,6.782608695652174,10.91304347826087,2.4782608695652173,12.0,88.0,61.208333333333336,28.0,222.3181818181818
2017-02-20,202.8695652173913,2.0434782608695654,65.0,49.458333333333336,29.0,21.434782608695652,25.82608695652174,30.304347826086957,4.478260869565218,16.0,1.9130434782608696,16.416666666666668,112.0,80.79166666666667,50.0,224.30434782608697
2017-02-21,202.125,1.8333333333333333,63.0,48.208333333333336,32.0,18.875,21.541666666666668,24.291666666666668,2.75,11.833333333333334,1.7916666666666667,13.333333333333334,81.0,63.708333333333336,49.0,221.0
2017-02-22,203.83333333333334,1.75,86.0,80.875,58.0,17.958333333333332,24.208333333333332,27.416666666666668,3.2083333333333335,14.454545454545455,1.3043478260869565,12.333333333333334,56.0,30.416666666666668,17.0,221.79166666666666
2017-02-23,208.25,2.7083333333333335,83.0,74.70833333333333,66.0,27.5,30.25,43.583333333333336,13.333333333333334,19.416666666666668,1.0,16.375,72.0,48.583333333333336,26.0,235.75
2017-02-24,212.16666666666666,4.0,76.0,50.416666666666664,32.0,30.75,31.375,50.5,19.125,22.25,2.2916666666666665,23.541666666666668,138.0,82.70833333333333,27.0,242.91666666666666
2017-02-25,204.25,1.875,66.0,53.625,36.0,14.875,10.125,10.833333333333334,0.7083333333333334,10.375,1.3333333333333333,12.125,74.0,60.291666666666664,48.0,219.125
2017-02-26,200.8095238095238,1.5909090909090908,68.0,57.75,44.0,14.333333333333334,14.952380952380953,16.19047619047619,1.2380952380952381,13.826086956521738,1.0476190476190477,15.217391304347826,89.0,64.08333333333333,52.0,215.14285714285714
2017-02-27,204.625,2.5,66.0,56.791666666666664,46.0,22.25,29.375,32.958333333333336,3.5833333333333335,17.416666666666668,2.9166666666666665,18.916666666666668,119.0,83.95833333333333,53.0,226.875
2017-02-28,213.25,3.3333333333333335,72.0,56.458333333333336,33.0,27.333333333333332,32.958333333333336,44.333333333333336,11.375,27.208333333333332,2.0,29.25,132.0,95.29166666666667,57.0,240.58333333333334
2017-03-01,198.33333333333334,2.5833333333333335,99.0,63.833333333333336,21.0,15.833333333333334,21.291666666666668,24.916666666666668,3.625,11.541666666666666,0.5416666666666666,14.0,209.0,133.54166666666666,67.0,214.16666666666666
2017-03-02,196.91666666666666,2.0416666666666665,39.0,29.333333333333332,22.0,13.541666666666666,18.583333333333332,20.458333333333332,1.875,10.416666666666666,0.5416666666666666,10.416666666666666,131.0,103.79166666666667,72.0,210.45833333333334
2017-03-03,203.04166666666666,3.2916666666666665,64.0,45.166666666666664,34.0,19.416666666666668,29.541666666666668,34.708333333333336,5.166666666666667,14.666666666666666,3.6666666666666665,17.541666666666668,155.0,106.875,56.0,222.45833333333334
2017-03-04,204.95652173913044,3.5652173913043477,71.0,61.791666666666664,50.0,21.782608695652176,25.82608695652174,33.608695652173914,7.782608695652174,19.333333333333332,3.0,23.833333333333332,190.0,144.16666666666666,89.0,226.7391304347826
2017-03-05,193.42857142857142,1.9130434782608696,95.0,85.29166666666667,72.0,13.523809523809524,18.727272727272727,21.454545454545453,2.727272727272727,12.181818181818182,1.6818181818181819,21.782608695652176,186.0,164.0,95.0,206.95238095238096
2017-03-06,198.75,1.1666666666666667,90.0,62.625,48.0,12.75,10.75,11.875,1.125,7.291666666666667,1.0416666666666667,9.458333333333334,105.0,82.95833333333333,57.0,211.5
2017-03-07,202.29166666666666,1.2916666666666667,64.0,51.083333333333336,42.0,14.416666666666666,15.166666666666666,16.0,0.8333333333333334,9.875,1.75,12.291666666666666,70.0,55.75,39.0,216.70833333333334
2017-03-08,216.79166666666666,2.1666666666666665,98.0,85.25,70.0,25.583333333333332,25.916666666666668,31.25,5.333333333333333,9.333333333333334,0.125,9.041666666666666,107.0,62.625,40.0,242.375
2017-03-09,198.16666666666666,2.1666666666666665,98.0,82.16666666666667,52.0,17.291666666666668,18.5,25.041666666666668,6.541666666666667,5.478260869565218,0.5416666666666666,15.208333333333334,185.0,136.95833333333334,72.0,215.45833333333334
2017-03-10,200.2608695652174,1.565217391304348,80.0,58.416666666666664,42.0,12.0,14.391304347826088,15.869565217391305,1.4782608695652173,4.791666666666667,1.434782608695652,6.916666666666667,102.0,78.83333333333333,52.0,212.2608695652174
2017-03-11,204.45833333333334,2.5416666666666665,65.0,57.541666666666664,42.0,13.666666666666666,16.208333333333332,17.875,1.6666666666666667,12.583333333333334,3.0,15.166666666666666,141.0,97.29166666666667,65.0,218.125
2017-03-12,201.72727272727272,2.9130434782608696,75.0,46.416666666666664,28.0,17.272727272727273,20.347826086956523,22.217391304347824,1.8695652173913044,13.291666666666666,1.9130434782608696,16.17391304347826,146.0,101.5,62.0,219.0
2017-03-13,205.70833333333334,3.0,76.0,58.166666666666664,41.0,21.958333333333332,32.958333333333336,39.416666666666664,6.458333333333333,21.083333333333332,2.875,25.25,168.0,123.0,72.0,227.66666666666666
