date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-02-19,84.0,65.625,54.0,36.26086956521739,44.26086956521739,8.0,27.565217391304348,26.956521739130434,98.0,70.20833333333333,46.0
2018-02-20,94.0,77.375,50.0,17.375,27.541666666666668,10.166666666666666,17.083333333333332,17.208333333333332,176.0,111.29166666666667,47.0
2018-02-21,76.0,45.666666666666664,31.0,4.916666666666667,5.166666666666667,0.25,4.956521739130435,5.416666666666667,132.0,88.91666666666667,57.0
2018-02-22,80.0,59.833333333333336,41.0,23.166666666666668,28.208333333333332,5.041666666666667,12.083333333333334,11.416666666666666,125.0,78.20833333333333,26.0
2018-02-23,73.0,44.833333333333336,32.0,6.217391304347826,6.260869565217392,0.043478260869565216,16.958333333333332,20.458333333333332,123.0,76.66666666666667,48.0
2018-02-24,67.0,51.458333333333336,35.0,10.416666666666666,11.125,0.7083333333333334,15.208333333333334,16.416666666666668,115.0,66.20833333333333,-1.0
2018-02-25,70.0,58.833333333333336,45.0,21.75,27.208333333333332,5.458333333333333,16.791666666666668,18.25,162.0,102.375,52.0
2018-02-26,60.0,50.333333333333336,31.0,13.375,13.833333333333334,0.4583333333333333,19.458333333333332,22.708333333333332,107.0,92.125,65.0
2018-02-27,62.0,45.75,38.0,18.47826086956522,19.82608695652174,1.3478260869565217,17.583333333333332,19.956521739130434,88.0,67.375,37.0
2018-02-28,96.0,79.41666666666667,44.0,24.5,31.916666666666668,7.416666666666667,23.041666666666668,21.916666666666668,74.0,65.20833333333333,53.0
2018-03-01,95.0,76.125,48.0,16.391304347826086,18.0,1.608695652173913,14.916666666666666,14.291666666666666,115.0,84.04166666666667,62.0
2018-03-02,56.0,37.416666666666664,25.0,9.041666666666666,9.041666666666666,0.0,20.5,21.833333333333332,127.0,93.20833333333333,53.0
2018-03-03,96.0,75.75,40.0,11.166666666666666,11.416666666666666,0.25,21.708333333333332,23.541666666666668,75.0,57.875,50.0
2018-03-04,97.0,93.41666666666667,89.0,8.041666666666666,8.291666666666666,0.25,3.125,3.9583333333333335,90.0,72.29166666666667,44.0
2018-03-05,92.0,68.58333333333333,39.0,13.291666666666666,14.375,1.0833333333333333,16.583333333333332,18.708333333333332,138.0,90.375,41.0
2018-03-06,93.0,80.83333333333333,70.0,23.17391304347826,25.130434782608695,1.9565217391304348,31.17391304347826,32.30434782608695,125.0,93.91666666666667,68.0
2018-03-07,94.0,83.375,59.0,10.304347826086957,10.826086956521738,0.5217391304347826,13.333333333333334,14.125,92.0,74.66666666666667,47.0
2018-03-08,72.0,49.875,34.0,6.083333333333333,6.583333333333333,0.5,6.875,8.125,110.0,58.333333333333336,18.0
2018-03-09,81.0,56.541666666666664,28.0,12.375,16.958333333333332,4.583333333333333,8.583333333333334,9.125,156.0,81.70833333333333,-2.0
2018-03-10,97.0,63.666666666666664,39.0,8.958333333333334,9.458333333333334,0.5,10.708333333333334,10.75,153.0,109.45833333333333,61.0
2018-03-11,97.0,72.875,50.0,7.583333333333333,8.125,0.5416666666666666,3.375,3.75,159.0,113.58333333333333,81.0
2018-03-12,84.0,60.416666666666664,41.0,17.333333333333332,20.708333333333332,3.375,9.333333333333334,11.333333333333334,162.0,103.33333333333333,40.0
2018-03-13,81.0,47.333333333333336,19.0,11.409090909090908,13.409090909090908,2.0,6.869565217391305,7.608695652173913,173.0,101.54166666666667,43.0
2018-03-14,58.0,37.416666666666664,26.0,8.791666666666666,9.75,0.9583333333333334,8.166666666666666,9.25,121.0,69.29166666666667,14.0
2018-03-15,69.0,51.958333333333336,33.0,17.166666666666668,20.875,3.7083333333333335,13.375,14.75,119.0,76.75,17.0
2018-03-16,77.0,58.083333333333336,39.0,13.458333333333334,15.125,1.6666666666666667,14.833333333333334,15.25,114.0,74.04166666666667,41.0
2018-03-17,77.0,52.125,32.0,8.958333333333334,10.541666666666666,1.5833333333333333,9.083333333333334,9.625,125.0,70.83333333333333,20.0
2018-03-18,67.0,50.666666666666664,29.0,13.043478260869565,15.956521739130435,2.9130434782608696,6.545454545454546,6.260869565217392,125.0,80.16666666666667,13.0
2018-03-19,70.0,47.291666666666664,26.0,23.26086956521739,28.565217391304348,5.304347826086956,12.25,13.916666666666666,159.0,111.625,62.0
2018-03-20,63.0,44.75,20.0,15.5,16.833333333333332,1.3333333333333333,11.416666666666666,14.0,197.0,135.66666666666666,63.0
2018-03-21,84.0,66.91666666666667,51.0,9.541666666666666,10.125,0.5833333333333334,7.043478260869565,10.333333333333334,189.0,158.91666666666666,123.0
2018-03-22,86.0,55.208333333333336,36.0,9.583333333333334,10.666666666666666,1.0833333333333333,7.458333333333333,10.333333333333334,201.0,139.875,84.0
2018-03-23,81.0,52.208333333333336,35.0,6.541666666666667,6.833333333333333,0.2916666666666667,6.833333333333333,7.458333333333333,76.0,55.166666666666664,30.0
2018-03-24,71.0,42.916666666666664,25.0,8.25,8.875,0.625,9.541666666666666,10.375,123.0,59.875,-6.0
2018-03-25,62.0,52.583333333333336,44.0,13.590909090909092,14.318181818181818,0.7272727272727273,12.291666666666666,13.782608695652174,135.0,84.75,18.0
2018-03-26,68.0,53.916666666666664,38.0,15.208333333333334,16.208333333333332,1.0,17.083333333333332,19.291666666666668,147.0,109.5,82.0
2018-03-27,64.0,41.083333333333336,17.0,12.75,13.958333333333334,1.2083333333333333,15.541666666666666,18.625,200.0,131.375,53.0
2018-03-28,59.0,39.5,31.0,5.625,5.666666666666667,0.041666666666666664,9.916666666666666,12.125,149.0,120.375,66.0
2018-03-29,63.0,50.958333333333336,41.0,13.416666666666666,14.208333333333334,0.7916666666666666,10.625,12.5,81.0,68.95833333333333,55.0
2018-03-30,93.0,70.91666666666667,61.0,14.416666666666666,15.333333333333334,0.9166666666666666,24.0,24.916666666666668,102.0,73.54166666666667,58.0
2018-03-31,98.0,69.875,27.0,7.6521739130434785,7.826086956521739,0.17391304347826086,16.791666666666668,17.25,147.0,93.16666666666667,64.0
2018-04-01,82.0,65.20833333333333,47.0,10.0,10.608695652173912,0.6086956521739131,15.0,19.208333333333332,199.0,146.91666666666666,78.0
2018-04-02,86.0,63.625,36.0,15.833333333333334,17.083333333333332,1.25,23.5,30.291666666666668,233.0,172.16666666666666,114.0
2018-04-03,87.0,74.04166666666667,54.0,13.08695652173913,13.782608695652174,0.6956521739130435,32.34782608695652,41.0,224.0,172.79166666666666,134.0
2018-04-04,86.0,59.458333333333336,43.0,12.208333333333334,13.5,1.2916666666666667,28.958333333333332,39.208333333333336,263.0,195.33333333333334,137.0
2018-04-05,95.0,64.5,49.0,8.666666666666666,9.625,0.9583333333333334,6.416666666666667,9.75,144.0,123.0,109.0
2018-04-06,95.0,75.0,46.0,7.25,8.416666666666666,1.1666666666666667,15.416666666666666,20.291666666666668,222.0,171.125,101.0
2018-04-07,93.0,64.25,37.0,6.043478260869565,6.173913043478261,0.13043478260869565,8.708333333333334,12.75,206.0,151.16666666666666,89.0
2018-04-08,76.0,44.5,25.0,8.583333333333334,8.791666666666666,0.20833333333333334,11.25,15.25,150.0,102.33333333333333,56.0
2018-04-09,67.0,45.541666666666664,29.0,11.75,13.333333333333334,1.5833333333333333,11.208333333333334,13.708333333333334,183.0,117.45833333333333,42.0
2018-04-10,78.0,54.458333333333336,32.0,12.708333333333334,13.75,1.0416666666666667,14.083333333333334,16.833333333333332,175.0,122.0,57.0
2018-04-11,81.0,69.75,56.0,13.041666666666666,15.041666666666666,2.0,14.25,17.708333333333332,202.0,151.33333333333334,87.0
2018-04-12,91.0,59.166666666666664,25.0,11.652173913043478,13.347826086956522,1.6956521739130435,13.958333333333334,17.652173913043477,248.0,177.66666666666666,125.0
2018-04-13,53.0,35.166666666666664,24.0,7.913043478260869,7.956521739130435,0.043478260869565216,11.25,14.25,177.0,139.79166666666666,98.0
2018-04-14,76.0,59.166666666666664,47.0,9.958333333333334,10.5,0.5416666666666666,11.083333333333334,13.75,181.0,138.58333333333334,90.0
2018-04-15,96.0,68.5,41.0,4.958333333333333,5.208333333333333,0.25,8.083333333333334,10.625,207.0,153.33333333333334,116.0
2018-04-16,65.0,48.541666666666664,37.0,8.333333333333334,8.666666666666666,0.3333333333333333,18.583333333333332,30.083333333333332,170.0,137.5,107.0
2018-04-17,97.0,85.29166666666667,76.0,14.291666666666666,15.0,0.7083333333333334,9.791666666666666,12.958333333333334,120.0,108.95833333333333,98.0
2018-04-18,99.0,86.20833333333333,63.0,13.173913043478262,13.91304347826087,0.7391304347826086,9.652173913043478,11.173913043478262,164.0,127.41666666666667,104.0
2018-04-19,95.0,74.16666666666667,57.0,15.956521739130435,18.782608695652176,2.8260869565217392,14.833333333333334,16.583333333333332,199.0,154.875,108.0
2018-04-20,94.0,61.708333333333336,29.0,12.166666666666666,14.5,2.3333333333333335,20.291666666666668,26.125,252.0,181.41666666666666,116.0
2018-04-21,85.0,63.833333333333336,44.0,14.166666666666666,14.791666666666666,0.625,22.916666666666668,30.125,254.0,188.58333333333334,117.0
2018-04-22,88.0,60.833333333333336,34.0,12.833333333333334,13.375,0.5416666666666666,26.75,35.208333333333336,282.0,208.66666666666666,141.0
2018-04-23,90.0,79.5,70.0,13.791666666666666,14.166666666666666,0.375,30.625,39.666666666666664,175.0,159.91666666666666,146.0
2018-04-24,96.0,87.70833333333333,60.0,15.608695652173912,16.73913043478261,1.1304347826086956,22.916666666666668,24.956521739130434,202.0,155.54166666666666,134.0
2018-04-25,99.0,84.375,58.0,12.26086956521739,13.565217391304348,1.3043478260869565,13.75,13.541666666666666,223.0,176.70833333333334,143.0
2018-04-26,80.0,56.25,26.0,5.125,5.375,0.25,5.125,6.958333333333333,246.0,180.83333333333334,141.0
2018-04-27,86.0,73.33333333333333,57.0,15.083333333333334,16.833333333333332,1.75,10.458333333333334,14.125,200.0,169.41666666666666,130.0
2018-04-28,76.0,53.125,24.0,6.125,6.208333333333333,0.08333333333333333,14.458333333333334,17.166666666666668,250.0,186.79166666666666,134.0
2018-04-29,86.0,60.333333333333336,38.0,6.5,6.666666666666667,0.16666666666666666,17.083333333333332,21.625,239.0,187.04166666666666,124.0
2018-04-30,72.0,57.75,40.0,7.375,7.583333333333333,0.20833333333333334,15.75,19.916666666666668,246.0,201.875,152.0
2018-05-01,89.0,59.666666666666664,28.0,9.545454545454545,10.0,0.45454545454545453,19.695652173913043,24.25,281.0,215.0,156.0
2018-05-02,98.0,70.75,42.0,12.208333333333334,13.208333333333334,1.0,18.75,25.041666666666668,242.0,194.875,164.0
2018-05-03,99.0,79.70833333333333,56.0,4.208333333333333,4.541666666666667,0.3333333333333333,10.041666666666666,13.75,263.0,200.875,150.0
2018-05-04,80.0,59.5,30.0,4.333333333333333,4.458333333333333,0.125,6.958333333333333,8.708333333333334,225.0,170.125,134.0
2018-05-05,81.0,52.541666666666664,31.0,6.416666666666667,6.708333333333333,0.2916666666666667,12.666666666666666,15.875,237.0,177.0,107.0
2018-05-06,72.0,51.083333333333336,32.0,8.25,9.75,1.5,16.458333333333332,20.0,261.0,203.04166666666666,134.0
2018-05-07,98.0,76.91666666666667,50.0,7.826086956521739,8.434782608695652,0.6086956521739131,9.375,12.166666666666666,206.0,178.29166666666666,132.0
2018-05-08,97.0,89.66666666666667,78.0,7.130434782608695,7.304347826086956,0.17391304347826086,5.7272727272727275,7.318181818181818,134.0,120.45833333333333,105.0
2018-05-09,97.0,86.5,74.0,5.333333333333333,5.5,0.16666666666666666,2.875,4.0,134.0,113.70833333333333,96.0
2018-05-10,95.0,77.20833333333333,52.0,11.708333333333334,12.541666666666666,0.8333333333333334,5.5,6.375,163.0,123.16666666666667,98.0
2018-05-11,88.0,70.75,53.0,12.0,13.625,1.625,9.5,12.416666666666666,202.0,151.25,84.0
2018-05-12,92.0,64.54166666666667,41.0,11.666666666666666,12.458333333333334,0.7916666666666666,15.541666666666666,18.958333333333332,243.0,188.54166666666666,122.0
2018-05-13,99.0,83.33333333333333,59.0,10.043478260869565,10.26086956521739,0.21739130434782608,15.0,18.541666666666668,200.0,165.33333333333334,141.0
2018-05-14,99.0,67.16666666666667,34.0,8.291666666666666,8.791666666666666,0.5,13.416666666666666,13.791666666666666,270.0,199.91666666666666,144.0
2018-05-15,77.0,57.083333333333336,42.0,13.304347826086957,14.391304347826088,1.0869565217391304,12.75,15.565217391304348,271.0,214.25,137.0
2018-05-16,86.0,65.20833333333333,46.0,13.083333333333334,14.833333333333334,1.75,17.625,22.791666666666668,282.0,229.0,170.0
2018-05-17,82.0,66.54166666666667,50.0,18.5,19.916666666666668,1.4166666666666667,25.0,33.458333333333336,298.0,249.66666666666666,203.0
2018-05-18,91.0,77.125,64.0,22.916666666666668,24.666666666666668,1.75,35.5,48.125,274.0,236.95833333333334,194.0
2018-05-19,96.0,63.208333333333336,39.0,5.086956521739131,5.521739130434782,0.43478260869565216,11.875,17.708333333333332,252.0,199.41666666666666,138.0
2018-05-20,57.0,46.666666666666664,29.0,4.166666666666667,4.166666666666667,0.0,4.041666666666667,4.791666666666667,213.0,169.875,131.0
2018-05-21,62.0,44.25,24.0,12.125,13.333333333333334,1.2083333333333333,10.5,12.166666666666666,261.0,199.79166666666666,140.0
2018-05-22,75.0,54.041666666666664,29.0,12.272727272727273,13.045454545454545,0.7727272727272727,16.75,16.666666666666668,261.0,198.66666666666666,141.0
2018-05-23,99.0,79.91666666666667,61.0,15.25,16.666666666666668,1.4166666666666667,,,202.0,171.16666666666666,146.0
2018-05-24,99.0,82.41666666666667,61.0,11.416666666666666,12.375,0.9583333333333334,10.333333333333334,14.416666666666666,243.0,196.875,154.0
2018-05-25,94.0,71.5,56.0,16.52173913043478,19.217391304347824,2.6956521739130435,14.958333333333334,20.583333333333332,264.0,217.20833333333334,155.0
2018-05-26,82.0,62.583333333333336,44.0,10.958333333333334,11.083333333333334,0.125,20.25,28.875,251.0,214.625,184.0
2018-05-27,82.0,67.5,48.0,8.416666666666666,8.583333333333334,0.16666666666666666,18.0,24.166666666666668,275.0,211.5,155.0
2018-05-28,86.0,75.625,61.0,11.08695652173913,11.608695652173912,0.5217391304347826,14.958333333333334,21.0,246.0,208.875,179.0
2018-05-29,91.0,76.95833333333333,58.0,13.041666666666666,14.958333333333334,1.9166666666666667,17.25,24.0,263.0,219.20833333333334,193.0
2018-05-30,98.0,83.58333333333333,65.0,11.083333333333334,12.0,0.9166666666666666,13.458333333333334,19.041666666666668,231.0,202.45833333333334,170.0
2018-05-31,98.0,86.125,67.0,16.52173913043478,19.043478260869566,2.5217391304347827,10.541666666666666,14.75,203.0,185.33333333333334,158.0
2018-06-01,84.0,57.166666666666664,36.0,5.5,5.5,0.0,6.708333333333333,8.916666666666666,263.0,212.125,154.0
2018-06-02,89.0,66.58333333333333,45.0,8.541666666666666,8.708333333333334,0.16666666666666666,10.333333333333334,13.083333333333334,260.0,213.625,180.0
2018-06-03,88.0,63.916666666666664,32.0,6.583333333333333,6.708333333333333,0.125,12.625,15.583333333333334,287.0,221.45833333333334,163.0
2018-06-04,82.0,61.958333333333336,33.0,10.227272727272727,10.636363636363637,0.4090909090909091,12.521739130434783,15.391304347826088,284.0,227.83333333333334,176.0
2018-06-05,91.0,67.54166666666667,46.0,9.916666666666666,10.375,0.4583333333333333,11.25,14.416666666666666,272.0,226.375,179.0
2018-06-06,97.0,89.91666666666667,78.0,14.130434782608695,14.956521739130435,0.8260869565217391,13.541666666666666,19.416666666666668,214.0,196.58333333333334,179.0
2018-06-07,99.0,77.91666666666667,52.0,10.416666666666666,11.333333333333334,0.9166666666666666,9.791666666666666,13.166666666666666,273.0,219.0,177.0
2018-06-08,96.0,76.75,59.0,12.75,13.958333333333334,1.2083333333333333,12.625,17.833333333333332,269.0,232.20833333333334,181.0
2018-06-09,98.0,70.45833333333333,41.0,6.666666666666667,7.125,0.4583333333333333,14.5,19.916666666666668,309.0,257.3333333333333,200.0
2018-06-10,99.0,94.33333333333333,82.0,4.333333333333333,4.333333333333333,0.0,8.666666666666666,12.958333333333334,200.0,183.0,168.0
2018-06-11,99.0,98.75,96.0,5.583333333333333,5.791666666666667,0.20833333333333334,1.0833333333333333,2.125,194.0,182.16666666666666,168.0
2018-06-12,98.0,89.08333333333333,76.0,13.304347826086957,14.478260869565217,1.173913043478261,11.208333333333334,15.458333333333334,239.0,203.04166666666666,185.0
2018-06-13,97.0,77.08333333333333,54.0,9.727272727272727,10.545454545454545,0.8181818181818182,10.458333333333334,13.956521739130435,257.0,211.45833333333334,181.0
2018-06-14,94.0,72.375,61.0,13.583333333333334,15.208333333333334,1.625,8.666666666666666,11.708333333333334,233.0,199.29166666666666,171.0
2018-06-15,99.0,96.66666666666667,93.0,8.125,8.5,0.375,4.708333333333333,8.291666666666666,180.0,164.83333333333334,148.0
2018-06-16,98.0,89.20833333333333,74.0,5.958333333333333,6.375,0.4166666666666667,3.5416666666666665,5.291666666666667,166.0,148.33333333333334,135.0
2018-06-17,94.0,81.16666666666667,62.0,7.458333333333333,8.208333333333334,0.75,9.916666666666666,12.166666666666666,215.0,173.04166666666666,141.0
2018-06-18,97.0,90.58333333333333,80.0,13.434782608695652,15.043478260869565,1.608695652173913,11.541666666666666,14.833333333333334,193.0,177.70833333333334,163.0
2018-06-19,93.0,73.875,52.0,9.0,10.166666666666666,1.1666666666666667,8.041666666666666,10.5,275.0,221.58333333333334,168.0
2018-06-20,99.0,96.58333333333333,86.0,10.090909090909092,11.181818181818182,1.0909090909090908,4.954545454545454,8.090909090909092,212.0,199.54166666666666,190.0
2018-06-21,99.0,92.16666666666667,83.0,14.791666666666666,18.041666666666668,3.25,8.0,12.125,228.0,207.95833333333334,186.0
2018-06-22,99.0,72.08333333333333,45.0,11.625,15.75,4.125,16.625,21.833333333333332,279.0,231.5,184.0
2018-06-23,98.0,90.91666666666667,79.0,13.166666666666666,15.333333333333334,2.1666666666666665,20.0,26.458333333333332,222.0,197.79166666666666,178.0
2018-06-24,97.0,81.41666666666667,58.0,8.173913043478262,8.565217391304348,0.391304347826087,9.875,13.5,268.0,215.04166666666666,176.0
2018-06-25,89.0,64.625,39.0,11.458333333333334,12.666666666666666,1.2083333333333333,15.916666666666666,21.125,321.0,260.7083333333333,197.0
2018-06-26,84.0,71.16666666666667,59.0,9.181818181818182,9.863636363636363,0.6818181818181818,18.0,22.91304347826087,285.0,251.08333333333334,208.0
2018-06-27,79.0,69.08333333333333,58.0,5.666666666666667,7.333333333333333,1.6666666666666667,6.791666666666667,9.625,303.0,274.25,249.0
2018-06-28,83.0,71.95833333333333,59.0,8.217391304347826,10.434782608695652,2.217391304347826,11.708333333333334,17.541666666666668,308.0,275.2083333333333,261.0
2018-06-29,86.0,69.0,51.0,4.208333333333333,6.166666666666667,1.9583333333333333,5.791666666666667,9.875,323.0,281.375,252.0
2018-06-30,88.0,71.70833333333333,57.0,3.4166666666666665,4.333333333333333,0.9166666666666666,6.0,10.166666666666666,317.0,281.7916666666667,246.0
2018-07-01,91.0,73.95833333333333,62.0,3.2083333333333335,4.166666666666667,0.9583333333333334,9.666666666666666,15.666666666666666,305.0,274.25,240.0
2018-07-02,85.0,68.58333333333333,54.0,10.208333333333334,13.666666666666666,3.4583333333333335,12.333333333333334,19.166666666666668,335.0,287.9166666666667,236.0
