date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-01-30,16.91304347826087,20.565217391304348,3.652173913043478,17.956521739130434
2018-01-31,15.217391304347826,21.82608695652174,6.608695652173913,14.583333333333334
2018-02-01,8.458333333333334,9.875,1.4166666666666667,6.541666666666667
2018-02-02,9.25,11.25,2.0,9.166666666666666
2018-02-03,8.166666666666666,9.041666666666666,0.875,12.75
2018-02-04,13.333333333333334,15.875,2.5416666666666665,12.083333333333334
2018-02-05,18.583333333333332,22.625,4.041666666666667,18.375
2018-02-06,15.772727272727273,24.318181818181817,8.545454545454545,16.681818181818183
2018-02-07,18.652173913043477,27.82608695652174,9.173913043478262,14.375
2018-02-08,12.875,15.916666666666666,3.0416666666666665,8.916666666666666
2018-02-09,10.958333333333334,11.625,0.6666666666666666,17.25
2018-02-10,4.958333333333333,5.5,0.5416666666666666,11.166666666666666
2018-02-11,10.875,12.083333333333334,1.2083333333333333,14.166666666666666
2018-02-12,12.041666666666666,15.375,3.3333333333333335,9.583333333333334
2018-02-13,17.25,19.833333333333332,2.5833333333333335,13.208333333333334
2018-02-14,10.136363636363637,11.818181818181818,1.6818181818181819,10.91304347826087
2018-02-15,21.125,24.833333333333332,3.7083333333333335,15.875
2018-02-16,14.083333333333334,18.375,4.291666666666667,14.5
2018-02-17,6.25,6.791666666666667,0.5416666666666666,11.25
2018-02-18,11.666666666666666,13.416666666666666,1.75,13.75
2018-02-19,27.75,33.791666666666664,6.041666666666667,26.5
2018-02-20,12.695652173913043,18.52173913043478,5.826086956521739,13.869565217391305
2018-02-21,7.391304347826087,9.26086956521739,1.8695652173913044,7.375
2018-02-22,16.583333333333332,19.625,3.0416666666666665,11.791666666666666
2018-02-23,8.541666666666666,9.458333333333334,0.9166666666666666,17.125
2018-02-24,7.041666666666667,7.583333333333333,0.5416666666666666,18.083333333333332
2018-02-25,17.75,22.25,4.5,17.083333333333332
2018-02-26,14.75,16.458333333333332,1.7083333333333333,22.916666666666668
2018-02-27,19.130434782608695,21.391304347826086,2.260869565217391,21.17391304347826
2018-02-28,17.52173913043478,21.869565217391305,4.3478260869565215,20.5
2018-03-01,11.041666666666666,12.166666666666666,1.125,14.125
2018-03-02,8.375,9.625,1.25,19.916666666666668
2018-03-03,5.708333333333333,6.0,0.2916666666666667,19.458333333333332
2018-03-04,3.6666666666666665,3.7083333333333335,0.041666666666666664,4.458333333333333
2018-03-05,12.0,13.291666666666666,1.2916666666666667,19.041666666666668
2018-03-06,14.208333333333334,16.0,1.7916666666666667,30.833333333333332
2018-03-07,7.857142857142857,8.238095238095237,0.38095238095238093,15.318181818181818
2018-03-08,6.708333333333333,8.208333333333334,1.5,9.208333333333334
2018-03-09,7.916666666666667,10.208333333333334,2.2916666666666665,9.958333333333334
2018-03-10,5.875,6.166666666666667,0.2916666666666667,9.333333333333334
2018-03-11,6.958333333333333,8.083333333333334,1.125,5.708333333333333
2018-03-12,11.708333333333334,13.833333333333334,2.125,11.583333333333334
2018-03-13,5.869565217391305,7.260869565217392,1.391304347826087,8.826086956521738
2018-03-14,9.608695652173912,10.869565217391305,1.2608695652173914,11.791666666666666
2018-03-15,11.25,12.791666666666666,1.5416666666666667,14.875
2018-03-16,8.5,9.458333333333334,0.9583333333333334,16.083333333333332
2018-03-17,5.125,5.583333333333333,0.4583333333333333,10.208333333333334
2018-03-18,12.541666666666666,14.333333333333334,1.7916666666666667,8.416666666666666
2018-03-19,17.125,18.625,1.5,12.291666666666666
2018-03-20,15.869565217391305,16.869565217391305,1.0,14.782608695652174
2018-03-21,9.956521739130435,10.652173913043478,0.6956521739130435,11.5
2018-03-22,8.166666666666666,10.041666666666666,1.875,11.916666666666666
2018-03-23,6.375,7.083333333333333,0.7083333333333334,8.916666666666666
2018-03-24,5.125,5.5,0.375,10.625
2018-03-25,9.833333333333334,10.958333333333334,1.125,14.708333333333334
2018-03-26,12.916666666666666,14.125,1.2083333333333333,18.416666666666668
2018-03-27,12.833333333333334,14.0,1.1666666666666667,21.958333333333332
2018-03-28,6.7727272727272725,7.090909090909091,0.3181818181818182,14.695652173913043
2018-03-29,12.0,13.375,1.375,14.166666666666666
2018-03-30,13.791666666666666,15.5,1.7083333333333333,27.541666666666668
2018-03-31,8.166666666666666,8.666666666666666,0.5,18.333333333333332
2018-04-01,5.958333333333333,6.375,0.4166666666666667,16.791666666666668
2018-04-02,9.583333333333334,10.666666666666666,1.0833333333333333,27.5
2018-04-03,9.458333333333334,9.625,0.16666666666666666,41.416666666666664
2018-04-04,9.875,10.541666666666666,0.6666666666666666,34.083333333333336
2018-04-05,7.875,8.625,0.75,12.083333333333334
2018-04-06,5.590909090909091,6.136363636363637,0.5454545454545454,20.782608695652176
2018-04-07,5.708333333333333,6.333333333333333,0.625,9.458333333333334
2018-04-08,4.541666666666667,4.791666666666667,0.25,11.166666666666666
2018-04-09,6.916666666666667,7.708333333333333,0.7916666666666666,8.791666666666666
2018-04-10,8.083333333333334,8.916666666666666,0.8333333333333334,14.916666666666666
2018-04-11,6.5,7.083333333333333,0.5833333333333334,14.125
2018-04-12,9.26086956521739,10.347826086956522,1.0869565217391304,14.130434782608695
2018-04-13,8.565217391304348,9.391304347826088,0.8260869565217391,12.458333333333334
2018-04-14,6.458333333333333,7.166666666666667,0.7083333333333334,10.916666666666666
2018-04-15,2.5833333333333335,2.7916666666666665,0.20833333333333334,8.416666666666666
2018-04-16,9.208333333333334,10.5,1.2916666666666667,19.541666666666668
2018-04-17,6.041666666666667,6.208333333333333,0.16666666666666666,13.958333333333334
2018-04-18,6.173913043478261,6.826086956521739,0.6521739130434783,6.913043478260869
2018-04-19,7.166666666666667,10.875,3.7083333333333335,13.333333333333334
2018-04-20,7.608695652173913,9.434782608695652,1.826086956521739,19.666666666666668
2018-04-21,7.125,7.458333333333333,0.3333333333333333,25.083333333333332
2018-04-22,6.25,6.458333333333333,0.20833333333333334,27.791666666666668
2018-04-23,11.75,11.958333333333334,0.20833333333333334,42.291666666666664
2018-04-24,14.75,16.5,1.75,28.666666666666668
2018-04-25,7.041666666666667,7.708333333333333,0.6666666666666666,16.291666666666668
2018-04-26,7.909090909090909,8.590909090909092,0.6818181818181818,7.956521739130435
2018-04-27,8.956521739130435,10.434782608695652,1.4782608695652173,11.291666666666666
2018-04-28,6.25,6.625,0.375,14.875
2018-04-29,4.333333333333333,4.458333333333333,0.125,17.583333333333332
2018-04-30,4.375,4.5,0.125,17.0
2018-05-01,8.25,8.958333333333334,0.7083333333333334,19.416666666666668
2018-05-02,7.708333333333333,8.333333333333334,0.625,21.458333333333332
2018-05-03,2.625,2.9166666666666665,0.2916666666666667,15.875
2018-05-04,3.608695652173913,3.8260869565217392,0.21739130434782608,9.0
2018-05-05,3.625,3.8333333333333335,0.20833333333333334,11.833333333333334
2018-05-06,3.3333333333333335,3.5,0.16666666666666666,16.625
2018-05-07,5.25,5.583333333333333,0.3333333333333333,19.083333333333332
2018-05-08,4.416666666666667,4.791666666666667,0.375,8.333333333333334
2018-05-09,3.1739130434782608,3.347826086956522,0.17391304347826086,4.695652173913044
2018-05-10,8.708333333333334,10.125,1.4166666666666667,8.5
2018-05-11,7.043478260869565,8.73913043478261,1.6956521739130435,10.791666666666666
2018-05-12,6.791666666666667,7.25,0.4583333333333333,15.458333333333334
2018-05-13,6.5,6.625,0.125,17.125
2018-05-14,7.708333333333333,8.666666666666666,0.9583333333333334,13.625
2018-05-15,9.0,10.125,1.125,13.166666666666666
2018-05-16,10.291666666666666,11.25,0.9583333333333334,21.083333333333332
2018-05-17,14.869565217391305,16.26086956521739,1.391304347826087,35.04347826086956
2018-05-18,14.217391304347826,15.608695652173912,1.391304347826087,46.458333333333336
2018-05-19,5.916666666666667,6.541666666666667,0.625,23.083333333333332
2018-05-20,2.5,2.625,0.125,5.333333333333333
2018-05-21,6.916666666666667,7.833333333333333,0.9166666666666666,7.958333333333333
2018-05-22,7.958333333333333,8.833333333333334,0.875,11.708333333333334
2018-05-23,6.666666666666667,7.375,0.7083333333333334,11.958333333333334
2018-05-24,7.0,8.608695652173912,1.608695652173913,13.043478260869565
2018-05-25,7.521739130434782,9.521739130434783,2.0,20.5
2018-05-26,6.75,7.25,0.5,25.75
2018-05-27,4.791666666666667,5.041666666666667,0.25,25.666666666666668
2018-05-28,8.708333333333334,9.166666666666666,0.4583333333333333,24.083333333333332
2018-05-29,7.333333333333333,8.833333333333334,1.5,23.75
2018-05-30,5.208333333333333,6.0,0.7916666666666666,15.125
2018-05-31,6.826086956521739,8.173913043478262,1.3478260869565217,10.347826086956522
2018-06-01,3.739130434782609,4.521739130434782,0.782608695652174,10.166666666666666
2018-06-02,5.875,6.166666666666667,0.2916666666666667,12.0
2018-06-03,3.4166666666666665,3.5833333333333335,0.16666666666666666,14.333333333333334
2018-06-04,7.291666666666667,7.916666666666667,0.625,14.958333333333334
2018-06-05,7.826086956521739,8.347826086956522,0.5217391304347826,14.217391304347826
2018-06-06,9.708333333333334,10.333333333333334,0.625,20.458333333333332
2018-06-07,6.666666666666667,7.25,0.5833333333333334,10.541666666666666
2018-06-08,6.695652173913044,8.521739130434783,1.826086956521739,18.458333333333332
2018-06-09,4.083333333333333,4.416666666666667,0.3333333333333333,18.333333333333332
2018-06-10,1.6666666666666667,1.6666666666666667,0.0,11.791666666666666
2018-06-11,1.3333333333333333,1.375,0.041666666666666664,2.6666666666666665
2018-06-12,8.291666666666666,9.166666666666666,0.875,13.041666666666666
2018-06-13,6.0,6.708333333333333,0.7083333333333334,12.708333333333334
2018-06-14,9.695652173913043,10.73913043478261,1.0434782608695652,13.08695652173913
2018-06-15,7.086956521739131,7.739130434782608,0.6521739130434783,9.083333333333334
2018-06-16,4.708333333333333,5.25,0.5416666666666666,7.375
2018-06-17,4.416666666666667,5.416666666666667,1.0,11.458333333333334
2018-06-18,6.166666666666667,8.25,2.0833333333333335,11.625
2018-06-19,6.166666666666667,7.5,1.3333333333333333,10.375
2018-06-20,7.166666666666667,7.958333333333333,0.7916666666666666,9.0
2018-06-21,8.304347826086957,10.26086956521739,1.9565217391304348,13.391304347826088
2018-06-22,7.043478260869565,9.869565217391305,2.8260869565217392,23.041666666666668
2018-06-23,7.541666666666667,8.375,0.8333333333333334,27.833333333333332
2018-06-24,3.625,4.041666666666667,0.4166666666666667,11.125
2018-06-25,9.0,10.375,1.375,19.333333333333332
2018-06-26,6.958333333333333,7.625,0.6666666666666666,30.625
2018-06-27,3.0434782608695654,3.608695652173913,0.5652173913043478,9.130434782608695
2018-06-28,6.291666666666667,8.458333333333334,2.1666666666666665,17.083333333333332
2018-06-29,2.391304347826087,3.4347826086956523,1.0434782608695652,10.708333333333334
2018-06-30,2.625,3.8333333333333335,1.2083333333333333,14.0
2018-07-01,2.875,5.666666666666667,2.7916666666666665,16.0
2018-07-02,5.708333333333333,8.708333333333334,3.0,20.083333333333332
2018-07-03,5.208333333333333,7.333333333333333,2.125,15.208333333333334
2018-07-04,2.9583333333333335,4.125,1.1666666666666667,15.25
2018-07-05,3.5,5.15,1.65,19.91304347826087
2018-07-06,8.434782608695652,9.130434782608695,0.6956521739130435,8.625
2018-07-07,4.625,6.083333333333333,1.4583333333333333,11.375
2018-07-08,2.75,4.791666666666667,2.0416666666666665,15.166666666666666
2018-07-09,3.5,6.916666666666667,3.4166666666666665,15.583333333333334
2018-07-10,4.875,8.083333333333334,3.2083333333333335,17.708333333333332
2018-07-11,5.666666666666667,9.0,3.3333333333333335,22.625
2018-07-12,7.260869565217392,8.91304347826087,1.6521739130434783,25.565217391304348
2018-07-13,6.608695652173913,9.26086956521739,2.652173913043478,30.416666666666668
2018-07-14,5.708333333333333,7.291666666666667,1.5833333333333333,26.041666666666668
2018-07-15,5.208333333333333,6.125,0.9166666666666666,43.583333333333336
2018-07-16,4.791666666666667,6.791666666666667,2.0,40.916666666666664
2018-07-17,7.0,8.75,1.75,49.125
2018-07-18,8.625,10.333333333333334,1.7083333333333333,48.583333333333336
2018-07-19,7.434782608695652,9.73913043478261,2.3043478260869565,42.34782608695652
2018-07-20,5.913043478260869,8.652173913043478,2.739130434782609,19.833333333333332
2018-07-21,5.416666666666667,7.708333333333333,2.2916666666666665,25.208333333333332
2018-07-22,4.791666666666667,5.583333333333333,0.7916666666666666,31.541666666666668
2018-07-23,6.5,7.458333333333333,0.9583333333333334,25.0
2018-07-24,7.625,8.458333333333334,0.8333333333333334,35.541666666666664
2018-07-25,7.583333333333333,8.708333333333334,1.125,39.583333333333336
2018-07-26,8.434782608695652,8.91304347826087,0.4782608695652174,19.608695652173914
2018-07-27,7.304347826086956,8.391304347826088,1.0869565217391304,17.0
2018-07-28,2.1666666666666665,2.2916666666666665,0.125,17.458333333333332
2018-07-29,2.7916666666666665,3.25,0.4583333333333333,21.416666666666668
2018-07-30,5.666666666666667,6.916666666666667,1.25,23.375
2018-07-31,6.75,10.416666666666666,3.6666666666666665,20.458333333333332
2018-08-01,7.130434782608695,8.26086956521739,1.1304347826086956,32.608695652173914
2018-08-02,6.708333333333333,7.416666666666667,0.7083333333333334,30.0
2018-08-03,8.173913043478262,8.826086956521738,0.6521739130434783,61.125
2018-08-04,5.041666666666667,5.875,0.8333333333333334,44.291666666666664
2018-08-05,4.833333333333333,5.791666666666667,0.9583333333333334,55.5
2018-08-06,6.041666666666667,6.958333333333333,0.9166666666666666,39.958333333333336
2018-08-07,1.5,1.625,0.125,5.375
2018-08-08,0.4166666666666667,0.4166666666666667,0.0,8.625
2018-08-09,5.217391304347826,6.304347826086956,1.0869565217391304,21.608695652173914
2018-08-10,5.391304347826087,7.304347826086956,1.9130434782608696,30.875
2018-08-11,4.416666666666667,4.75,0.3333333333333333,33.791666666666664
2018-08-12,2.8333333333333335,2.9583333333333335,0.125,27.5
2018-08-13,2.875,3.5833333333333335,0.7083333333333334,20.333333333333332
2018-08-14,2.5833333333333335,3.625,1.0416666666666667,17.75
2018-08-15,1.8333333333333333,2.875,1.0416666666666667,10.875
2018-08-16,3.3043478260869565,3.8260869565217392,0.5217391304347826,12.652173913043478
2018-08-17,2.391304347826087,2.5217391304347827,0.13043478260869565,7.041666666666667
2018-08-18,5.916666666666667,6.75,0.8333333333333334,9.666666666666666
2018-08-19,4.75,4.916666666666667,0.16666666666666666,12.333333333333334
2018-08-20,10.208333333333334,11.0,0.7916666666666666,14.791666666666666
2018-08-21,6.375,8.333333333333334,1.9583333333333333,24.166666666666668
2018-08-22,4.0,8.458333333333334,4.458333333333333,15.625
2018-08-23,3.0434782608695654,6.391304347826087,3.347826086956522,25.956521739130434
2018-08-24,2.1739130434782608,2.9565217391304346,0.782608695652174,11.75
2018-08-25,3.1666666666666665,3.7916666666666665,0.625,26.625
2018-08-26,3.9583333333333335,4.458333333333333,0.5,23.625
2018-08-27,6.25,7.083333333333333,0.8333333333333334,25.75
2018-08-28,7.333333333333333,7.833333333333333,0.5,25.791666666666668
2018-08-29,10.521739130434783,11.565217391304348,1.0434782608695652,30.6
2018-08-30,6.083333333333333,7.916666666666667,1.8333333333333333,
2018-08-31,6.608695652173913,8.521739130434783,1.9130434782608696,14.0
2018-09-01,5.958333333333333,8.208333333333334,2.25,16.458333333333332
2018-09-02,2.375,2.5,0.125,7.541666666666667
2018-09-03,6.375,7.875,1.5,18.416666666666668
2018-09-04,2.5833333333333335,5.166666666666667,2.5833333333333335,21.708333333333332
2018-09-05,3.3333333333333335,3.7083333333333335,0.375,21.625
2018-09-06,9.681818181818182,10.954545454545455,1.2727272727272727,25.818181818181817
2018-09-07,6.434782608695652,7.826086956521739,1.391304347826087,19.541666666666668
2018-09-08,3.125,3.7083333333333335,0.5833333333333334,14.166666666666666
2018-09-09,3.3333333333333335,3.9166666666666665,0.5833333333333334,15.541666666666666
2018-09-10,4.916666666666667,8.666666666666666,3.75,10.416666666666666
2018-09-11,4.458333333333333,4.791666666666667,0.3333333333333333,7.916666666666667
2018-09-12,3.8333333333333335,4.0,0.16666666666666666,12.291666666666666
2018-09-13,6.695652173913044,7.869565217391305,1.173913043478261,17.217391304347824
2018-09-14,6.260869565217392,7.173913043478261,0.9130434782608695,14.083333333333334
2018-09-15,4.166666666666667,4.583333333333333,0.4166666666666667,9.166666666666666
2018-09-16,4.5,4.583333333333333,0.08333333333333333,22.25
2018-09-17,3.3333333333333335,4.416666666666667,1.0833333333333333,14.708333333333334
2018-09-18,4.375,4.666666666666667,0.2916666666666667,11.5
2018-09-19,7.166666666666667,7.416666666666667,0.25,11.708333333333334
2018-09-20,8.652173913043478,9.391304347826088,0.7391304347826086,13.652173913043478
2018-09-21,3.5652173913043477,3.5652173913043477,0.0,4.208333333333333
2018-09-22,5.75,6.458333333333333,0.7083333333333334,11.125
2018-09-23,5.75,6.333333333333333,0.5833333333333334,10.75
