date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-09-10,191.65217391304347,2.1666666666666665,9.608695652173912,11.791666666666666,24.5,12.708333333333334,3.9166666666666665,0.9166666666666666,,201.2608695652174
2018-09-11,201.54166666666666,2.0833333333333335,8.208333333333334,6.75,7.958333333333333,1.2083333333333333,2.9583333333333335,0.0,,209.75
2018-09-12,202.58333333333334,2.3333333333333335,10.541666666666666,7.583333333333333,8.583333333333334,1.0,6.083333333333333,0.125,,213.125
2018-09-13,207.29166666666666,3.25,14.375,17.0,18.5,1.5,8.916666666666666,1.0833333333333333,,221.66666666666666
2018-09-14,206.30434782608697,3.5217391304347827,14.565217391304348,23.652173913043477,25.565217391304348,1.9130434782608696,8.5,0.9130434782608695,,220.8695652173913
2018-09-15,200.2173913043478,2.7916666666666665,10.652173913043478,14.5,15.375,0.875,4.166666666666667,0.0,,210.8695652173913
2018-09-16,205.5,3.7083333333333335,11.333333333333334,17.083333333333332,18.291666666666668,1.2083333333333333,10.416666666666666,2.2083333333333335,,216.83333333333334
2018-09-17,203.20833333333334,3.875,12.291666666666666,11.666666666666666,12.666666666666666,1.0,13.458333333333334,0.7916666666666666,,215.5
2018-09-18,203.875,3.2083333333333335,12.041666666666666,21.75,27.75,6.0,6.541666666666667,1.2083333333333333,,215.91666666666666
2018-09-19,200.65,2.8260869565217392,9.2,12.08695652173913,13.217391304347826,1.1304347826086956,6.136363636363637,0.6956521739130435,,209.85
2018-09-20,205.91304347826087,3.217391304347826,13.304347826086957,17.52173913043478,19.17391304347826,1.6521739130434783,6.75,0.4782608695652174,,219.2173913043478
2018-09-21,203.08333333333334,2.75,9.833333333333334,10.416666666666666,11.0,0.5833333333333334,1.4583333333333333,0.0,,212.91666666666666
2018-09-22,204.91666666666666,4.041666666666667,15.291666666666666,19.75,23.416666666666668,3.6666666666666665,4.791666666666667,0.0,,220.20833333333334
2018-09-23,199.08333333333334,3.625,10.458333333333334,10.916666666666666,11.916666666666666,1.0,6.125,1.0,,209.54166666666666
2018-09-24,197.1304347826087,3.0416666666666665,9.08695652173913,9.291666666666666,10.25,0.9583333333333334,6.5,0.625,,206.2173913043478
2018-09-25,198.9090909090909,3.3333333333333335,8.954545454545455,12.708333333333334,14.666666666666666,1.9583333333333333,5.291666666666667,0.3333333333333333,,207.86363636363637
2018-09-26,203.65217391304347,2.782608695652174,10.26086956521739,10.869565217391305,12.043478260869565,1.173913043478261,3.7916666666666665,0.0,,213.91304347826087
2018-09-27,206.41666666666666,2.9583333333333335,11.833333333333334,13.708333333333334,16.083333333333332,2.375,4.083333333333333,0.0,,218.25
2018-09-28,205.58333333333334,4.333333333333333,17.708333333333332,20.625,33.541666666666664,12.916666666666666,6.5,1.0416666666666667,,223.29166666666666
2018-09-29,207.83333333333334,4.0,15.083333333333334,20.875,24.833333333333332,3.9583333333333335,8.333333333333334,0.625,,222.91666666666666
2018-09-30,197.7826086956522,3.0,12.130434782608695,8.041666666666666,8.625,0.5833333333333334,4.25,0.0,,209.91304347826087
2018-10-01,187.56521739130434,2.9166666666666665,12.08695652173913,12.333333333333334,17.041666666666668,4.708333333333333,9.333333333333334,0.5416666666666666,,199.65217391304347
2018-10-02,204.7391304347826,2.739130434782609,6.391304347826087,15.521739130434783,16.73913043478261,1.2173913043478262,9.916666666666666,1.0434782608695652,,211.1304347826087
2018-10-03,208.27272727272728,3.0869565217391304,10.954545454545455,15.956521739130435,17.52173913043478,1.565217391304348,10.91304347826087,0.6956521739130435,,219.22727272727272
2018-10-04,200.625,2.6666666666666665,7.333333333333333,12.083333333333334,13.291666666666666,1.2083333333333333,7.958333333333333,0.7916666666666666,,207.95833333333334
2018-10-05,205.2173913043478,2.9583333333333335,9.826086956521738,14.5,15.625,1.125,9.375,0.20833333333333334,,215.04347826086956
2018-10-06,195.95833333333334,3.125,8.333333333333334,15.958333333333334,19.916666666666668,3.9583333333333335,9.833333333333334,0.5833333333333334,,204.29166666666666
2018-10-07,183.83333333333334,2.25,3.9583333333333335,5.041666666666667,6.0,0.9583333333333334,6.5,0.8333333333333334,,187.79166666666666
2018-10-08,188.65217391304347,2.3043478260869565,7.565217391304348,7.3478260869565215,8.521739130434783,1.173913043478261,5.125,0.391304347826087,,196.2173913043478
2018-10-09,191.54166666666666,2.625,10.666666666666666,13.416666666666666,15.416666666666666,2.0,8.416666666666666,0.125,,202.20833333333334
2018-10-10,191.95833333333334,2.875,11.0,16.708333333333332,18.458333333333332,1.75,8.833333333333334,1.1666666666666667,,202.95833333333334
2018-10-11,195.91304347826087,3.5833333333333335,14.130434782608695,20.875,25.291666666666668,4.416666666666667,12.708333333333334,0.16666666666666666,,210.04347826086956
2018-10-12,195.125,2.9583333333333335,9.041666666666666,10.833333333333334,12.333333333333334,1.5,4.166666666666667,0.0,,204.16666666666666
2018-10-13,197.20833333333334,2.9583333333333335,8.041666666666666,9.333333333333334,10.333333333333334,1.0,5.0,0.0,,205.25
2018-10-14,202.08695652173913,2.1739130434782608,12.73913043478261,6.391304347826087,6.956521739130435,0.5652173913043478,5.625,0.0,,214.82608695652175
2018-10-15,201.5,3.2916666666666665,17.125,18.583333333333332,22.5,3.9166666666666665,7.958333333333333,0.2916666666666667,,218.625
2018-10-16,201.625,3.375,19.625,15.833333333333334,18.791666666666668,2.9583333333333335,13.083333333333334,0.3333333333333333,,221.25
2018-10-17,200.27272727272728,3.130434782608696,17.59090909090909,13.478260869565217,15.521739130434783,2.0434782608695654,10.869565217391305,0.782608695652174,,217.86363636363637
2018-10-18,198.04166666666666,3.0416666666666665,14.541666666666666,12.041666666666666,14.0,1.9583333333333333,7.541666666666667,0.8333333333333334,,212.58333333333334
2018-10-19,200.25,3.1666666666666665,17.083333333333332,14.75,16.458333333333332,1.7083333333333333,8.375,0.75,,217.33333333333334
2018-10-20,201.7826086956522,2.4782608695652173,14.652173913043478,10.217391304347826,11.652173913043478,1.434782608695652,6.583333333333333,0.043478260869565216,,216.43478260869566
2018-10-21,200.7826086956522,2.0,10.826086956521738,5.125,5.583333333333333,0.4583333333333333,5.166666666666667,0.0,,211.6086956521739
2018-10-22,204.79166666666666,3.0833333333333335,17.166666666666668,14.958333333333334,17.458333333333332,2.5,9.333333333333334,0.5,,221.95833333333334
2018-10-23,205.95833333333334,3.0416666666666665,18.125,18.0,19.708333333333332,1.7083333333333333,11.625,0.3333333333333333,,224.08333333333334
2018-10-24,198.79166666666666,3.0,16.416666666666668,14.0,15.583333333333334,1.5833333333333333,8.333333333333334,0.041666666666666664,,215.20833333333334
2018-10-25,202.125,3.3333333333333335,14.5,14.166666666666666,15.583333333333334,1.4166666666666667,13.291666666666666,0.4583333333333333,,216.625
2018-10-26,202.08695652173913,3.217391304347826,17.043478260869566,21.130434782608695,23.608695652173914,2.4782608695652173,14.708333333333334,1.3478260869565217,,219.1304347826087
2018-10-27,203.65217391304347,4.333333333333333,22.695652173913043,19.5,26.291666666666668,6.791666666666667,11.166666666666666,0.08333333333333333,,226.34782608695653
2018-10-28,201.33333333333334,3.125,13.333333333333334,9.375,10.083333333333334,0.7083333333333334,7.166666666666667,0.25,,214.66666666666666
2018-10-29,204.95833333333334,4.166666666666667,19.458333333333332,27.125,32.166666666666664,5.041666666666667,12.041666666666666,1.4583333333333333,,224.41666666666666
2018-10-30,201.70833333333334,3.6666666666666665,18.208333333333332,21.208333333333332,25.416666666666668,4.208333333333333,8.0,0.9166666666666666,,219.91666666666666
2018-10-31,202.125,2.625,13.75,11.666666666666666,12.533333333333333,0.8666666666666667,2.375,0.5333333333333333,,215.875
2018-11-01,199.77272727272728,2.0,11.636363636363637,10.434782608695652,11.956521739130435,1.5217391304347827,6.625,0.34782608695652173,,211.4090909090909
2018-11-02,202.17391304347825,2.2083333333333335,15.391304347826088,18.458333333333332,20.875,2.4166666666666665,6.125,1.0416666666666667,,217.56521739130434
2018-11-03,204.20833333333334,2.875,18.208333333333332,20.458333333333332,23.041666666666668,2.5833333333333335,10.541666666666666,1.3333333333333333,,222.41666666666666
2018-11-04,207.45833333333334,3.5416666666666665,19.708333333333332,16.208333333333332,18.083333333333332,1.875,22.0,0.625,,227.16666666666666
2018-11-05,201.5,3.5833333333333335,17.708333333333332,23.0,28.25,5.25,18.666666666666668,0.5416666666666666,,219.20833333333334
2018-11-06,203.375,3.2083333333333335,20.833333333333332,22.125,30.333333333333332,8.208333333333334,12.666666666666666,0.125,,224.20833333333334
2018-11-07,200.22727272727272,2.652173913043478,11.045454545454545,12.826086956521738,15.08695652173913,2.260869565217391,6.416666666666667,0.2608695652173913,,211.27272727272728
2018-11-08,202.16666666666666,3.0,12.041666666666666,12.5,13.958333333333334,1.4583333333333333,11.208333333333334,0.125,,214.20833333333334
2018-11-09,207.66666666666666,4.291666666666667,19.166666666666668,24.458333333333332,38.083333333333336,13.625,16.333333333333332,0.16666666666666666,,226.83333333333334
2018-11-10,203.0,3.8333333333333335,16.25,15.875,20.458333333333332,4.583333333333333,12.958333333333334,0.20833333333333334,,219.25
2018-11-11,206.75,3.7916666666666665,10.541666666666666,15.958333333333334,17.208333333333332,1.25,12.791666666666666,1.4166666666666667,,217.29166666666666
2018-11-12,209.2173913043478,5.208333333333333,20.347826086956523,24.333333333333332,27.666666666666668,3.3333333333333335,21.75,0.8333333333333334,,229.56521739130434
2018-11-13,205.52173913043478,3.130434782608696,10.130434782608695,15.043478260869565,17.391304347826086,2.347826086956522,12.416666666666666,0.17391304347826086,,215.65217391304347
2018-11-14,209.61904761904762,2.4347826086956523,7.761904761904762,11.043478260869565,12.695652173913043,1.6521739130434783,5.782608695652174,0.09523809523809523,,217.38095238095238
2018-11-15,216.83333333333334,3.0416666666666665,9.333333333333334,16.25,19.291666666666668,3.0416666666666665,5.25,0.5416666666666666,,226.16666666666666
2018-11-16,222.125,4.208333333333333,19.916666666666668,28.166666666666668,35.541666666666664,7.375,11.75,1.0833333333333333,,242.04166666666666
2018-11-17,217.43478260869566,3.9166666666666665,12.130434782608695,17.0,19.25,2.25,11.541666666666666,0.8333333333333334,,229.56521739130434
2018-11-18,216.41666666666666,4.041666666666667,8.0,9.333333333333334,10.291666666666666,0.9583333333333334,6.125,0.8333333333333334,,224.41666666666666
2018-11-19,219.1304347826087,3.217391304347826,15.91304347826087,21.782608695652176,29.0,7.217391304347826,12.708333333333334,0.9130434782608695,,235.04347826086956
2018-11-20,216.79166666666666,2.375,11.5,13.166666666666666,14.75,1.5833333333333333,4.291666666666667,0.041666666666666664,,228.29166666666666
2018-11-21,231.08333333333334,5.5,28.833333333333332,41.083333333333336,55.458333333333336,14.375,19.916666666666668,2.4166666666666665,,259.9166666666667
2018-11-22,220.2608695652174,4.041666666666667,20.0,23.125,25.75,2.625,16.291666666666668,0.875,,240.2608695652174
2018-11-23,216.52173913043478,2.875,10.565217391304348,9.916666666666666,11.166666666666666,1.25,2.9583333333333335,0.16666666666666666,,227.08695652173913
2018-11-24,219.20833333333334,3.125,12.541666666666666,13.125,14.708333333333334,1.5833333333333333,4.875,0.4583333333333333,,231.75
2018-11-25,225.2173913043478,3.6956521739130435,19.434782608695652,19.91304347826087,22.0,2.0869565217391304,16.25,1.2608695652173914,,244.65217391304347
2018-11-26,222.29166666666666,4.083333333333333,19.125,25.5,32.333333333333336,6.833333333333333,12.875,0.9166666666666666,,241.41666666666666
2018-11-27,230.625,5.916666666666667,35.666666666666664,42.791666666666664,63.083333333333336,20.291666666666668,23.5,2.125,,266.2916666666667
2018-11-28,217.65,5.434782608695652,32.1,32.76470588235294,37.294117647058826,4.529411764705882,30.217391304347824,1.1666666666666667,,249.75
2018-11-29,200.625,3.0833333333333335,13.0,15.833333333333334,18.25,2.4166666666666665,11.75,0.9166666666666666,,213.625
2018-11-30,204.08333333333334,3.7083333333333335,15.166666666666666,23.0,25.958333333333332,2.9583333333333335,10.208333333333334,1.5416666666666667,,219.25
2018-12-01,204.8695652173913,3.347826086956522,10.73913043478261,15.434782608695652,19.08695652173913,3.652173913043478,6.666666666666667,0.43478260869565216,,215.6086956521739
2018-12-02,206.16666666666666,3.125,10.125,10.833333333333334,11.958333333333334,1.125,10.375,0.0,,216.29166666666666
2018-12-03,217.125,5.083333333333333,24.791666666666668,35.416666666666664,64.66666666666667,29.25,19.333333333333332,2.375,,241.91666666666666
2018-12-04,205.04545454545453,4.708333333333333,23.954545454545453,28.083333333333332,43.291666666666664,15.208333333333334,21.958333333333332,1.4166666666666667,,229.0
2018-12-05,200.04166666666666,3.5,10.125,12.333333333333334,13.916666666666666,1.5833333333333333,4.791666666666667,0.125,,210.16666666666666
2018-12-06,204.33333333333334,3.5416666666666665,12.166666666666666,15.833333333333334,18.166666666666668,2.3333333333333335,8.0,0.0,,216.5
2018-12-07,219.69565217391303,5.782608695652174,36.608695652173914,33.47826086956522,76.1304347826087,42.65217391304348,25.125,1.391304347826087,,256.30434782608694
2018-12-08,204.75,2.75,14.833333333333334,14.25,16.583333333333332,2.3333333333333335,3.625,0.08333333333333333,,219.58333333333334
2018-12-09,205.91666666666666,2.5416666666666665,11.791666666666666,6.833333333333333,7.708333333333333,0.875,1.4583333333333333,0.0,,217.70833333333334
2018-12-10,209.82608695652175,3.125,15.652173913043478,16.875,19.375,2.5,5.416666666666667,0.0,,225.47826086956522
2018-12-11,212.04166666666666,3.6666666666666665,21.291666666666668,24.041666666666668,29.291666666666668,5.25,12.125,0.16666666666666666,,233.33333333333334
2018-12-12,205.4,3.0,15.1,15.695652173913043,18.956521739130434,3.260869565217391,5.217391304347826,0.0,,220.5
2018-12-13,205.6086956521739,2.739130434782609,12.217391304347826,18.043478260869566,20.91304347826087,2.869565217391304,5.458333333333333,0.0,,217.82608695652175
2018-12-14,205.7826086956522,3.1666666666666665,13.0,13.5,16.583333333333332,3.0833333333333335,6.708333333333333,0.0,,218.7826086956522
2018-12-15,204.29166666666666,2.7916666666666665,9.833333333333334,8.625,9.75,1.125,5.541666666666667,0.0,,214.125
2018-12-16,211.83333333333334,4.083333333333333,17.416666666666668,20.916666666666668,23.416666666666668,2.5,16.375,0.25,,229.25
2018-12-17,225.29166666666666,6.416666666666667,30.541666666666668,35.0,80.25,45.25,24.333333333333332,1.0,,255.83333333333334
2018-12-18,208.20833333333334,5.166666666666667,18.875,25.708333333333332,33.416666666666664,7.708333333333333,7.333333333333333,0.7083333333333334,,227.08333333333334
2018-12-19,208.95652173913044,3.9565217391304346,19.869565217391305,30.782608695652176,45.130434782608695,14.347826086956522,7.916666666666667,0.6956521739130435,,228.82608695652175
2018-12-20,214.6086956521739,5.25,24.08695652173913,37.875,55.791666666666664,17.916666666666668,14.416666666666666,1.5,,238.69565217391303
2018-12-21,216.54166666666666,4.541666666666667,24.375,38.125,50.416666666666664,12.291666666666666,15.375,1.375,,240.91666666666666
2018-12-22,214.375,5.25,29.041666666666668,35.458333333333336,45.666666666666664,10.208333333333334,34.75,1.0833333333333333,,243.41666666666666
2018-12-23,214.125,5.083333333333333,25.541666666666668,25.041666666666668,29.5,4.458333333333333,27.333333333333332,0.7916666666666666,,239.66666666666666
2018-12-24,203.54166666666666,2.625,10.041666666666666,6.625,7.583333333333333,0.9583333333333334,3.0416666666666665,0.041666666666666664,,213.58333333333334
2018-12-25,208.13636363636363,3.391304347826087,17.954545454545453,27.26086956521739,37.130434782608695,9.869565217391305,9.25,0.782608695652174,,226.0909090909091
2018-12-26,214.25,5.086956521739131,28.85,36.35,57.5,21.15,21.347826086956523,1.1363636363636365,,243.1
2018-12-27,204.7,3.625,18.7,23.583333333333332,28.291666666666668,4.708333333333333,9.125,1.0,,223.4
2018-12-28,203.29166666666666,2.375,9.375,6.125,7.375,1.25,1.0,0.0,,212.66666666666666
