date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-11-21,23.0,45.791666666666664,22.791666666666668,8.75,8.958333333333334
2017-11-22,27.958333333333332,45.666666666666664,17.708333333333332,23.25,22.708333333333332
2017-11-23,18.125,26.333333333333332,8.208333333333334,15.625,18.041666666666668
2017-11-24,25.291666666666668,53.416666666666664,28.125,6.833333333333333,6.291666666666667
2017-11-25,29.083333333333332,72.5,43.416666666666664,11.583333333333334,11.791666666666666
2017-11-26,16.782608695652176,24.782608695652176,8.0,11.75,10.875
2017-11-27,20.695652173913043,31.82608695652174,11.130434782608695,10.916666666666666,12.782608695652174
2017-11-28,25.541666666666668,40.083333333333336,14.541666666666666,19.291666666666668,22.375
2017-11-29,26.666666666666668,49.291666666666664,22.625,17.458333333333332,21.291666666666668
2017-11-30,24.041666666666668,32.708333333333336,8.666666666666666,14.125,17.083333333333332
2017-12-01,20.0,27.958333333333332,7.958333333333333,8.625,10.416666666666666
2017-12-02,22.47826086956522,39.08695652173913,16.608695652173914,8.666666666666666,9.375
2017-12-03,20.083333333333332,28.208333333333332,8.125,19.791666666666668,19.625
2017-12-04,29.954545454545453,62.45454545454545,32.5,17.681818181818183,19.391304347826086
2017-12-05,24.208333333333332,46.958333333333336,22.75,8.75,10.458333333333334
2017-12-06,27.583333333333332,53.041666666666664,25.458333333333332,8.416666666666666,8.458333333333334
2017-12-07,30.541666666666668,61.833333333333336,31.291666666666668,17.583333333333332,16.958333333333332
2017-12-08,29.652173913043477,78.6086956521739,48.95652173913044,20.291666666666668,21.25
2017-12-09,24.0,42.75,18.75,8.708333333333334,8.583333333333334
2017-12-10,23.125,39.041666666666664,15.916666666666666,17.75,16.666666666666668
2017-12-11,28.347826086956523,52.17391304347826,23.82608695652174,15.166666666666666,15.521739130434783
2017-12-12,20.375,29.666666666666668,9.291666666666666,4.541666666666667,4.625
2017-12-13,19.166666666666668,42.875,23.708333333333332,4.291666666666667,4.291666666666667
2017-12-14,19.0,30.869565217391305,11.869565217391305,4.0,4.083333333333333
2017-12-15,35.875,88.29166666666667,52.416666666666664,18.791666666666668,19.708333333333332
2017-12-16,38.958333333333336,84.04166666666667,45.083333333333336,24.625,26.75
2017-12-17,13.208333333333334,17.916666666666668,4.708333333333333,5.291666666666667,5.708333333333333
2017-12-18,31.083333333333332,66.75,35.666666666666664,15.166666666666666,13.708333333333334
2017-12-19,26.583333333333332,60.958333333333336,34.375,12.583333333333334,13.041666666666666
2017-12-20,30.954545454545453,58.45454545454545,27.5,12.130434782608695,11.26086956521739
2017-12-21,32.416666666666664,79.125,46.708333333333336,20.791666666666668,20.625
2017-12-22,35.333333333333336,82.375,47.041666666666664,20.5,20.875
2017-12-23,33.208333333333336,88.33333333333333,55.125,23.541666666666668,24.041666666666668
2017-12-24,30.458333333333332,59.291666666666664,28.833333333333332,27.916666666666668,29.958333333333332
2017-12-25,18.90909090909091,26.636363636363637,7.7272727272727275,20.17391304347826,36.53846153846154
2017-12-26,21.333333333333332,37.041666666666664,15.708333333333334,5.166666666666667,
2017-12-27,18.08695652173913,30.608695652173914,12.521739130434783,3.5833333333333335,3.375
2017-12-28,18.875,29.75,10.875,3.0,3.4166666666666665
2017-12-29,19.5,26.541666666666668,7.041666666666667,4.541666666666667,6.458333333333333
2017-12-30,12.208333333333334,15.333333333333334,3.125,4.583333333333333,6.208333333333333
2017-12-31,22.208333333333332,33.75,11.541666666666666,14.666666666666666,15.458333333333334
2018-01-01,19.708333333333332,28.125,8.416666666666666,9.833333333333334,10.583333333333334
2018-01-02,9.304347826086957,10.91304347826087,1.608695652173913,4.875,5.666666666666667
2018-01-03,13.041666666666666,18.958333333333332,5.916666666666667,4.166666666666667,5.333333333333333
2018-01-04,24.125,34.833333333333336,10.708333333333334,9.708333333333334,9.958333333333334
2018-01-05,17.0,28.833333333333332,11.833333333333334,7.375,7.75
2018-01-06,8.083333333333334,9.75,1.6666666666666667,4.458333333333333,5.5
2018-01-07,23.541666666666668,35.958333333333336,12.416666666666666,6.208333333333333,7.25
2018-01-08,37.47826086956522,87.26086956521739,49.78260869565217,17.291666666666668,17.875
2018-01-09,14.0,17.416666666666668,3.4166666666666665,6.541666666666667,6.958333333333333
2018-01-10,37.34782608695652,89.43478260869566,52.08695652173913,19.304347826086957,21.26086956521739
2018-01-11,20.333333333333332,31.708333333333332,11.375,8.041666666666666,9.833333333333334
2018-01-12,33.083333333333336,49.625,16.541666666666668,20.208333333333332,23.083333333333332
2018-01-13,18.416666666666668,24.75,6.333333333333333,14.583333333333334,15.5
2018-01-14,26.043478260869566,49.34782608695652,23.304347826086957,12.666666666666666,13.041666666666666
2018-01-15,37.833333333333336,92.70833333333333,54.875,23.375,23.541666666666668
2018-01-16,20.083333333333332,35.875,15.791666666666666,13.208333333333334,14.291666666666666
2018-01-17,31.0,60.45454545454545,29.454545454545453,16.565217391304348,16.695652173913043
2018-01-18,14.208333333333334,18.958333333333332,4.75,5.666666666666667,6.875
2018-01-19,18.75,25.166666666666668,6.416666666666667,7.333333333333333,9.125
2018-01-20,17.47826086956522,23.130434782608695,5.6521739130434785,12.333333333333334,14.0
2018-01-21,17.208333333333332,26.75,9.541666666666666,7.0,7.75
2018-01-22,21.583333333333332,45.25,23.666666666666668,9.375,10.791666666666666
2018-01-23,33.09090909090909,53.77272727272727,20.681818181818183,15.045454545454545,16.695652173913043
2018-01-24,10.916666666666666,14.0,3.0833333333333335,4.916666666666667,6.458333333333333
2018-01-25,22.291666666666668,30.75,8.458333333333334,8.666666666666666,9.875
2018-01-26,13.434782608695652,17.565217391304348,4.130434782608695,7.125,8.5
2018-01-27,10.291666666666666,13.791666666666666,3.5,4.083333333333333,5.375
2018-01-28,37.75,65.70833333333333,27.958333333333332,17.125,19.416666666666668
2018-01-29,11.083333333333334,13.833333333333334,2.75,11.041666666666666,13.416666666666666
2018-01-30,33.19047619047619,50.19047619047619,17.0,21.041666666666668,21.82608695652174
2018-01-31,29.291666666666668,67.20833333333333,37.916666666666664,18.333333333333332,19.166666666666668
2018-02-01,11.826086956521738,15.26086956521739,3.4347826086956523,5.0,6.041666666666667
2018-02-02,27.291666666666668,45.416666666666664,18.125,10.791666666666666,11.583333333333334
2018-02-03,24.166666666666668,34.208333333333336,10.041666666666666,13.625,14.916666666666666
2018-02-04,17.416666666666668,21.916666666666668,4.5,11.458333333333334,12.208333333333334
2018-02-05,19.25,23.0,3.75,16.5,18.541666666666668
2018-02-06,35.27272727272727,73.54545454545455,38.27272727272727,34.09090909090909,34.95454545454545
2018-02-07,27.956521739130434,56.08695652173913,28.130434782608695,20.291666666666668,18.916666666666668
2018-02-08,10.958333333333334,13.875,2.9166666666666665,4.916666666666667,5.916666666666667
2018-02-09,16.166666666666668,19.875,3.7083333333333335,16.25,15.0
2018-02-10,8.333333333333334,9.833333333333334,1.5,7.25,7.625
2018-02-11,14.708333333333334,17.25,2.5416666666666665,16.291666666666668,16.75
2018-02-12,15.291666666666666,19.833333333333332,4.541666666666667,8.291666666666666,9.041666666666666
2018-02-13,24.782608695652176,32.0,7.217391304347826,13.75,15.083333333333334
2018-02-14,12.043478260869565,14.91304347826087,2.869565217391304,8.125,9.173913043478262
2018-02-15,29.791666666666668,37.958333333333336,8.166666666666666,16.875,15.625
2018-02-16,20.666666666666668,28.333333333333332,7.666666666666667,19.625,19.166666666666668
2018-02-17,8.041666666666666,9.625,1.5833333333333333,12.125,13.791666666666666
2018-02-18,26.083333333333332,36.791666666666664,10.708333333333334,12.833333333333334,14.833333333333334
2018-02-19,40.95652173913044,55.21739130434783,14.26086956521739,30.125,31.208333333333332
2018-02-20,22.608695652173914,40.82608695652174,18.217391304347824,29.0,28.695652173913043
2018-02-21,9.541666666666666,11.458333333333334,1.9166666666666667,6.25,7.208333333333333
2018-02-22,24.75,30.583333333333332,5.833333333333333,12.791666666666666,13.375
2018-02-23,10.625,12.666666666666666,2.0416666666666665,20.833333333333332,23.833333333333332
2018-02-24,14.583333333333334,17.125,2.5416666666666665,16.208333333333332,19.166666666666668
2018-02-25,27.043478260869566,34.78260869565217,7.739130434782608,20.125,22.416666666666668
2018-02-26,14.956521739130435,16.217391304347824,1.2608695652173914,23.083333333333332,26.0
2018-02-27,20.333333333333332,23.5,3.1666666666666665,21.458333333333332,22.166666666666668
2018-02-28,30.208333333333332,42.5,12.291666666666666,27.791666666666668,28.583333333333332
2018-03-01,24.583333333333332,31.958333333333332,7.375,18.708333333333332,17.833333333333332
2018-03-02,13.708333333333334,15.416666666666666,1.7083333333333333,21.291666666666668,25.25
2018-03-03,14.08695652173913,16.26086956521739,2.1739130434782608,24.458333333333332,26.75
2018-03-04,13.166666666666666,15.541666666666666,2.375,4.708333333333333,5.958333333333333
2018-03-05,18.083333333333332,21.458333333333332,3.375,18.166666666666668,20.583333333333332
2018-03-06,33.30434782608695,40.43478260869565,7.130434782608695,34.869565217391305,36.608695652173914
2018-03-07,16.583333333333332,18.958333333333332,2.375,16.0,15.791666666666666
2018-03-08,11.958333333333334,14.791666666666666,2.8333333333333335,7.541666666666667,8.833333333333334
2018-03-09,19.73913043478261,32.43478260869565,12.695652173913043,10.833333333333334,11.666666666666666
2018-03-10,16.041666666666668,18.75,2.7083333333333335,15.041666666666666,16.0
2018-03-11,12.375,14.791666666666666,2.4166666666666665,5.166666666666667,5.458333333333333
2018-03-12,25.416666666666668,33.708333333333336,8.291666666666666,11.0,12.416666666666666
2018-03-13,17.043478260869566,25.73913043478261,8.695652173913043,11.375,10.73913043478261
2018-03-14,15.666666666666666,20.041666666666668,4.375,8.375,9.416666666666666
2018-03-15,21.08695652173913,25.82608695652174,4.739130434782608,14.583333333333334,16.75
2018-03-16,15.375,18.166666666666668,2.7916666666666665,17.75,18.666666666666668
2018-03-17,9.291666666666666,10.625,1.3333333333333333,9.666666666666666,12.0
2018-03-18,14.333333333333334,17.375,3.0416666666666665,7.0,8.0
2018-03-19,30.458333333333332,41.958333333333336,11.5,17.166666666666668,18.833333333333332
2018-03-20,19.954545454545453,24.454545454545453,4.5,15.130434782608695,17.652173913043477
2018-03-21,13.73913043478261,18.217391304347824,4.478260869565218,9.458333333333334,12.333333333333334
2018-03-22,13.875,17.375,3.5,8.833333333333334,9.833333333333334
2018-03-23,11.125,13.708333333333334,2.5833333333333335,6.875,7.583333333333333
2018-03-24,10.333333333333334,12.291666666666666,1.9583333333333333,9.291666666666666,10.958333333333334
2018-03-25,18.083333333333332,22.291666666666668,4.208333333333333,12.91304347826087,15.625
2018-03-26,22.583333333333332,27.083333333333332,4.5,19.708333333333332,22.041666666666668
2018-03-27,16.91304347826087,20.043478260869566,3.130434782608696,15.166666666666666,18.916666666666668
2018-03-28,11.521739130434783,12.91304347826087,1.391304347826087,10.869565217391305,14.304347826086957
2018-03-29,12.458333333333334,14.0,1.5416666666666667,10.625,12.666666666666666
2018-03-30,19.416666666666668,23.708333333333332,4.291666666666667,24.541666666666668,24.875
2018-03-31,11.375,13.166666666666666,1.7916666666666667,16.541666666666668,13.458333333333334
2018-04-01,12.708333333333334,15.041666666666666,2.3333333333333335,16.041666666666668,17.75
2018-04-02,17.0,20.304347826086957,3.3043478260869565,24.125,27.75
2018-04-03,16.545454545454547,18.954545454545453,2.409090909090909,29.90909090909091,35.78260869565217
2018-04-04,19.25,25.625,6.375,33.208333333333336,35.5
2018-04-05,12.583333333333334,14.333333333333334,1.75,8.75,10.666666666666666
2018-04-06,9.625,12.291666666666666,2.6666666666666665,14.208333333333334,17.583333333333332
2018-04-07,8.791666666666666,10.625,1.8333333333333333,7.25,9.166666666666666
2018-04-08,10.91304347826087,12.652173913043478,1.7391304347826086,10.5,12.458333333333334
2018-04-09,15.0,18.875,3.875,11.0,12.0
2018-04-10,13.26086956521739,15.043478260869565,1.7826086956521738,14.26086956521739,15.73913043478261
2018-04-11,16.708333333333332,22.0,5.291666666666667,13.958333333333334,16.833333333333332
2018-04-12,15.583333333333334,19.625,4.041666666666667,15.333333333333334,17.541666666666668
2018-04-13,13.25,15.333333333333334,2.0833333333333335,11.833333333333334,13.0
2018-04-14,12.956521739130435,15.869565217391305,2.9130434782608696,11.125,12.875
2018-04-15,6.875,7.875,1.0,8.416666666666666,10.208333333333334
2018-04-16,10.708333333333334,12.375,1.6666666666666667,15.0,16.916666666666668
2018-04-17,16.772727272727273,20.0,3.227272727272727,10.217391304347826,11.782608695652174
2018-04-18,19.208333333333332,23.666666666666668,4.458333333333333,10.791666666666666,12.75
2018-04-19,18.25,25.416666666666668,7.166666666666667,14.041666666666666,14.0
2018-04-20,18.391304347826086,22.608695652173914,4.217391304347826,21.666666666666668,24.708333333333332
2018-04-21,18.791666666666668,21.708333333333332,2.9166666666666665,23.833333333333332,26.541666666666668
2018-04-22,16.666666666666668,18.958333333333332,2.2916666666666665,28.666666666666668,32.75
2018-04-23,10.958333333333334,11.25,0.2916666666666667,27.708333333333332,34.666666666666664
2018-04-24,22.956521739130434,28.130434782608695,5.173913043478261,25.0,32.08695652173913
2018-04-25,17.208333333333332,23.625,6.416666666666667,13.875,18.541666666666668
2018-04-26,9.869565217391305,11.347826086956522,1.4782608695652173,4.833333333333333,6.291666666666667
2018-04-27,17.041666666666668,20.708333333333332,3.6666666666666665,9.791666666666666,12.083333333333334
2018-04-28,9.791666666666666,10.958333333333334,1.1666666666666667,14.166666666666666,15.333333333333334
2018-04-29,8.125,8.916666666666666,0.7916666666666666,18.083333333333332,19.625
2018-04-30,9.833333333333334,11.25,1.4166666666666667,16.041666666666668,18.416666666666668
2018-05-01,13.916666666666666,16.458333333333332,2.5416666666666665,20.416666666666668,23.416666666666668
2018-05-02,13.227272727272727,15.636363636363637,2.409090909090909,19.083333333333332,25.0
2018-05-03,6.333333333333333,7.916666666666667,1.5833333333333333,9.416666666666666,13.416666666666666
2018-05-04,5.458333333333333,6.041666666666667,0.5833333333333334,6.958333333333333,8.458333333333334
2018-05-05,10.416666666666666,11.708333333333334,1.2916666666666667,12.791666666666666,14.416666666666666
2018-05-06,8.625,9.541666666666666,0.9166666666666666,16.166666666666668,18.708333333333332
2018-05-07,8.5,9.833333333333334,1.3333333333333333,8.75,10.416666666666666
2018-05-08,10.681818181818182,12.5,1.8181818181818181,6.0,7.7272727272727275
2018-05-09,11.333333333333334,13.625,2.2916666666666665,2.6666666666666665,3.75
2018-05-10,17.541666666666668,21.291666666666668,3.75,5.666666666666667,5.625
2018-05-11,14.791666666666666,21.416666666666668,6.625,9.875,10.5
2018-05-12,16.666666666666668,20.875,4.208333333333333,16.291666666666668,18.25
2018-05-13,11.333333333333334,12.916666666666666,1.5833333333333333,14.708333333333334,18.291666666666668
2018-05-14,12.652173913043478,14.869565217391305,2.217391304347826,14.916666666666666,18.125
2018-05-15,17.40909090909091,21.681818181818183,4.2727272727272725,11.782608695652174,13.73913043478261
2018-05-16,15.791666666666666,18.5,2.7083333333333335,16.541666666666668,19.375
2018-05-17,16.583333333333332,19.583333333333332,3.0,24.25,28.291666666666668
2018-05-18,24.416666666666668,29.958333333333332,5.541666666666667,35.541666666666664,46.291666666666664
2018-05-19,9.083333333333334,11.25,2.1666666666666665,12.125,16.208333333333332
2018-05-20,6.869565217391305,7.478260869565218,0.6086956521739131,5.291666666666667,5.125
2018-05-21,15.958333333333334,21.125,5.166666666666667,12.291666666666666,12.291666666666666
