date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-04-23,86.0,56.416666666666664,32.0,12.041666666666666,17.75,5.708333333333333,9.666666666666666,0.3333333333333333,12.458333333333334,197.0,140.91666666666666,104.0
2017-04-24,76.0,57.791666666666664,41.0,32.43478260869565,62.56521739130435,30.130434782608695,12.217391304347826,1.434782608695652,15.08695652173913,201.0,154.45833333333334,110.0
2017-04-25,72.0,56.791666666666664,36.0,37.583333333333336,83.54166666666667,45.958333333333336,11.708333333333334,1.9565217391304348,16.291666666666668,225.0,171.66666666666666,136.0
2017-04-26,74.0,64.70833333333333,57.0,32.21739130434783,70.17391304347827,37.95652173913044,10.208333333333334,1.4166666666666667,15.625,200.0,177.875,156.0
2017-04-27,87.0,65.70833333333333,47.0,25.166666666666668,41.333333333333336,16.166666666666668,10.958333333333334,0.7916666666666666,14.75,192.0,158.20833333333334,126.0
2017-04-28,75.0,56.458333333333336,33.0,27.625,46.833333333333336,19.208333333333332,14.375,0.875,17.291666666666668,226.0,164.5,122.0
2017-04-29,78.0,61.291666666666664,32.0,19.666666666666668,25.916666666666668,6.25,18.791666666666668,1.3333333333333333,23.0,240.0,168.875,120.0
2017-04-30,79.0,55.916666666666664,30.0,25.375,32.083333333333336,6.708333333333333,21.833333333333332,1.5416666666666667,26.875,260.0,190.95833333333334,123.0
2017-05-01,81.0,58.958333333333336,38.0,30.125,41.958333333333336,11.833333333333334,19.208333333333332,1.1304347826086956,25.0,245.0,181.54166666666666,144.0
2017-05-02,56.0,40.083333333333336,22.0,23.545454545454547,34.95454545454545,11.409090909090908,9.625,1.2608695652173914,11.08695652173913,236.0,173.75,128.0
2017-05-03,70.0,55.291666666666664,32.0,23.375,33.958333333333336,10.583333333333334,11.333333333333334,2.2916666666666665,14.291666666666666,233.0,183.125,140.0
2017-05-04,76.0,59.5,38.0,19.708333333333332,31.458333333333332,11.75,10.666666666666666,1.9583333333333333,15.708333333333334,233.0,194.04166666666666,164.0
2017-05-05,83.0,62.625,35.0,21.375,31.583333333333332,10.208333333333334,15.125,1.8333333333333333,21.5,278.0,213.25,168.0
2017-05-06,87.0,67.66666666666667,49.0,24.708333333333332,43.833333333333336,19.125,19.5,1.6666666666666667,26.458333333333332,287.0,232.0,179.0
2017-05-07,86.0,65.5,50.0,13.375,17.958333333333332,4.583333333333333,18.833333333333332,1.2608695652173914,30.416666666666668,260.0,211.5,166.0
2017-05-08,75.0,51.041666666666664,29.0,44.59090909090909,72.68181818181819,28.09090909090909,32.34782608695652,3.0,50.0,291.0,221.625,155.0
2017-05-09,71.0,52.0,38.0,36.0,65.29166666666667,29.291666666666668,17.791666666666668,2.2916666666666665,26.125,242.0,205.58333333333334,177.0
2017-05-10,93.0,87.75,78.0,35.416666666666664,64.125,28.708333333333332,17.291666666666668,0.875,24.208333333333332,185.0,172.41666666666666,164.0
2017-05-11,91.0,66.0,45.0,43.083333333333336,66.83333333333333,23.75,23.125,1.75,29.041666666666668,276.0,220.95833333333334,167.0
2017-05-12,89.0,70.58333333333333,40.0,26.0,38.125,12.125,21.791666666666668,1.25,29.791666666666668,311.0,225.875,182.0
2017-05-13,96.0,90.125,80.0,24.833333333333332,38.0,13.166666666666666,20.625,0.34782608695652173,30.833333333333332,203.0,183.33333333333334,165.0
2017-05-14,87.0,75.875,66.0,6.130434782608695,7.0,0.8695652173913043,3.625,0.0,5.666666666666667,201.0,181.0,162.0
2017-05-15,92.0,80.08333333333333,66.0,31.666666666666668,65.25,33.583333333333336,14.208333333333334,1.0,19.125,222.0,182.16666666666666,149.0
2017-05-16,94.0,67.20833333333333,48.0,24.772727272727273,40.31818181818182,15.545454545454545,16.333333333333332,1.3043478260869565,22.52173913043478,242.0,196.91666666666666,165.0
2017-05-17,80.0,65.70833333333333,57.0,12.458333333333334,14.333333333333334,1.875,9.125,0.9583333333333334,13.166666666666666,189.0,173.45833333333334,164.0
2017-05-18,83.0,70.95833333333333,57.0,27.125,43.583333333333336,16.458333333333332,14.083333333333334,1.0833333333333333,20.125,226.0,192.0,164.0
2017-05-19,85.0,64.0,38.0,44.375,74.20833333333333,29.833333333333332,26.041666666666668,2.782608695652174,33.833333333333336,282.0,220.70833333333334,164.0
2017-05-20,82.0,59.875,35.0,44.47826086956522,61.26086956521739,16.782608695652176,33.458333333333336,3.4583333333333335,40.916666666666664,318.0,244.83333333333334,186.0
2017-05-21,85.0,56.25,26.0,32.458333333333336,40.333333333333336,7.875,35.166666666666664,3.6666666666666665,43.666666666666664,355.0,266.8333333333333,203.0
2017-05-22,77.0,59.291666666666664,40.0,47.75,88.54166666666667,40.791666666666664,21.291666666666668,3.5833333333333335,29.333333333333332,314.0,257.0416666666667,215.0
2017-05-23,70.0,59.0,42.0,33.17391304347826,67.47826086956522,34.30434782608695,13.521739130434783,2.1739130434782608,18.130434782608695,308.0,246.70833333333334,215.0
2017-05-24,81.0,64.33333333333333,49.0,32.875,71.16666666666667,38.291666666666664,9.75,1.625,14.416666666666666,276.0,238.29166666666666,213.0
2017-05-25,88.0,79.70833333333333,68.0,23.666666666666668,43.083333333333336,19.416666666666668,10.916666666666666,1.0,15.666666666666666,233.0,216.16666666666666,188.0
2017-05-26,95.0,89.16666666666667,78.0,25.869565217391305,50.391304347826086,24.52173913043478,12.416666666666666,0.4583333333333333,17.5,250.0,194.0,182.0
2017-05-27,91.0,76.45833333333333,60.0,17.0,36.583333333333336,19.583333333333332,12.25,0.9166666666666666,17.5,251.0,208.20833333333334,183.0
2017-05-28,78.0,62.25,41.0,16.416666666666668,22.125,5.708333333333333,13.75,1.625,18.333333333333332,275.0,222.66666666666666,184.0
2017-05-29,81.0,61.458333333333336,39.0,39.916666666666664,73.16666666666667,33.25,18.208333333333332,4.083333333333333,24.125,295.0,237.83333333333334,191.0
2017-05-30,78.0,60.875,41.0,45.17391304347826,72.65217391304348,27.47826086956522,21.916666666666668,2.869565217391304,29.434782608695652,314.0,256.9166666666667,204.0
2017-05-31,78.0,68.70833333333333,59.0,39.583333333333336,74.58333333333333,35.0,25.083333333333332,2.4347826086956523,35.666666666666664,288.0,252.83333333333334,233.0
2017-06-01,94.0,77.54166666666667,59.0,34.47826086956522,64.73913043478261,30.26086956521739,11.791666666666666,1.5,18.833333333333332,284.0,238.58333333333334,204.0
2017-06-02,86.0,52.958333333333336,25.0,22.333333333333332,41.125,18.791666666666668,11.583333333333334,1.2083333333333333,15.708333333333334,299.0,241.16666666666666,195.0
2017-06-03,60.0,42.625,30.0,18.208333333333332,27.375,9.166666666666666,7.958333333333333,1.0,9.875,295.0,228.54166666666666,178.0
2017-06-04,49.0,38.833333333333336,28.0,5.375,6.583333333333333,1.2083333333333333,4.708333333333333,0.8333333333333334,5.833333333333333,270.0,219.79166666666666,174.0
2017-06-05,60.0,47.791666666666664,32.0,27.375,50.916666666666664,23.541666666666668,8.583333333333334,0.875,10.791666666666666,265.0,214.375,177.0
2017-06-06,71.0,60.541666666666664,44.0,25.5,47.81818181818182,22.318181818181817,11.73913043478261,1.8095238095238095,14.434782608695652,274.0,215.125,174.0
2017-06-07,75.0,66.54166666666667,58.0,35.17391304347826,79.21739130434783,44.04347826086956,12.958333333333334,2.3333333333333335,17.75,239.0,219.625,204.0
2017-06-08,80.0,68.08333333333333,59.0,33.25,71.29166666666667,38.041666666666664,9.583333333333334,1.6666666666666667,13.125,267.0,239.91666666666666,205.0
2017-06-09,83.0,61.5,38.0,29.458333333333332,51.958333333333336,22.5,11.916666666666666,1.4166666666666667,16.833333333333332,312.0,254.54166666666666,224.0
2017-06-10,77.0,56.541666666666664,31.0,24.875,39.375,14.5,17.625,1.5833333333333333,23.333333333333332,323.0,263.7083333333333,216.0
2017-06-11,66.0,48.208333333333336,32.0,10.166666666666666,14.083333333333334,3.9166666666666665,11.0,1.125,14.875,269.0,233.16666666666666,201.0
2017-06-12,74.0,54.125,35.0,17.708333333333332,28.25,10.541666666666666,8.958333333333334,0.9565217391304348,11.041666666666666,262.0,213.29166666666666,172.0
2017-06-13,91.0,83.45833333333333,69.0,18.391304347826086,30.52173913043478,12.130434782608695,10.625,0.9166666666666666,13.541666666666666,197.0,177.54166666666666,161.0
2017-06-14,93.0,76.54166666666667,53.0,20.347826086956523,32.391304347826086,12.043478260869565,10.791666666666666,0.7272727272727273,14.0,265.0,203.20833333333334,162.0
2017-06-15,89.0,67.625,42.0,35.0,65.41666666666667,30.416666666666668,15.416666666666666,2.0416666666666665,20.0,296.0,234.54166666666666,184.0
2017-06-16,87.0,64.91666666666667,39.0,31.0,51.0,20.0,20.583333333333332,1.6666666666666667,26.416666666666668,315.0,241.29166666666666,195.0
2017-06-17,79.0,58.958333333333336,39.0,10.708333333333334,15.375,4.666666666666667,8.5,1.1666666666666667,10.041666666666666,291.0,230.16666666666666,186.0
2017-06-18,88.0,78.91666666666667,68.0,6.041666666666667,6.333333333333333,0.2916666666666667,9.666666666666666,0.6956521739130435,13.666666666666666,225.0,201.75,187.0
2017-06-19,87.0,56.916666666666664,30.0,20.782608695652176,32.65217391304348,11.869565217391305,12.25,1.125,15.875,323.0,238.91666666666666,186.0
2017-06-20,78.0,65.25,48.0,36.31818181818182,76.95454545454545,40.63636363636363,19.0,2.727272727272727,27.071428571428573,311.0,247.125,187.0
2017-06-21,96.0,85.375,67.0,30.416666666666668,67.125,36.708333333333336,,1.4166666666666667,,255.0,235.04166666666666,216.0
2017-06-22,87.0,54.083333333333336,39.0,31.375,45.875,14.5,17.307692307692307,1.2916666666666667,21.923076923076923,301.0,261.4166666666667,226.0
2017-06-23,77.0,60.041666666666664,39.0,42.833333333333336,64.16666666666667,21.333333333333332,21.125,2.2916666666666665,29.25,332.0,275.4583333333333,224.0
2017-06-24,83.0,64.91666666666667,41.0,33.666666666666664,62.583333333333336,28.916666666666668,15.708333333333334,2.391304347826087,21.916666666666668,325.0,272.5833333333333,234.0
2017-06-25,97.0,85.95833333333333,77.0,19.695652173913043,28.043478260869566,8.347826086956522,14.375,0.9166666666666666,25.083333333333332,263.0,241.29166666666666,228.0
2017-06-26,87.0,73.66666666666667,59.0,36.833333333333336,70.91666666666667,34.083333333333336,14.291666666666666,2.0833333333333335,21.166666666666668,279.0,251.875,213.0
2017-06-27,89.0,77.20833333333333,66.0,26.291666666666668,41.541666666666664,15.25,16.958333333333332,1.5,26.041666666666668,280.0,251.04166666666666,222.0
2017-06-28,95.0,81.375,66.0,35.625,56.625,21.0,24.5,1.75,37.333333333333336,273.0,242.16666666666666,217.0
2017-06-29,87.0,71.125,52.0,44.40909090909091,77.45454545454545,33.04545454545455,29.5,3.608695652173913,39.17391304347826,315.0,264.375,225.0
2017-06-30,91.0,78.70833333333333,69.0,34.458333333333336,74.16666666666667,39.708333333333336,15.291666666666666,1.391304347826087,24.625,279.0,257.0,239.0
2017-07-01,88.0,79.25,68.0,26.304347826086957,48.21739130434783,21.91304347826087,11.666666666666666,0.625,20.916666666666668,274.0,251.66666666666666,233.0
2017-07-02,93.0,71.625,50.0,28.833333333333332,37.666666666666664,8.833333333333334,16.291666666666668,1.7916666666666667,27.375,338.0,281.875,226.0
2017-07-03,83.0,66.20833333333333,52.0,39.375,60.666666666666664,21.291666666666668,27.583333333333332,2.5,48.791666666666664,351.0,301.625,257.0
2017-07-04,95.0,73.75,59.0,35.21739130434783,74.6086956521739,39.391304347826086,24.652173913043477,2.130434782608696,40.73913043478261,319.0,287.0416666666667,237.0
2017-07-05,94.0,72.875,51.0,30.833333333333332,61.791666666666664,30.958333333333332,12.041666666666666,1.8333333333333333,17.958333333333332,336.0,281.6666666666667,236.0
2017-07-06,85.0,68.04166666666667,47.0,24.375,39.916666666666664,15.541666666666666,13.0,1.5217391304347827,16.375,337.0,282.0833333333333,240.0
2017-07-07,82.0,63.583333333333336,41.0,42.17391304347826,69.43478260869566,27.26086956521739,21.458333333333332,3.0416666666666665,30.0,356.0,301.2083333333333,260.0
2017-07-08,77.0,59.5,41.0,42.333333333333336,56.333333333333336,14.0,29.708333333333332,4.25,37.0,379.0,312.9583333333333,264.0
2017-07-09,82.0,66.79166666666667,38.0,26.708333333333332,39.166666666666664,12.458333333333334,24.791666666666668,4.208333333333333,32.708333333333336,366.0,304.7083333333333,263.0
2017-07-10,81.0,66.70833333333333,48.0,28.875,77.04166666666667,48.166666666666664,14.125,3.625,20.375,360.0,306.2916666666667,265.0
2017-07-11,81.0,68.29166666666667,50.0,20.863636363636363,68.81818181818181,47.95454545454545,10.375,2.5454545454545454,16.681818181818183,351.0,302.875,269.0
2017-07-12,78.0,66.91666666666667,53.0,23.791666666666668,68.66666666666667,44.875,14.666666666666666,2.130434782608696,30.5,367.0,313.4583333333333,273.0
2017-07-13,81.0,68.70833333333333,54.0,20.17391304347826,68.30434782608695,48.130434782608695,13.083333333333334,1.7916666666666667,26.125,351.0,306.9583333333333,280.0
2017-07-14,77.0,62.5,46.0,25.875,70.54166666666667,44.666666666666664,11.208333333333334,1.9166666666666667,19.041666666666668,360.0,313.125,281.0
2017-07-15,80.0,62.916666666666664,30.0,31.666666666666668,63.083333333333336,31.416666666666668,16.208333333333332,2.75,26.041666666666668,379.0,311.0416666666667,267.0
2017-07-16,83.0,63.25,44.0,25.833333333333332,37.25,11.416666666666666,21.833333333333332,3.2916666666666665,39.875,387.0,321.2916666666667,276.0
2017-07-17,92.0,61.75,45.0,21.916666666666668,30.208333333333332,8.291666666666666,20.125,2.0416666666666665,30.708333333333332,361.0,315.75,249.0
2017-07-18,80.0,69.0,57.0,26.666666666666668,40.208333333333336,13.541666666666666,19.208333333333332,1.6521739130434783,31.458333333333332,328.0,291.2083333333333,256.0
2017-07-19,76.0,66.52631578947368,47.0,38.130434782608695,72.82608695652173,34.69565217391305,19.125,3.375,29.916666666666668,333.0,284.63157894736844,253.0
2017-07-20,82.0,65.79166666666667,49.0,29.90909090909091,64.77272727272727,34.86363636363637,13.782608695652174,1.8695652173913044,21.727272727272727,351.0,304.1666666666667,263.0
2017-07-21,80.0,63.166666666666664,42.0,25.625,74.33333333333333,48.708333333333336,13.0,2.3333333333333335,21.666666666666668,371.0,314.25,279.0
2017-07-22,74.0,63.708333333333336,49.0,18.458333333333332,52.333333333333336,33.875,12.875,2.2083333333333335,21.291666666666668,361.0,312.7083333333333,283.0
2017-07-23,78.0,70.91666666666667,65.0,10.083333333333334,24.625,14.541666666666666,9.458333333333334,1.5833333333333333,15.416666666666666,304.0,294.4166666666667,282.0
2017-07-24,74.0,65.375,55.0,21.5,61.291666666666664,39.791666666666664,13.041666666666666,1.173913043478261,21.083333333333332,354.0,308.75,281.0
2017-07-25,74.0,66.91666666666667,56.0,32.0,83.5,51.5,15.833333333333334,2.0869565217391304,32.608695652173914,359.0,317.75,292.0
2017-07-26,93.0,81.5,73.0,14.0,24.958333333333332,10.958333333333334,7.708333333333333,1.0833333333333333,14.666666666666666,305.0,261.3333333333333,239.0
2017-07-27,96.0,76.16666666666667,65.0,13.541666666666666,18.5,4.958333333333333,9.458333333333334,0.6666666666666666,14.541666666666666,270.0,252.16666666666666,226.0
2017-07-28,97.0,75.91666666666667,54.0,18.041666666666668,38.125,20.083333333333332,11.0,1.25,21.375,342.0,284.5416666666667,227.0
2017-07-29,92.0,78.16666666666667,54.0,14.0,34.166666666666664,20.166666666666668,12.166666666666666,1.0,29.708333333333332,332.0,283.4166666666667,243.0
2017-07-30,93.0,77.04166666666667,62.0,6.75,11.625,4.875,7.291666666666667,1.1304347826086956,13.291666666666666,305.0,271.2083333333333,242.0
2017-07-31,85.0,68.16666666666667,48.0,31.217391304347824,66.8695652173913,35.65217391304348,13.041666666666666,2.3333333333333335,20.583333333333332,365.0,304.9166666666667,254.0
2017-08-01,91.0,79.875,67.0,17.304347826086957,37.608695652173914,20.304347826086957,11.869565217391305,1.5217391304347827,22.695652173913043,309.0,276.0,241.0
2017-08-02,87.0,76.33333333333333,69.0,9.375,15.333333333333334,5.958333333333333,7.375,1.0,12.166666666666666,266.0,241.83333333333334,220.0
2017-08-03,89.0,71.875,60.0,16.041666666666668,28.75,12.708333333333334,9.208333333333334,1.5416666666666667,13.208333333333334,299.0,253.20833333333334,210.0
2017-08-04,93.0,80.20833333333333,63.0,20.541666666666668,37.625,17.083333333333332,10.333333333333334,1.125,17.916666666666668,317.0,267.2916666666667,225.0
2017-08-05,96.0,76.91666666666667,55.0,17.583333333333332,28.875,11.291666666666666,14.25,0.6521739130434783,27.583333333333332,341.0,294.9583333333333,249.0
2017-08-06,87.0,71.04166666666667,52.0,14.0,24.130434782608695,10.130434782608695,16.041666666666668,1.7916666666666667,38.625,369.0,313.875,274.0
2017-08-07,89.0,70.875,49.0,19.318181818181817,68.04545454545455,48.72727272727273,15.791666666666666,1.4090909090909092,42.0,368.0,315.3333333333333,286.0
2017-08-08,87.0,72.83333333333333,52.0,19.791666666666668,38.958333333333336,19.166666666666668,16.541666666666668,0.9166666666666666,44.666666666666664,356.0,308.3333333333333,281.0
2017-08-09,86.0,69.33333333333333,46.0,29.0,42.5,13.5,17.708333333333332,1.625,38.875,386.0,313.3333333333333,279.0
2017-08-10,83.0,76.54166666666667,66.0,17.041666666666668,42.041666666666664,25.0,15.5,1.5833333333333333,30.416666666666668,304.0,274.0416666666667,246.0
2017-08-11,96.0,84.125,72.0,7.083333333333333,13.25,6.166666666666667,8.708333333333334,0.0,15.791666666666666,270.0,242.58333333333334,222.0
2017-08-12,96.0,80.58333333333333,66.0,8.173913043478262,13.217391304347826,5.043478260869565,9.25,0.25,15.666666666666666,294.0,254.83333333333334,213.0
2017-08-13,87.0,72.125,57.0,6.541666666666667,11.208333333333334,4.666666666666667,8.583333333333334,0.6666666666666666,15.208333333333334,339.0,287.0416666666667,246.0
2017-08-14,86.0,80.5,75.0,8.478260869565217,16.565217391304348,8.08695652173913,9.217391304347826,0.391304347826087,18.434782608695652,279.0,267.7083333333333,258.0
2017-08-15,95.0,90.08333333333333,83.0,9.458333333333334,20.083333333333332,10.625,6.125,0.041666666666666664,12.541666666666666,278.0,249.91666666666666,231.0
2017-08-16,97.0,93.66666666666667,88.0,7.458333333333333,10.666666666666666,3.2083333333333335,4.666666666666667,0.0,10.291666666666666,245.0,225.875,215.0
2017-08-17,97.0,81.16666666666667,66.0,12.625,22.166666666666668,9.541666666666666,6.833333333333333,0.8260869565217391,13.083333333333334,296.0,257.0,213.0
2017-08-18,87.0,77.83333333333333,63.0,21.608695652173914,42.04347826086956,20.434782608695652,13.25,1.2916666666666667,26.875,312.0,283.4166666666667,257.0
2017-08-19,93.0,84.33333333333333,66.0,14.166666666666666,25.416666666666668,11.25,12.666666666666666,1.0,28.708333333333332,313.0,270.9583333333333,233.0
2017-08-20,93.0,80.0,66.0,9.125,13.791666666666666,4.666666666666667,8.75,1.1666666666666667,13.75,297.0,262.75,234.0
