date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-01-17,29.25,45.791666666666664,16.541666666666668,14.041666666666666,15.916666666666666
2018-01-18,14.772727272727273,26.0,11.227272727272727,6.0,7.090909090909091
2018-01-19,23.416666666666668,37.791666666666664,14.375,9.291666666666666,9.583333333333334
2018-01-20,22.666666666666668,31.791666666666668,9.125,14.875,15.458333333333334
2018-01-21,20.043478260869566,34.65217391304348,14.608695652173912,7.875,8.291666666666666
2018-01-22,26.0,50.833333333333336,24.833333333333332,10.5,11.833333333333334
2018-01-23,26.458333333333332,40.083333333333336,13.625,16.375,18.333333333333332
2018-01-24,12.391304347826088,22.347826086956523,9.956521739130435,6.0,7.086956521739131
2018-01-25,22.791666666666668,34.375,11.583333333333334,9.0,9.75
2018-01-26,16.333333333333332,28.083333333333332,11.75,8.583333333333334,10.0
2018-01-27,9.173913043478262,14.130434782608695,4.956521739130435,4.666666666666667,5.166666666666667
2018-01-28,36.291666666666664,66.25,29.958333333333332,15.083333333333334,16.041666666666668
2018-01-29,12.333333333333334,19.625,7.291666666666667,13.083333333333334,15.5
2018-01-30,41.166666666666664,72.33333333333333,31.166666666666668,27.291666666666668,28.041666666666668
2018-01-31,41.875,80.75,38.875,25.666666666666668,26.0
2018-02-01,12.695652173913043,21.391304347826086,8.695652173913043,5.695652173913044,6.826086956521739
2018-02-02,30.304347826086957,46.69565217391305,16.391304347826086,12.291666666666666,13.666666666666666
2018-02-03,26.0,35.875,9.875,15.833333333333334,17.916666666666668
2018-02-04,19.166666666666668,30.541666666666668,11.375,10.583333333333334,13.625
2018-02-05,19.916666666666668,30.958333333333332,11.041666666666666,17.333333333333332,19.916666666666668
2018-02-06,37.0,74.875,37.875,31.083333333333332,33.291666666666664
2018-02-07,44.08695652173913,112.82608695652173,68.73913043478261,34.708333333333336,37.04347826086956
2018-02-08,12.173913043478262,23.434782608695652,11.26086956521739,5.25,7.041666666666667
2018-02-09,17.875,32.625,14.75,15.458333333333334,16.375
2018-02-10,10.833333333333334,19.791666666666668,8.958333333333334,8.416666666666666,9.625
2018-02-11,18.666666666666668,33.541666666666664,14.875,15.958333333333334,16.833333333333332
2018-02-12,20.041666666666668,33.208333333333336,13.166666666666666,9.625,10.75
2018-02-13,25.347826086956523,40.17391304347826,14.826086956521738,15.130434782608695,16.695652173913043
2018-02-14,13.608695652173912,23.47826086956522,9.869565217391305,9.416666666666666,10.708333333333334
2018-02-15,29.541666666666668,50.208333333333336,20.666666666666668,15.083333333333334,16.208333333333332
2018-02-16,23.25,41.166666666666664,17.916666666666668,18.666666666666668,20.166666666666668
2018-02-17,9.666666666666666,15.041666666666666,5.375,13.666666666666666,15.583333333333334
2018-02-18,28.25,42.75,14.5,14.166666666666666,15.625
2018-02-19,38.375,57.875,19.5,22.458333333333332,23.875
2018-02-20,29.0,53.77272727272727,24.772727272727273,28.375,30.956521739130434
2018-02-21,12.375,19.958333333333332,7.583333333333333,6.208333333333333,8.333333333333334
2018-02-22,23.083333333333332,37.416666666666664,14.333333333333334,11.416666666666666,13.75
2018-02-23,13.291666666666666,22.708333333333332,9.416666666666666,18.708333333333332,21.041666666666668
2018-02-24,15.958333333333334,21.708333333333332,5.75,19.125,21.083333333333332
2018-02-25,37.5,60.666666666666664,23.166666666666668,24.208333333333332,28.25
2018-02-26,20.571428571428573,32.904761904761905,12.333333333333334,23.26086956521739,27.17391304347826
2018-02-27,21.833333333333332,33.375,11.541666666666666,18.708333333333332,21.458333333333332
2018-02-28,33.041666666666664,61.125,28.083333333333332,26.125,28.083333333333332
2018-03-01,30.25,44.041666666666664,13.791666666666666,17.916666666666668,20.083333333333332
2018-03-02,14.666666666666666,22.791666666666668,8.125,22.333333333333332,24.875
2018-03-03,15.583333333333334,22.5,6.916666666666667,26.541666666666668,27.833333333333332
2018-03-04,16.52173913043478,26.130434782608695,9.608695652173912,8.5,9.541666666666666
2018-03-05,24.5,38.416666666666664,13.916666666666666,19.833333333333332,23.416666666666668
2018-03-06,41.541666666666664,63.041666666666664,21.5,32.25,38.333333333333336
2018-03-07,22.043478260869566,32.391304347826086,10.347826086956522,19.833333333333332,21.91304347826087
2018-03-08,13.166666666666666,20.458333333333332,7.291666666666667,8.125,10.125
2018-03-09,22.458333333333332,38.708333333333336,16.25,12.875,15.166666666666666
2018-03-10,22.47826086956522,28.695652173913043,6.217391304347826,13.875,16.791666666666668
2018-03-11,16.375,24.833333333333332,8.458333333333334,4.625,6.541666666666667
2018-03-12,27.166666666666668,34.875,7.708333333333333,13.208333333333334,16.583333333333332
2018-03-13,19.17391304347826,27.695652173913043,8.521739130434783,11.454545454545455,14.652173913043478
2018-03-14,20.708333333333332,34.041666666666664,13.333333333333334,9.541666666666666,11.5
2018-03-15,20.291666666666668,30.041666666666668,9.75,16.583333333333332,18.0
2018-03-16,20.434782608695652,32.391304347826086,11.956521739130435,18.0,20.041666666666668
2018-03-17,12.208333333333334,19.333333333333332,7.125,13.0,14.916666666666666
2018-03-18,15.708333333333334,22.958333333333332,7.25,9.083333333333334,10.458333333333334
2018-03-19,31.125,43.166666666666664,12.041666666666666,15.458333333333334,18.041666666666668
2018-03-20,23.458333333333332,32.791666666666664,9.333333333333334,17.333333333333332,20.458333333333332
2018-03-21,6.0,7.041666666666667,1.0416666666666667,9.541666666666666,12.125
2018-03-22,16.227272727272727,24.59090909090909,8.363636363636363,8.333333333333334,11.565217391304348
2018-03-23,13.0,22.458333333333332,9.458333333333334,8.0,9.25
2018-03-24,12.875,20.25,7.375,10.5,12.125
2018-03-25,25.0,34.708333333333336,9.708333333333334,14.916666666666666,16.541666666666668
2018-03-26,33.291666666666664,49.916666666666664,16.625,21.0,25.0
2018-03-27,15.583333333333334,19.375,3.7916666666666665,16.916666666666668,21.625
2018-03-28,16.695652173913043,25.26086956521739,8.565217391304348,11.583333333333334,14.875
2018-03-29,14.91304347826087,23.652173913043477,8.73913043478261,10.521739130434783,13.478260869565217
2018-03-30,18.666666666666668,31.041666666666668,12.375,21.583333333333332,25.416666666666668
2018-03-31,13.25,20.208333333333332,6.958333333333333,15.0,17.208333333333332
2018-04-01,10.166666666666666,11.791666666666666,1.625,16.416666666666668,21.083333333333332
2018-04-02,23.304347826086957,34.73913043478261,11.434782608695652,25.25,35.208333333333336
2018-04-03,23.291666666666668,27.833333333333332,4.541666666666667,30.541666666666668,46.916666666666664
2018-04-04,28.181818181818183,37.31818181818182,9.136363636363637,38.708333333333336,57.52173913043478
2018-04-05,13.75,19.083333333333332,5.333333333333333,10.458333333333334,14.541666666666666
2018-04-06,9.833333333333334,12.166666666666666,2.3333333333333335,16.583333333333332,27.416666666666668
2018-04-07,11.208333333333334,15.916666666666666,4.708333333333333,10.791666666666666,18.041666666666668
2018-04-08,13.26086956521739,18.26086956521739,5.0,16.041666666666668,23.75
2018-04-09,14.625,18.208333333333332,3.5833333333333335,13.458333333333334,16.458333333333332
2018-04-10,18.75,26.791666666666668,8.041666666666666,16.125,20.583333333333332
2018-04-11,7.166666666666667,7.791666666666667,0.625,15.541666666666666,22.75
2018-04-12,22.333333333333332,33.541666666666664,11.208333333333334,16.0,22.291666666666668
2018-04-13,12.91304347826087,19.0,6.086956521739131,12.956521739130435,16.391304347826086
2018-04-14,14.0,19.608695652173914,5.608695652173913,11.791666666666666,16.208333333333332
2018-04-15,9.916666666666666,14.958333333333334,5.041666666666667,10.875,14.791666666666666
2018-04-16,11.875,18.583333333333332,6.708333333333333,18.416666666666668,28.708333333333332
2018-04-17,24.0,37.208333333333336,13.208333333333334,14.541666666666666,17.458333333333332
2018-04-18,24.166666666666668,36.541666666666664,12.375,14.333333333333334,17.583333333333332
2018-04-19,22.583333333333332,35.458333333333336,12.875,15.625,17.541666666666668
2018-04-20,24.727272727272727,35.09090909090909,10.363636363636363,23.333333333333332,29.0
2018-04-21,23.875,27.708333333333332,3.8333333333333335,26.791666666666668,34.083333333333336
2018-04-22,21.625,23.708333333333332,2.0833333333333335,32.583333333333336,40.75
2018-04-23,16.833333333333332,25.916666666666668,9.083333333333334,26.833333333333332,35.75
2018-04-24,15.541666666666666,23.291666666666668,7.75,19.041666666666668,26.75
2018-04-25,18.708333333333332,28.041666666666668,9.333333333333334,11.916666666666666,16.541666666666668
2018-04-26,12.478260869565217,17.695652173913043,5.217391304347826,6.458333333333333,7.583333333333333
2018-04-27,16.82608695652174,21.17391304347826,4.3478260869565215,9.521739130434783,13.608695652173912
2018-04-28,12.916666666666666,16.375,3.4583333333333335,16.333333333333332,20.166666666666668
2018-04-29,6.458333333333333,7.291666666666667,0.8333333333333334,18.416666666666668,22.541666666666668
2018-04-30,5.416666666666667,6.083333333333333,0.6666666666666666,16.833333333333332,20.958333333333332
2018-05-01,19.291666666666668,24.291666666666668,5.0,21.291666666666668,27.166666666666668
2018-05-02,15.782608695652174,18.565217391304348,2.782608695652174,21.625,28.333333333333332
2018-05-03,3.0833333333333335,4.041666666666667,0.9583333333333334,11.708333333333334,21.708333333333332
2018-05-04,6.826086956521739,10.434782608695652,3.608695652173913,8.625,11.782608695652174
2018-05-05,8.791666666666666,10.166666666666666,1.375,14.083333333333334,17.583333333333332
2018-05-06,11.291666666666666,13.083333333333334,1.7916666666666667,19.0,25.708333333333332
2018-05-07,10.541666666666666,14.5,3.9583333333333335,8.125,15.333333333333334
2018-05-08,19.17391304347826,33.21739130434783,14.043478260869565,8.291666666666666,11.5
2018-05-09,15.958333333333334,27.791666666666668,11.833333333333334,4.75,6.375
2018-05-10,27.043478260869566,40.30434782608695,13.26086956521739,8.043478260869565,9.73913043478261
2018-05-11,15.166666666666666,19.625,4.458333333333333,10.875,12.208333333333334
2018-05-12,31.916666666666668,39.25,7.333333333333333,21.083333333333332,25.208333333333332
2018-05-13,7.708333333333333,9.625,1.9166666666666667,12.125,14.958333333333334
2018-05-14,21.91304347826087,31.73913043478261,9.826086956521738,16.291666666666668,18.166666666666668
2018-05-15,20.916666666666668,28.291666666666668,7.375,13.958333333333334,16.5
2018-05-16,8.625,9.583333333333334,0.9583333333333334,14.666666666666666,18.375
2018-05-17,23.041666666666668,27.416666666666668,4.375,25.458333333333332,35.5
2018-05-18,27.347826086956523,39.47826086956522,12.130434782608695,32.458333333333336,47.82608695652174
2018-05-19,14.125,23.75,9.625,12.458333333333334,20.0
2018-05-20,10.173913043478262,14.478260869565217,4.304347826086956,4.916666666666667,6.458333333333333
2018-05-21,19.291666666666668,27.5,8.208333333333334,11.625,13.416666666666666
2018-05-22,21.458333333333332,28.166666666666668,6.708333333333333,14.291666666666666,16.375
2018-05-23,18.375,24.041666666666668,5.666666666666667,10.916666666666666,14.541666666666666
2018-05-24,16.09090909090909,22.727272727272727,6.636363636363637,10.73913043478261,13.91304347826087
2018-05-25,14.583333333333334,17.333333333333332,2.75,14.041666666666666,21.291666666666668
2018-05-26,21.61904761904762,30.714285714285715,9.095238095238095,21.666666666666668,31.666666666666668
2018-05-27,11.75,15.125,3.375,18.25,27.541666666666668
2018-05-28,14.583333333333334,20.708333333333332,6.125,14.25,22.333333333333332
2018-05-29,14.782608695652174,17.652173913043477,2.869565217391304,15.541666666666666,23.782608695652176
2018-05-30,15.375,19.208333333333332,3.8333333333333335,14.791666666666666,22.041666666666668
2018-05-31,16.25,19.5,3.25,13.208333333333334,16.916666666666668
2018-06-01,14.652173913043478,20.47826086956522,5.826086956521739,7.208333333333333,10.0
2018-06-02,17.333333333333332,21.416666666666668,4.083333333333333,11.73913043478261,15.0
2018-06-03,11.0,13.958333333333334,2.9583333333333335,10.833333333333334,14.083333333333334
2018-06-04,16.90909090909091,23.09090909090909,6.181818181818182,10.866666666666667,13.4
2018-06-05,16.666666666666668,22.75,6.083333333333333,,
2018-06-06,20.875,25.791666666666668,4.916666666666667,15.428571428571429,18.571428571428573
2018-06-07,18.26086956521739,21.608695652173914,3.347826086956522,11.583333333333334,15.666666666666666
2018-06-08,7.458333333333333,7.875,0.4166666666666667,10.25,13.75
2018-06-09,14.333333333333334,18.791666666666668,4.458333333333333,15.416666666666666,22.416666666666668
2018-06-10,9.458333333333334,16.0,6.541666666666667,11.166666666666666,15.666666666666666
2018-06-11,12.166666666666666,23.125,10.958333333333334,2.9166666666666665,4.666666666666667
2018-06-12,17.73913043478261,30.782608695652176,13.043478260869565,11.208333333333334,17.391304347826086
2018-06-13,15.73913043478261,24.565217391304348,8.826086956521738,10.875,15.166666666666666
2018-06-14,14.208333333333334,23.833333333333332,9.625,8.458333333333334,13.458333333333334
2018-06-15,20.875,37.875,17.0,6.333333333333333,9.916666666666666
2018-06-16,12.375,27.041666666666668,14.666666666666666,4.791666666666667,6.708333333333333
2018-06-17,10.916666666666666,15.25,4.333333333333333,8.75,11.875
2018-06-18,25.708333333333332,43.416666666666664,17.708333333333332,13.708333333333334,18.791666666666668
2018-06-19,17.181818181818183,26.863636363636363,9.681818181818182,10.478260869565217,15.434782608695652
2018-06-20,17.083333333333332,27.125,10.041666666666666,6.125,10.708333333333334
2018-06-21,24.791666666666668,33.666666666666664,8.875,12.791666666666666,19.375
2018-06-22,23.791666666666668,35.208333333333336,11.416666666666666,21.375,29.875
2018-06-23,24.791666666666668,32.416666666666664,7.625,25.125,34.916666666666664
2018-06-24,12.916666666666666,16.25,3.3333333333333335,15.625,21.458333333333332
2018-06-25,27.130434782608695,34.78260869565217,7.6521739130434785,20.291666666666668,28.625
2018-06-26,12.833333333333334,15.333333333333334,2.5,16.5,23.916666666666668
2018-06-27,3.347826086956522,5.0,1.6521739130434783,7.041666666666667,11.73913043478261
2018-06-28,4.458333333333333,6.541666666666667,2.0833333333333335,10.625,19.625
2018-06-29,2.0,3.1666666666666665,1.1666666666666667,5.166666666666667,11.041666666666666
2018-06-30,2.5416666666666665,3.7083333333333335,1.1666666666666667,5.083333333333333,12.375
2018-07-01,3.739130434782609,5.043478260869565,1.3043478260869565,9.5,18.208333333333332
2018-07-02,6.75,8.583333333333334,1.8333333333333333,9.625,18.041666666666668
2018-07-03,6.625,8.083333333333334,1.4583333333333333,8.666666666666666,16.375
2018-07-04,3.5217391304347827,4.478260869565218,0.9565217391304348,7.391304347826087,16.608695652173914
2018-07-05,4.375,5.625,1.25,6.958333333333333,15.166666666666666
2018-07-06,14.875,29.791666666666668,14.916666666666666,5.958333333333333,11.083333333333334
2018-07-07,7.173913043478261,12.391304347826088,5.217391304347826,6.583333333333333,13.375
2018-07-08,5.5,7.166666666666667,1.6666666666666667,6.25,12.208333333333334
2018-07-09,11.416666666666666,19.333333333333332,7.916666666666667,8.0,17.458333333333332
2018-07-10,10.958333333333334,14.041666666666666,3.0833333333333335,8.916666666666666,17.375
2018-07-11,18.666666666666668,24.25,5.583333333333333,12.458333333333334,21.0
2018-07-12,15.136363636363637,23.09090909090909,7.954545454545454,13.166666666666666,21.26086956521739
2018-07-13,14.652173913043478,18.043478260869566,3.391304347826087,15.833333333333334,25.958333333333332
2018-07-14,19.041666666666668,26.541666666666668,7.5,18.583333333333332,29.416666666666668
2018-07-15,11.125,12.5,1.375,23.583333333333332,42.166666666666664
