date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-09-29,1.25,19.541666666666668,28.458333333333332,8.916666666666666,9.833333333333334,11.791666666666666
2017-09-30,1.7083333333333333,16.333333333333332,27.25,10.916666666666666,14.666666666666666,17.583333333333332
2017-10-01,1.7916666666666667,12.583333333333334,17.791666666666668,5.208333333333333,13.833333333333334,15.708333333333334
2017-10-02,1.5833333333333333,25.391304347826086,39.869565217391305,14.478260869565217,13.625,18.375
2017-10-03,1.0434782608695652,15.26086956521739,19.608695652173914,4.3478260869565215,11.26086956521739,13.826086956521738
2017-10-04,0.391304347826087,13.166666666666666,18.916666666666668,5.75,6.25,6.833333333333333
2017-10-05,1.25,22.708333333333332,36.541666666666664,13.833333333333334,9.416666666666666,10.833333333333334
2017-10-06,1.3333333333333333,14.708333333333334,20.208333333333332,5.5,9.833333333333334,11.75
2017-10-07,1.1666666666666667,9.416666666666666,12.916666666666666,3.5,3.6666666666666665,3.5833333333333335
2017-10-08,1.7916666666666667,10.347826086956522,16.0,5.6521739130434785,8.75,10.916666666666666
2017-10-09,2.4583333333333335,17.541666666666668,23.5,5.958333333333333,12.541666666666666,14.125
2017-10-10,2.3043478260869565,23.708333333333332,39.208333333333336,15.5,20.166666666666668,25.458333333333332
2017-10-11,2.391304347826087,23.82608695652174,33.869565217391305,10.043478260869565,29.956521739130434,39.130434782608695
2017-10-12,1.8333333333333333,16.791666666666668,26.791666666666668,10.0,27.1,38.9
2017-10-13,0.7083333333333334,17.708333333333332,26.583333333333332,8.875,,
2017-10-14,0.9583333333333334,13.391304347826088,17.08695652173913,3.6956521739130435,6.6923076923076925,9.384615384615385
2017-10-15,1.125,7.791666666666667,10.208333333333334,2.4166666666666665,6.833333333333333,9.291666666666666
2017-10-16,0.8260869565217391,11.583333333333334,14.458333333333334,2.875,5.416666666666667,7.583333333333333
2017-10-17,1.2916666666666667,18.0,27.666666666666668,9.666666666666666,7.625,9.375
2017-10-18,1.5,18.90909090909091,44.5,25.59090909090909,11.08695652173913,15.761904761904763
2017-10-19,0.9583333333333334,11.833333333333334,14.583333333333334,2.75,7.208333333333333,9.75
2017-10-20,0.9583333333333334,8.043478260869565,8.782608695652174,0.7391304347826086,1.75,2.125
2017-10-21,1.125,8.375,9.166666666666666,0.7916666666666666,1.25,2.4583333333333335
2017-10-22,0.08695652173913043,3.7916666666666665,4.0,0.20833333333333334,1.5833333333333333,1.875
2017-10-23,0.391304347826087,6.521739130434782,9.173913043478262,2.652173913043478,1.625,2.5217391304347827
2017-10-24,1.875,24.958333333333332,41.083333333333336,16.125,12.458333333333334,15.75
2017-10-25,1.9583333333333333,16.0,28.458333333333332,12.458333333333334,10.916666666666666,14.958333333333334
2017-10-26,3.2083333333333335,25.52173913043478,71.82608695652173,46.30434782608695,11.541666666666666,15.166666666666666
2017-10-27,2.7083333333333335,22.208333333333332,39.791666666666664,17.583333333333332,16.75,20.958333333333332
2017-10-28,1.434782608695652,14.291666666666666,17.916666666666668,3.625,15.958333333333334,21.166666666666668
2017-10-29,0.8333333333333334,7.083333333333333,8.25,1.1666666666666667,4.541666666666667,5.75
2017-10-30,0.4583333333333333,3.9166666666666665,5.166666666666667,1.25,4.875,6.083333333333333
2017-10-31,1.3478260869565217,18.47826086956522,36.391304347826086,17.91304347826087,10.130434782608695,10.956521739130435
2017-11-01,2.5833333333333335,21.304347826086957,41.0,19.695652173913043,13.416666666666666,15.333333333333334
2017-11-02,2.375,21.875,42.0,20.125,14.666666666666666,17.791666666666668
2017-11-03,2.0869565217391304,20.958333333333332,31.0,10.041666666666666,15.833333333333334,19.625
2017-11-04,1.9583333333333333,14.083333333333334,27.333333333333332,13.25,11.791666666666666,14.208333333333334
2017-11-05,1.9166666666666667,9.416666666666666,11.375,1.9583333333333333,13.916666666666666,15.541666666666666
2017-11-06,3.375,24.833333333333332,50.291666666666664,25.458333333333332,20.208333333333332,23.958333333333332
2017-11-07,3.4782608695652173,28.136363636363637,50.31818181818182,22.181818181818183,21.681818181818183,24.90909090909091
2017-11-08,5.0,26.625,79.58333333333333,52.958333333333336,31.291666666666668,39.291666666666664
2017-11-09,1.391304347826087,12.625,25.916666666666668,13.291666666666666,11.25,13.833333333333334
2017-11-10,3.625,28.875,69.0,40.125,18.833333333333332,23.166666666666668
2017-11-11,1.8333333333333333,12.375,25.708333333333332,13.333333333333334,11.333333333333334,13.916666666666666
2017-11-12,1.3333333333333333,7.5,8.75,1.25,6.333333333333333,7.458333333333333
2017-11-13,2.5,22.782608695652176,39.17391304347826,16.391304347826086,13.041666666666666,16.25
2017-11-14,3.0833333333333335,24.833333333333332,51.583333333333336,26.75,17.666666666666668,21.708333333333332
2017-11-15,2.5,21.391304347826086,41.34782608695652,19.956521739130434,13.333333333333334,16.73913043478261
2017-11-16,1.5833333333333333,14.541666666666666,23.25,8.708333333333334,6.541666666666667,8.125
2017-11-17,3.0833333333333335,25.375,57.875,32.5,10.333333333333334,12.416666666666666
2017-11-18,4.041666666666667,22.458333333333332,48.625,26.166666666666668,26.708333333333332,31.583333333333332
2017-11-19,1.7916666666666667,8.782608695652174,10.956521739130435,2.1739130434782608,5.333333333333333,6.0
2017-11-20,3.8333333333333335,27.791666666666668,79.79166666666667,52.0,11.333333333333334,13.583333333333334
2017-11-21,2.090909090909091,19.130434782608695,36.04347826086956,16.91304347826087,7.695652173913044,9.043478260869565
2017-11-22,2.5833333333333335,25.0,44.416666666666664,19.416666666666668,18.625,20.625
2017-11-23,2.3333333333333335,15.458333333333334,31.291666666666668,15.833333333333334,12.125,14.208333333333334
2017-11-24,3.2916666666666665,27.166666666666668,71.625,44.458333333333336,8.916666666666666,11.083333333333334
2017-11-25,3.0416666666666665,23.391304347826086,44.391304347826086,21.0,8.041666666666666,9.708333333333334
2017-11-26,3.2916666666666665,17.5,30.75,13.25,11.75,13.125
2017-11-27,2.1739130434782608,23.791666666666668,40.666666666666664,16.875,9.916666666666666,12.291666666666666
2017-11-28,2.5652173913043477,19.434782608695652,30.608695652173914,11.173913043478262,16.791666666666668,20.08695652173913
2017-11-29,2.7083333333333335,25.416666666666668,54.208333333333336,28.791666666666668,12.666666666666666,15.5
2017-11-30,2.5416666666666665,21.5,37.458333333333336,15.958333333333334,12.666666666666666,15.25
2017-12-01,1.9583333333333333,22.608695652173914,45.0,22.391304347826086,11.541666666666666,13.208333333333334
2017-12-02,2.2916666666666665,19.75,36.208333333333336,16.458333333333332,9.0,9.833333333333334
2017-12-03,2.869565217391304,16.541666666666668,30.333333333333332,13.791666666666666,13.875,15.166666666666666
2017-12-04,2.4583333333333335,28.333333333333332,63.416666666666664,35.083333333333336,13.583333333333334,15.833333333333334
2017-12-05,2.5,24.0,52.875,28.875,9.208333333333334,10.333333333333334
2017-12-06,,28.869565217391305,73.78260869565217,44.91304347826087,9.782608695652174,11.347826086956522
2017-12-07,3.3333333333333335,23.782608695652176,43.21739130434783,19.434782608695652,11.916666666666666,13.541666666666666
2017-12-08,2.625,24.916666666666668,54.166666666666664,29.25,15.125,16.791666666666668
2017-12-09,2.0,18.583333333333332,27.541666666666668,8.958333333333334,7.166666666666667,8.166666666666666
2017-12-10,3.1666666666666665,18.75,34.291666666666664,15.541666666666666,11.041666666666666,13.416666666666666
2017-12-11,3.125,25.458333333333332,62.875,37.416666666666664,11.541666666666666,15.0
2017-12-12,2.608695652173913,26.40909090909091,61.36363636363637,34.95454545454545,7.958333333333333,9.521739130434783
2017-12-13,2.375,20.208333333333332,49.125,28.916666666666668,6.416666666666667,7.875
2017-12-14,2.25,18.565217391304348,42.52173913043478,23.956521739130434,5.916666666666667,7.541666666666667
2017-12-15,3.5217391304347827,33.291666666666664,83.04166666666667,49.75,14.75,17.583333333333332
2017-12-16,3.8333333333333335,28.833333333333332,62.708333333333336,33.875,15.26086956521739,18.875
2017-12-17,1.7916666666666667,11.625,17.708333333333332,6.083333333333333,5.708333333333333,7.333333333333333
2017-12-18,4.25,30.625,83.5,52.875,12.75,15.958333333333334
2017-12-19,3.652173913043478,30.772727272727273,106.86363636363636,76.0909090909091,13.173913043478262,16.91304347826087
2017-12-20,3.6956521739130435,30.304347826086957,76.82608695652173,46.52173913043478,11.416666666666666,14.041666666666666
2017-12-21,3.739130434782609,28.125,69.04166666666667,40.916666666666664,16.541666666666668,20.166666666666668
2017-12-22,3.5416666666666665,28.791666666666668,56.375,27.583333333333332,16.458333333333332,19.333333333333332
2017-12-23,2.6666666666666665,20.75,33.958333333333336,13.208333333333334,12.083333333333334,14.75
2017-12-24,3.8333333333333335,23.291666666666668,37.208333333333336,13.916666666666666,22.041666666666668,26.041666666666668
2017-12-25,2.4166666666666665,11.916666666666666,19.208333333333332,7.291666666666667,15.416666666666666,17.625
2017-12-26,2.869565217391304,24.136363636363637,59.86363636363637,35.72727272727273,7.173913043478261,9.0
2017-12-27,2.5217391304347827,24.125,64.29166666666667,40.166666666666664,6.25,8.416666666666666
2017-12-28,2.375,22.75,48.666666666666664,25.916666666666668,5.791666666666667,7.458333333333333
2017-12-29,2.1666666666666665,17.958333333333332,31.208333333333332,13.25,6.625,7.958333333333333
2017-12-30,1.5416666666666667,10.791666666666666,14.666666666666666,3.875,5.833333333333333,7.0
2017-12-31,2.625,15.916666666666666,20.416666666666668,4.5,11.25,13.708333333333334
2018-01-01,2.0833333333333335,11.375,13.416666666666666,2.0416666666666665,7.208333333333333,7.541666666666667
2018-01-02,1.9130434782608696,15.208333333333334,22.666666666666668,7.458333333333333,6.5,6.458333333333333
2018-01-03,1.6666666666666667,11.666666666666666,16.041666666666668,4.375,5.041666666666667,6.041666666666667
2018-01-04,1.7916666666666667,17.708333333333332,26.791666666666668,9.083333333333334,7.166666666666667,7.5
2018-01-05,2.625,16.208333333333332,29.541666666666668,13.333333333333334,6.958333333333333,8.458333333333334
2018-01-06,1.6666666666666667,8.869565217391305,10.956521739130435,2.0869565217391304,6.291666666666667,7.083333333333333
2018-01-07,2.625,19.041666666666668,32.083333333333336,13.041666666666666,6.833333333333333,8.291666666666666
2018-01-08,3.590909090909091,34.31818181818182,81.95454545454545,47.63636363636363,14.608695652173912,18.181818181818183
2018-01-09,1.3333333333333333,13.541666666666666,22.791666666666668,9.25,8.041666666666666,9.833333333333334
2018-01-10,5.291666666666667,40.916666666666664,132.33333333333334,91.41666666666667,19.166666666666668,23.625
2018-01-11,1.625,14.583333333333334,22.833333333333332,8.25,7.666666666666667,9.708333333333334
2018-01-12,3.125,26.52173913043478,42.08695652173913,15.565217391304348,17.541666666666668,21.291666666666668
2018-01-13,1.875,13.958333333333334,16.166666666666668,2.2083333333333335,15.0,17.875
2018-01-14,2.3043478260869565,19.875,33.041666666666664,13.166666666666666,10.25,11.875
2018-01-15,4.043478260869565,33.09090909090909,86.0,52.90909090909091,19.82608695652174,22.347826086956523
2018-01-16,3.5555555555555554,22.458333333333332,62.458333333333336,40.0,12.5,14.416666666666666
2018-01-17,4.565217391304348,28.625,54.5,25.875,15.75,18.25
2018-01-18,1.2916666666666667,10.347826086956522,14.08695652173913,3.739130434782609,5.958333333333333,7.916666666666667
2018-01-19,2.3333333333333335,19.291666666666668,26.166666666666668,6.875,8.75,10.166666666666666
2018-01-20,3.125,16.666666666666668,26.416666666666668,9.75,11.666666666666666,13.708333333333334
2018-01-21,2.5,18.416666666666668,35.416666666666664,17.0,8.791666666666666,9.291666666666666
2018-01-22,3.0434782608695654,20.045454545454547,34.13636363636363,14.090909090909092,10.347826086956522,11.652173913043478
2018-01-23,3.260869565217391,32.25,91.33333333333333,59.083333333333336,13.583333333333334,17.708333333333332
2018-01-24,0.625,8.91304347826087,13.347826086956522,4.434782608695652,5.25,6.333333333333333
2018-01-25,1.4583333333333333,22.833333333333332,36.666666666666664,13.833333333333334,9.25,11.041666666666666
2018-01-26,0.875,8.041666666666666,9.666666666666666,1.625,6.333333333333333,8.0
2018-01-27,0.875,8.75,11.625,2.875,5.041666666666667,5.375
2018-01-28,4.458333333333333,38.75,103.91666666666667,65.16666666666667,17.416666666666668,21.583333333333332
2018-01-29,1.0,8.727272727272727,11.0,2.272727272727273,13.041666666666666,15.954545454545455
2018-01-30,3.0416666666666665,33.47826086956522,69.43478260869566,35.95652173913044,18.916666666666668,22.333333333333332
2018-01-31,3.0416666666666665,26.416666666666668,61.916666666666664,35.5,14.478260869565217,16.833333333333332
2018-02-01,0.7916666666666666,9.708333333333334,12.375,2.6666666666666665,6.333333333333333,7.0
2018-02-02,2.25,22.458333333333332,39.583333333333336,17.125,10.333333333333334,12.125
2018-02-03,2.1666666666666665,14.0,18.708333333333332,4.708333333333333,13.166666666666666,15.166666666666666
2018-02-04,2.5217391304347827,18.125,32.0,13.875,11.272727272727273,13.958333333333334
2018-02-05,2.347826086956522,28.40909090909091,43.81818181818182,15.409090909090908,18.695652173913043,21.043478260869566
2018-02-06,3.7083333333333335,27.166666666666668,57.666666666666664,30.5,22.91304347826087,26.041666666666668
2018-02-07,3.4583333333333335,33.166666666666664,87.29166666666667,54.125,18.166666666666668,22.041666666666668
2018-02-08,1.7916666666666667,18.208333333333332,29.5,11.291666666666666,7.875,9.333333333333334
2018-02-09,1.9166666666666667,17.583333333333332,21.625,4.041666666666667,18.875,20.083333333333332
2018-02-10,1.0434782608695652,6.375,7.458333333333333,1.0833333333333333,10.375,10.958333333333334
2018-02-11,1.9166666666666667,20.869565217391305,28.565217391304348,7.695652173913044,16.125,17.166666666666668
2018-02-12,1.6666666666666667,19.0,31.25,12.25,9.416666666666666,10.458333333333334
2018-02-13,1.7391304347826086,24.0,37.666666666666664,13.666666666666666,13.0,14.91304347826087
2018-02-14,1.4583333333333333,,,,9.958333333333334,10.708333333333334
2018-02-15,2.3333333333333335,33.666666666666664,38.666666666666664,5.0,16.625,17.875
2018-02-16,2.8260869565217392,17.75,35.958333333333336,18.208333333333332,15.791666666666666,17.916666666666668
2018-02-17,1.7083333333333333,6.826086956521739,8.391304347826088,1.565217391304348,12.666666666666666,14.458333333333334
2018-02-18,2.625,25.666666666666668,35.958333333333336,10.291666666666666,13.583333333333334,15.666666666666666
2018-02-19,4.086956521739131,40.0,65.0909090909091,25.09090909090909,28.545454545454547,32.27272727272727
2018-02-20,3.2916666666666665,24.875,60.75,35.875,16.5,21.125
2018-02-21,1.2916666666666667,10.125,13.5,3.375,6.5,7.875
2018-02-22,3.0869565217391304,34.31818181818182,70.0909090909091,35.77272727272727,14.416666666666666,17.583333333333332
2018-02-23,1.2916666666666667,10.347826086956522,13.0,2.652173913043478,20.0,29.291666666666668
2018-02-24,1.75,12.333333333333334,15.125,2.7916666666666665,17.956521739130434,19.333333333333332
2018-02-25,2.625,27.666666666666668,52.291666666666664,24.625,17.833333333333332,21.375
2018-02-26,1.75,28.041666666666668,42.875,14.833333333333334,21.416666666666668,26.291666666666668
2018-02-27,2.260869565217391,26.5,42.22727272727273,15.727272727272727,20.208333333333332,23.863636363636363
2018-02-28,2.5652173913043477,24.291666666666668,38.833333333333336,14.541666666666666,22.083333333333332,24.458333333333332
2018-03-01,1.3333333333333333,24.130434782608695,38.21739130434783,14.08695652173913,14.5,16.208333333333332
2018-03-02,1.4583333333333333,12.666666666666666,14.416666666666666,1.75,22.541666666666668,25.083333333333332
2018-03-03,1.3333333333333333,8.333333333333334,8.625,0.2916666666666667,21.291666666666668,23.125
2018-03-04,1.0416666666666667,8.5,8.875,0.375,4.130434782608695,4.583333333333333
