date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-07-18,3.625,32.869565217391305,45.869565217391305,13.0,22.791666666666668,59.875
2018-07-19,3.590909090909091,26.545454545454547,46.40909090909091,19.863636363636363,14.26086956521739,40.54545454545455
2018-07-20,2.375,17.541666666666668,34.375,16.833333333333332,6.25,24.833333333333332
2018-07-21,2.875,22.416666666666668,37.708333333333336,15.291666666666666,7.625,25.5
2018-07-22,3.4583333333333335,25.916666666666668,30.791666666666668,4.875,12.958333333333334,38.541666666666664
2018-07-23,4.0,30.666666666666668,37.75,7.083333333333333,12.416666666666666,30.083333333333332
2018-07-24,3.875,26.130434782608695,32.69565217391305,6.565217391304348,20.416666666666668,52.708333333333336
2018-07-25,3.4166666666666665,20.833333333333332,30.25,9.416666666666666,14.625,35.333333333333336
2018-07-26,2.4347826086956523,18.217391304347824,26.52173913043478,8.304347826086957,7.541666666666667,15.434782608695652
2018-07-27,2.1666666666666665,16.833333333333332,25.416666666666668,8.583333333333334,8.458333333333334,15.583333333333334
2018-07-28,1.5416666666666667,9.583333333333334,16.75,7.166666666666667,6.458333333333333,20.375
2018-07-29,2.5217391304347827,14.333333333333334,18.708333333333332,4.375,7.625,30.958333333333332
2018-07-30,2.6666666666666665,16.434782608695652,30.304347826086957,13.869565217391305,6.958333333333333,23.541666666666668
2018-07-31,3.3043478260869565,22.727272727272727,42.86363636363637,20.136363636363637,8.521739130434783,22.391304347826086
2018-08-01,4.25,37.291666666666664,52.083333333333336,14.791666666666666,13.583333333333334,35.833333333333336
2018-08-02,5.083333333333333,34.916666666666664,50.208333333333336,15.291666666666666,21.375,54.291666666666664
2018-08-03,4.541666666666667,29.958333333333332,36.375,6.416666666666667,23.041666666666668,58.75
2018-08-04,4.130434782608695,28.541666666666668,34.75,6.208333333333333,17.083333333333332,41.541666666666664
2018-08-05,4.375,21.695652173913043,25.304347826086957,3.608695652173913,24.958333333333332,64.625
2018-08-06,3.6666666666666665,19.958333333333332,26.458333333333332,6.5,22.75,54.208333333333336
2018-08-07,2.9583333333333335,15.833333333333334,24.125,8.291666666666666,2.9166666666666665,7.0
2018-08-08,2.260869565217391,11.272727272727273,17.863636363636363,6.590909090909091,2.2083333333333335,6.956521739130435
2018-08-09,2.7083333333333335,16.041666666666668,20.958333333333332,4.916666666666667,7.083333333333333,22.416666666666668
2018-08-10,4.043478260869565,25.0,34.208333333333336,9.208333333333334,13.25,38.291666666666664
2018-08-11,3.5416666666666665,27.73913043478261,39.95652173913044,12.217391304347826,25.625,53.333333333333336
2018-08-12,3.0416666666666665,18.291666666666668,22.625,4.333333333333333,14.25,37.0
2018-08-13,3.2083333333333335,20.416666666666668,26.166666666666668,5.75,9.875,28.291666666666668
2018-08-14,2.25,10.791666666666666,16.875,6.083333333333333,4.708333333333333,16.5
2018-08-15,1.434782608695652,6.521739130434782,11.91304347826087,5.391304347826087,3.9130434782608696,14.608695652173912
2018-08-16,1.565217391304348,7.208333333333333,12.25,5.041666666666667,4.291666666666667,15.083333333333334
2018-08-17,2.0,8.73913043478261,11.826086956521738,3.0869565217391304,2.2083333333333335,5.958333333333333
2018-08-18,2.2083333333333335,16.958333333333332,22.416666666666668,5.458333333333333,6.75,12.416666666666666
2018-08-19,2.6666666666666665,15.75,19.833333333333332,4.083333333333333,6.833333333333333,13.208333333333334
2018-08-20,2.875,20.625,27.0,6.375,6.666666666666667,14.25
2018-08-21,4.875,24.916666666666668,51.916666666666664,27.0,11.458333333333334,34.875
2018-08-22,2.1818181818181817,13.347826086956522,31.391304347826086,18.043478260869566,6.25,25.347826086956523
2018-08-23,3.5416666666666665,13.956521739130435,36.34782608695652,22.391304347826086,7.875,33.041666666666664
2018-08-24,2.1666666666666665,10.333333333333334,21.291666666666668,10.958333333333334,9.666666666666666,40.833333333333336
2018-08-25,2.2916666666666665,13.666666666666666,20.666666666666668,7.0,7.625,27.291666666666668
2018-08-26,3.9583333333333335,29.25,35.0,5.75,11.083333333333334,35.291666666666664
2018-08-27,3.75,27.041666666666668,36.125,9.083333333333334,11.958333333333334,31.75
2018-08-28,3.9130434782608696,23.25,30.458333333333332,7.208333333333333,12.291666666666666,33.208333333333336
2018-08-29,3.0434782608695654,21.19047619047619,28.238095238095237,7.0476190476190474,12.434782608695652,30.782608695652176
2018-08-30,2.4166666666666665,18.333333333333332,25.916666666666668,7.583333333333333,11.958333333333334,29.166666666666668
2018-08-31,2.7083333333333335,23.416666666666668,31.333333333333332,7.916666666666667,9.833333333333334,25.5
2018-09-01,2.9166666666666665,20.791666666666668,28.666666666666668,7.875,7.708333333333333,20.833333333333332
2018-09-02,2.5416666666666665,11.5,14.25,2.75,5.541666666666667,12.083333333333334
2018-09-03,3.6956521739130435,24.875,34.541666666666664,9.666666666666666,9.833333333333334,21.958333333333332
2018-09-04,2.6956521739130435,12.090909090909092,32.27272727272727,20.181818181818183,8.333333333333334,32.47826086956522
2018-09-05,2.5416666666666665,15.125,20.375,5.25,11.458333333333334,31.25
2018-09-06,2.7916666666666665,15.166666666666666,17.916666666666668,2.75,16.708333333333332,31.916666666666668
2018-09-07,2.2083333333333335,11.083333333333334,22.291666666666668,11.208333333333334,7.583333333333333,18.625
2018-09-08,1.6666666666666667,8.416666666666666,19.125,10.708333333333334,5.041666666666667,16.125
2018-09-09,2.260869565217391,9.875,20.125,10.25,4.625,15.416666666666666
2018-09-10,2.9166666666666665,16.391304347826086,38.608695652173914,22.217391304347824,4.291666666666667,13.75
2018-09-11,2.4782608695652173,14.772727272727273,19.59090909090909,4.818181818181818,4.454545454545454,9.565217391304348
2018-09-12,2.25,17.416666666666668,22.791666666666668,5.375,7.625,14.0
2018-09-13,3.6666666666666665,25.041666666666668,32.666666666666664,7.625,10.125,20.208333333333332
2018-09-14,3.5833333333333335,30.875,41.541666666666664,10.666666666666666,9.833333333333334,20.708333333333332
2018-09-15,3.0434782608695654,23.833333333333332,29.791666666666668,5.958333333333333,6.041666666666667,13.0
2018-09-16,3.9166666666666665,20.52173913043478,24.130434782608695,3.608695652173913,10.041666666666666,20.083333333333332
2018-09-17,3.7916666666666665,16.916666666666668,18.916666666666668,2.0,13.166666666666666,26.083333333333332
2018-09-18,3.1666666666666665,24.125,29.125,5.0,7.0,14.791666666666666
2018-09-19,3.0434782608695654,19.954545454545453,24.227272727272727,4.2727272727272725,7.416666666666667,14.347826086956522
2018-09-20,3.0416666666666665,25.416666666666668,30.708333333333332,5.291666666666667,8.458333333333334,14.666666666666666
2018-09-21,2.6956521739130435,18.708333333333332,22.25,3.5416666666666665,2.2916666666666665,4.375
2018-09-22,4.958333333333333,34.26086956521739,57.869565217391305,23.608695652173914,7.75,15.708333333333334
2018-09-23,3.6666666666666665,17.333333333333332,20.5,3.1666666666666665,7.041666666666667,14.958333333333334
2018-09-24,3.0833333333333335,15.625,18.375,2.75,6.666666666666667,15.875
2018-09-25,3.4166666666666665,22.041666666666668,28.791666666666668,6.75,6.666666666666667,14.458333333333334
2018-09-26,2.9565217391304346,18.391304347826086,23.17391304347826,4.782608695652174,5.695652173913044,10.304347826086957
2018-09-27,3.260869565217391,20.958333333333332,26.875,5.916666666666667,6.875,10.541666666666666
2018-09-28,3.875,27.956521739130434,45.26086956521739,17.304347826086957,9.291666666666666,14.166666666666666
2018-09-29,3.5833333333333335,27.208333333333332,37.375,10.166666666666666,12.333333333333334,19.291666666666668
2018-09-30,2.4166666666666665,11.916666666666666,14.583333333333334,2.6666666666666665,6.333333333333333,13.625
2018-10-01,2.0869565217391304,13.130434782608695,16.52173913043478,3.391304347826087,9.125,23.652173913043477
2018-10-02,3.25,28.291666666666668,34.291666666666664,6.0,12.041666666666666,18.25
2018-10-03,3.4782608695652173,25.458333333333332,31.083333333333332,5.625,13.0,23.208333333333332
2018-10-04,2.75,19.17391304347826,23.695652173913043,4.521739130434782,9.625,17.333333333333332
2018-10-05,3.1666666666666665,22.416666666666668,26.958333333333332,4.541666666666667,11.083333333333334,17.0
2018-10-06,3.875,24.75,36.791666666666664,12.041666666666666,11.791666666666666,25.5
2018-10-07,2.375,8.541666666666666,10.375,1.8333333333333333,6.75,16.0
2018-10-08,2.1666666666666665,13.125,16.083333333333332,2.9583333333333335,6.166666666666667,12.416666666666666
2018-10-09,2.8636363636363638,22.90909090909091,28.272727272727273,5.363636363636363,8.91304347826087,16.90909090909091
2018-10-10,3.125,25.0,32.56521739130435,7.565217391304348,10.25,19.041666666666668
2018-10-11,4.0,29.208333333333332,40.791666666666664,11.583333333333334,16.458333333333332,30.458333333333332
2018-10-12,3.1666666666666665,19.541666666666668,27.625,8.083333333333334,6.208333333333333,12.583333333333334
2018-10-13,2.5416666666666665,16.333333333333332,21.875,5.541666666666667,6.666666666666667,10.083333333333334
2018-10-14,2.2916666666666665,11.416666666666666,14.583333333333334,3.1666666666666665,7.583333333333333,12.166666666666666
2018-10-15,3.0,24.583333333333332,33.791666666666664,9.208333333333334,10.25,16.125
2018-10-16,3.2083333333333335,21.130434782608695,30.434782608695652,9.304347826086957,13.333333333333334,19.666666666666668
2018-10-17,2.8333333333333335,19.916666666666668,27.208333333333332,7.291666666666667,11.583333333333334,17.625
2018-10-18,3.0434782608695654,19.869565217391305,28.434782608695652,8.565217391304348,8.666666666666666,14.434782608695652
2018-10-19,2.7916666666666665,21.916666666666668,28.666666666666668,6.75,8.208333333333334,13.625
2018-10-20,2.6666666666666665,17.166666666666668,22.958333333333332,5.791666666666667,7.583333333333333,10.625
2018-10-21,2.347826086956522,13.291666666666666,16.166666666666668,2.875,5.833333333333333,10.416666666666666
2018-10-22,3.125,25.217391304347824,33.608695652173914,8.391304347826088,10.708333333333334,16.125
2018-10-23,3.0,25.0,32.125,7.125,11.583333333333334,16.833333333333332
2018-10-24,2.75,22.625,29.25,6.625,8.625,15.208333333333334
2018-10-25,3.375,25.791666666666668,32.0,6.208333333333333,14.708333333333334,24.166666666666668
2018-10-26,3.130434782608696,27.652173913043477,35.78260869565217,8.130434782608695,17.130434782608695,27.434782608695652
2018-10-27,3.869565217391304,25.5,37.0,11.5,13.708333333333334,20.666666666666668
2018-10-28,3.1666666666666665,17.695652173913043,22.652173913043477,4.956521739130435,10.625,16.041666666666668
2018-10-29,4.041666666666667,35.666666666666664,50.125,14.458333333333334,14.875,21.458333333333332
2018-10-30,3.375,29.75,40.25,10.5,10.416666666666666,15.583333333333334
2018-10-31,2.4782608695652173,20.47826086956522,25.782608695652176,5.304347826086956,5.791666666666667,9.0
2018-11-01,2.2916666666666665,19.291666666666668,24.083333333333332,4.791666666666667,4.791666666666667,7.25
2018-11-02,2.782608695652174,24.291666666666668,30.458333333333332,6.166666666666667,8.708333333333334,13.75
2018-11-03,3.5833333333333335,24.565217391304348,30.82608695652174,6.260869565217392,13.25,19.708333333333332
2018-11-04,4.083333333333333,20.333333333333332,24.833333333333332,4.5,23.166666666666668,28.208333333333332
2018-11-05,3.8333333333333335,28.75,36.375,7.625,19.416666666666668,26.708333333333332
2018-11-06,4.166666666666667,28.5,47.833333333333336,19.333333333333332,13.375,20.458333333333332
2018-11-07,2.7916666666666665,20.208333333333332,26.041666666666668,5.833333333333333,8.958333333333334,15.041666666666666
2018-11-08,2.9545454545454546,20.045454545454547,24.318181818181817,4.2727272727272725,12.869565217391305,19.045454545454547
2018-11-09,4.541666666666667,31.82608695652174,56.21739130434783,24.391304347826086,18.583333333333332,26.25
2018-11-10,3.875,22.625,36.916666666666664,14.291666666666666,14.5,21.708333333333332
2018-11-11,3.5416666666666665,20.5,23.166666666666668,2.6666666666666665,15.666666666666666,24.125
2018-11-12,4.791666666666667,33.375,42.708333333333336,9.333333333333334,23.875,33.166666666666664
2018-11-13,3.3333333333333335,22.708333333333332,28.958333333333332,6.25,13.5,21.375
2018-11-14,2.3636363636363638,19.40909090909091,24.59090909090909,5.181818181818182,6.583333333333333,12.0
2018-11-15,2.9166666666666665,23.08695652173913,31.217391304347824,8.130434782608695,6.125,12.458333333333334
2018-11-16,3.9583333333333335,34.25,51.875,17.625,12.666666666666666,19.0
2018-11-17,3.4583333333333335,25.125,31.75,6.625,13.333333333333334,19.416666666666668
2018-11-18,3.125,15.291666666666666,19.166666666666668,3.875,6.833333333333333,14.333333333333334
2018-11-19,3.6666666666666665,27.541666666666668,38.458333333333336,10.916666666666666,11.583333333333334,18.958333333333332
2018-11-20,2.8260869565217392,22.583333333333332,30.0,7.416666666666667,5.666666666666667,13.041666666666666
2018-11-21,6.3478260869565215,46.59090909090909,73.86363636363636,27.272727272727273,19.652173913043477,26.304347826086957
2018-11-22,5.666666666666667,34.0,49.208333333333336,15.208333333333334,18.666666666666668,23.291666666666668
2018-11-23,4.0,16.958333333333332,21.708333333333332,4.75,4.583333333333333,9.041666666666666
2018-11-24,2.7916666666666665,19.5,24.75,5.25,5.833333333333333,9.125
2018-11-25,3.9583333333333335,26.666666666666668,32.833333333333336,6.166666666666667,15.333333333333334,18.791666666666668
2018-11-26,4.086956521739131,32.208333333333336,45.083333333333336,12.875,16.166666666666668,20.666666666666668
2018-11-27,7.565217391304348,48.095238095238095,77.04761904761905,28.952380952380953,23.416666666666668,30.217391304347824
2018-11-28,6.583333333333333,44.791666666666664,66.04166666666667,21.25,31.625,37.875
2018-11-29,3.875,23.166666666666668,31.375,8.208333333333334,15.041666666666666,24.75
2018-11-30,4.5,30.416666666666668,39.458333333333336,9.041666666666666,13.708333333333334,21.291666666666668
2018-12-01,3.8333333333333335,20.458333333333332,27.666666666666668,7.208333333333333,8.416666666666666,12.916666666666666
2018-12-02,4.086956521739131,14.541666666666666,17.375,2.8333333333333335,11.708333333333334,16.5
2018-12-03,6.583333333333333,42.95652173913044,85.21739130434783,42.26086956521739,22.208333333333332,30.5
2018-12-04,5.869565217391305,31.5,59.27272727272727,27.772727272727273,24.26086956521739,33.52173913043478
2018-12-05,4.083333333333333,23.625,33.0,9.375,7.333333333333333,13.666666666666666
2018-12-06,3.375,23.708333333333332,34.75,11.041666666666666,9.583333333333334,13.416666666666666
2018-12-07,6.791666666666667,40.083333333333336,102.29166666666667,62.208333333333336,26.625,32.791666666666664
2018-12-08,3.4347826086956523,20.708333333333332,28.833333333333332,8.125,4.833333333333333,9.416666666666666
2018-12-09,2.25,9.826086956521738,12.565217391304348,2.739130434782609,2.125,4.166666666666667
2018-12-10,3.125,23.958333333333332,32.083333333333336,8.125,7.478260869565218,9.041666666666666
2018-12-11,3.875,31.291666666666668,47.458333333333336,16.166666666666668,13.041666666666666,14.541666666666666
2018-12-12,3.0,21.0,28.59090909090909,7.590909090909091,7.375,6.6521739130434785
2018-12-13,3.1666666666666665,23.875,31.416666666666668,7.541666666666667,6.416666666666667,7.75
2018-12-14,3.652173913043478,20.916666666666668,30.125,9.208333333333334,9.458333333333334,9.583333333333334
2018-12-15,2.5833333333333335,16.52173913043478,20.695652173913043,4.173913043478261,6.333333333333333,7.458333333333333
2018-12-16,4.333333333333333,26.208333333333332,34.916666666666664,8.708333333333334,16.541666666666668,17.375
2018-12-17,8.833333333333334,42.583333333333336,106.04166666666667,63.458333333333336,25.75,30.375
2018-12-18,5.0,32.375,46.041666666666664,13.666666666666666,8.416666666666666,11.083333333333334
2018-12-19,4.791666666666667,35.5,56.75,21.25,9.0,12.25
2018-12-20,5.7272727272727275,40.68181818181818,66.81818181818181,26.136363636363637,15.782608695652174,18.227272727272727
2018-12-21,4.5,40.30434782608695,58.91304347826087,18.608695652173914,17.875,20.666666666666668
