date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-02-22,25.625,46.541666666666664,20.916666666666668,12.958333333333334,13.5
2018-02-23,16.625,22.166666666666668,5.541666666666667,18.75,21.375
2018-02-24,19.791666666666668,23.333333333333332,3.5416666666666665,20.333333333333332,21.333333333333332
2018-02-25,43.208333333333336,69.75,26.541666666666668,26.625,29.666666666666668
2018-02-26,17.142857142857142,23.095238095238095,5.9523809523809526,22.391304347826086,26.0
2018-02-27,21.0,28.666666666666668,7.666666666666667,18.875,21.0
2018-02-28,38.791666666666664,77.79166666666667,39.0,28.958333333333332,30.041666666666668
2018-03-01,31.291666666666668,49.25,17.958333333333332,18.833333333333332,20.166666666666668
2018-03-02,23.291666666666668,32.625,9.333333333333334,22.916666666666668,24.375
2018-03-03,22.875,30.0,7.125,29.833333333333332,30.958333333333332
2018-03-04,26.782608695652176,40.52173913043478,13.73913043478261,10.625,10.125
2018-03-05,23.541666666666668,36.833333333333336,13.291666666666666,19.541666666666668,21.666666666666668
2018-03-06,41.36363636363637,59.0,17.636363636363637,30.0,34.43478260869565
2018-03-07,27.833333333333332,41.291666666666664,13.458333333333334,19.416666666666668,21.833333333333332
2018-03-08,29.666666666666668,48.75,19.083333333333332,10.333333333333334,10.708333333333334
2018-03-09,26.083333333333332,40.75,14.666666666666666,12.875,13.416666666666666
2018-03-10,21.347826086956523,26.73913043478261,5.391304347826087,13.875,14.916666666666666
2018-03-11,23.0,33.791666666666664,10.791666666666666,4.333333333333333,5.416666666666667
2018-03-12,29.40909090909091,38.22727272727273,8.818181818181818,13.478260869565217,13.91304347826087
2018-03-13,31.625,49.958333333333336,18.333333333333332,14.25,15.25
2018-03-14,26.75,40.5,13.75,10.916666666666666,9.833333333333334
2018-03-15,30.208333333333332,48.083333333333336,17.875,19.208333333333332,20.041666666666668
2018-03-16,24.391304347826086,38.43478260869565,14.043478260869565,18.916666666666668,19.75
2018-03-17,13.0,15.0,2.0,13.791666666666666,13.416666666666666
2018-03-18,26.09090909090909,39.09090909090909,13.0,10.291666666666666,9.391304347826088
2018-03-19,40.666666666666664,63.125,22.458333333333332,17.25,18.541666666666668
2018-03-20,34.5,49.208333333333336,14.708333333333334,19.666666666666668,20.875
2018-03-21,18.125,21.291666666666668,3.1666666666666665,11.5,13.166666666666666
2018-03-22,26.52173913043478,45.47826086956522,18.956521739130434,10.625,12.208333333333334
2018-03-23,16.458333333333332,23.0,6.541666666666667,8.75,8.041666666666666
2018-03-24,15.666666666666666,20.416666666666668,4.75,12.333333333333334,10.875
2018-03-25,33.125,47.666666666666664,14.541666666666666,16.541666666666668,17.041666666666668
2018-03-26,35.130434782608695,56.130434782608695,21.0,23.391304347826086,26.26086956521739
2018-03-27,30.375,44.083333333333336,13.708333333333334,19.125,23.208333333333332
2018-03-28,18.782608695652176,23.695652173913043,4.913043478260869,13.541666666666666,15.333333333333334
2018-03-29,8.833333333333334,9.833333333333334,1.0,10.125,11.375
2018-03-30,19.0,29.583333333333332,10.583333333333334,20.25,24.25
2018-03-31,12.5,14.583333333333334,2.0833333333333335,13.916666666666666,16.916666666666668
2018-04-01,19.875,23.208333333333332,3.3333333333333335,18.791666666666668,21.583333333333332
2018-04-02,24.61904761904762,49.857142857142854,25.238095238095237,25.041666666666668,32.30434782608695
2018-04-03,30.083333333333332,36.666666666666664,6.583333333333333,31.666666666666668,42.333333333333336
2018-04-04,37.125,57.416666666666664,20.291666666666668,41.458333333333336,55.625
2018-04-05,13.75,16.791666666666668,3.0416666666666665,10.666666666666666,13.083333333333334
2018-04-06,18.833333333333332,29.5,10.666666666666666,19.25,30.5
2018-04-07,19.708333333333332,31.458333333333332,11.75,13.565217391304348,18.541666666666668
2018-04-08,12.347826086956522,14.565217391304348,2.217391304347826,16.708333333333332,23.708333333333332
2018-04-09,30.583333333333332,49.833333333333336,19.25,16.166666666666668,18.125
2018-04-10,26.59090909090909,40.09090909090909,13.5,17.90909090909091,18.82608695652174
2018-04-11,26.291666666666668,33.708333333333336,7.416666666666667,18.875,23.208333333333332
2018-04-12,28.958333333333332,46.416666666666664,17.458333333333332,19.375,23.083333333333332
2018-04-13,29.083333333333332,41.041666666666664,11.958333333333334,15.5,16.166666666666668
2018-04-14,17.26086956521739,20.782608695652176,3.5217391304347827,14.25,15.666666666666666
2018-04-15,9.791666666666666,11.833333333333334,2.0416666666666665,11.75,15.208333333333334
2018-04-16,20.636363636363637,30.818181818181817,10.181818181818182,19.416666666666668,27.434782608695652
2018-04-17,24.708333333333332,37.208333333333336,12.5,15.083333333333334,18.083333333333332
2018-04-18,20.5,26.791666666666668,6.291666666666667,14.458333333333334,17.416666666666668
2018-04-19,37.708333333333336,70.70833333333333,33.0,18.708333333333332,20.333333333333332
2018-04-20,31.347826086956523,53.47826086956522,22.130434782608695,25.25,29.5
2018-04-21,42.25,51.416666666666664,9.166666666666666,30.416666666666668,36.666666666666664
2018-04-22,31.25,39.333333333333336,8.083333333333334,35.916666666666664,42.75
2018-04-23,13.25,15.208333333333334,1.9583333333333333,28.416666666666668,35.791666666666664
2018-04-24,26.90909090909091,34.68181818181818,7.7727272727272725,21.0,28.0
2018-04-25,25.041666666666668,35.666666666666664,10.625,14.125,20.958333333333332
2018-04-26,30.347826086956523,41.608695652173914,11.26086956521739,8.083333333333334,8.375
2018-04-27,39.125,52.833333333333336,13.708333333333334,13.708333333333334,16.0
2018-04-28,27.916666666666668,36.166666666666664,8.25,19.708333333333332,21.125
2018-04-29,17.75,20.291666666666668,2.5416666666666665,22.375,25.416666666666668
2018-04-30,19.416666666666668,22.125,2.7083333333333335,19.5,22.875
2018-05-01,27.0,35.75,8.75,22.958333333333332,26.583333333333332
2018-05-02,28.52173913043478,32.91304347826087,4.391304347826087,25.583333333333332,30.333333333333332
2018-05-03,12.0,14.565217391304348,2.5652173913043477,16.541666666666668,22.52173913043478
2018-05-04,9.958333333333334,11.833333333333334,1.875,10.625,11.458333333333334
2018-05-05,20.958333333333332,24.166666666666668,3.2083333333333335,18.166666666666668,19.5
2018-05-06,18.583333333333332,20.958333333333332,2.375,22.25,26.0
2018-05-07,18.916666666666668,23.833333333333332,4.916666666666667,11.291666666666666,12.5
2018-05-08,13.454545454545455,20.363636363636363,6.909090909090909,8.73913043478261,9.869565217391305
2018-05-09,15.833333333333334,23.041666666666668,7.208333333333333,5.5,4.416666666666667
2018-05-10,28.916666666666668,43.625,14.708333333333334,8.791666666666666,7.958333333333333
2018-05-11,36.625,57.916666666666664,21.291666666666668,13.708333333333334,13.875
2018-05-12,36.458333333333336,54.583333333333336,18.125,21.958333333333332,23.666666666666668
2018-05-13,17.208333333333332,19.5,2.2916666666666665,13.25,15.25
2018-05-14,26.391304347826086,36.130434782608695,9.73913043478261,17.333333333333332,18.208333333333332
2018-05-15,42.73913043478261,62.30434782608695,19.565217391304348,17.625,18.82608695652174
2018-05-16,41.666666666666664,55.625,13.958333333333334,18.375,21.625
2018-05-17,35.5,42.75,7.25,27.708333333333332,36.416666666666664
2018-05-18,22.416666666666668,29.541666666666668,7.125,30.541666666666668,41.833333333333336
2018-05-19,15.541666666666666,23.166666666666668,7.625,13.791666666666666,18.25
2018-05-20,8.565217391304348,10.08695652173913,1.5217391304347827,6.416666666666667,5.708333333333333
2018-05-21,29.17391304347826,46.0,16.82608695652174,13.782608695652174,14.08695652173913
2018-05-22,33.833333333333336,48.583333333333336,14.75,15.541666666666666,17.333333333333332
2018-05-23,19.333333333333332,24.333333333333332,5.0,11.25,12.791666666666666
2018-05-24,20.916666666666668,26.75,5.833333333333333,12.1,12.791666666666666
2018-05-25,35.75,47.625,11.875,16.833333333333332,21.375
2018-05-26,23.0,55.26086956521739,32.26086956521739,21.875,30.416666666666668
2018-05-27,10.291666666666666,11.333333333333334,1.0416666666666667,19.125,25.125
2018-05-28,25.181818181818183,31.59090909090909,6.409090909090909,15.333333333333334,20.956521739130434
2018-05-29,33.958333333333336,49.666666666666664,15.708333333333334,15.791666666666666,22.041666666666668
2018-05-30,24.833333333333332,31.5,6.666666666666667,15.291666666666666,20.5
2018-05-31,38.375,57.791666666666664,19.416666666666668,16.083333333333332,19.416666666666668
2018-06-01,23.91304347826087,31.52173913043478,7.608695652173913,9.5,10.125
2018-06-02,19.083333333333332,21.416666666666668,2.3333333333333335,13.208333333333334,14.666666666666666
2018-06-03,13.416666666666666,14.708333333333334,1.2916666666666667,12.541666666666666,13.708333333333334
2018-06-04,17.333333333333332,20.541666666666668,3.2083333333333335,10.166666666666666,11.583333333333334
2018-06-05,20.695652173913043,25.130434782608695,4.434782608695652,11.434782608695652,15.304347826086957
2018-06-06,36.583333333333336,51.083333333333336,14.5,15.333333333333334,19.708333333333332
2018-06-07,34.73913043478261,51.43478260869565,16.695652173913043,13.833333333333334,16.041666666666668
2018-06-08,34.291666666666664,49.083333333333336,14.791666666666666,14.791666666666666,18.791666666666668
2018-06-09,18.25,27.083333333333332,8.833333333333334,16.416666666666668,31.333333333333332
2018-06-10,5.25,6.333333333333333,1.0833333333333333,11.916666666666666,14.208333333333334
2018-06-11,15.625,25.583333333333332,9.958333333333334,4.041666666666667,4.583333333333333
2018-06-12,14.590909090909092,22.045454545454547,7.454545454545454,8.5,11.428571428571429
2018-06-13,17.52173913043478,22.08695652173913,4.565217391304348,,
2018-06-14,17.583333333333332,24.791666666666668,7.208333333333333,10.0,12.777777777777779
2018-06-15,11.125,14.291666666666666,3.1666666666666665,6.541666666666667,7.708333333333333
2018-06-16,8.083333333333334,11.541666666666666,3.4583333333333335,5.583333333333333,5.5
2018-06-17,9.666666666666666,11.833333333333334,2.1666666666666665,8.583333333333334,8.916666666666666
2018-06-18,26.583333333333332,49.333333333333336,22.75,11.958333333333334,15.291666666666666
2018-06-19,18.304347826086957,30.608695652173914,12.304347826086957,10.625,13.583333333333334
2018-06-20,19.391304347826086,28.608695652173914,9.217391304347826,7.625,9.521739130434783
2018-06-21,30.041666666666668,44.208333333333336,14.166666666666666,12.541666666666666,17.375
2018-06-22,27.958333333333332,46.0,18.041666666666668,21.666666666666668,28.416666666666668
2018-06-23,22.291666666666668,26.291666666666668,4.0,26.041666666666668,32.833333333333336
2018-06-24,23.791666666666668,27.5,3.7083333333333335,21.875,27.458333333333332
2018-06-25,33.95652173913044,56.0,22.043478260869566,23.458333333333332,30.375
2018-06-26,24.26086956521739,31.347826086956523,7.086956521739131,18.304347826086957,23.652173913043477
2018-06-27,12.458333333333334,22.375,9.916666666666666,9.208333333333334,13.125
2018-06-28,12.625,27.166666666666668,14.541666666666666,13.125,21.833333333333332
2018-06-29,12.5,30.458333333333332,17.958333333333332,10.0,18.291666666666668
2018-06-30,12.958333333333334,33.5,20.541666666666668,10.458333333333334,19.958333333333332
2018-07-01,9.565217391304348,22.0,12.434782608695652,13.708333333333334,24.416666666666668
2018-07-02,17.73913043478261,38.391304347826086,20.652173913043477,13.26086956521739,23.608695652173914
2018-07-03,19.958333333333332,45.208333333333336,25.25,13.333333333333334,22.958333333333332
2018-07-04,12.75,26.208333333333332,13.458333333333334,12.458333333333334,23.958333333333332
2018-07-05,11.75,21.833333333333332,10.083333333333334,9.5,16.958333333333332
2018-07-06,14.458333333333334,25.5,11.041666666666666,7.208333333333333,10.958333333333334
2018-07-07,15.043478260869565,36.52173913043478,21.47826086956522,10.125,18.291666666666668
2018-07-08,11.708333333333334,21.291666666666668,9.583333333333334,8.666666666666666,14.625
2018-07-09,15.625,27.416666666666668,11.791666666666666,9.291666666666666,16.833333333333332
2018-07-10,17.304347826086957,32.391304347826086,15.08695652173913,10.958333333333334,18.26086956521739
2018-07-11,29.125,41.666666666666664,12.541666666666666,15.791666666666666,26.541666666666668
2018-07-12,17.458333333333332,24.083333333333332,6.625,13.583333333333334,20.416666666666668
2018-07-13,33.130434782608695,45.47826086956522,12.347826086956522,19.583333333333332,30.208333333333332
2018-07-14,22.291666666666668,30.833333333333332,8.541666666666666,20.416666666666668,32.0
2018-07-15,13.291666666666666,15.25,1.9583333333333333,24.5,42.541666666666664
2018-07-16,21.958333333333332,26.333333333333332,4.375,29.208333333333332,53.333333333333336
2018-07-17,26.47826086956522,40.04347826086956,13.565217391304348,26.608695652173914,51.69565217391305
2018-07-18,28.458333333333332,43.041666666666664,14.583333333333334,22.875,44.75
2018-07-19,21.652173913043477,39.52173913043478,17.869565217391305,14.458333333333334,28.583333333333332
2018-07-20,16.583333333333332,34.708333333333336,18.125,9.625,22.791666666666668
2018-07-21,20.625,36.958333333333336,16.333333333333332,10.5,20.875
2018-07-22,22.291666666666668,28.25,5.958333333333333,18.833333333333332,39.083333333333336
2018-07-23,24.25,34.25,10.0,18.291666666666668,30.25
2018-07-24,14.73913043478261,18.130434782608695,3.391304347826087,22.208333333333332,41.04347826086956
2018-07-25,11.478260869565217,15.782608695652174,4.304347826086956,16.125,28.208333333333332
2018-07-26,9.791666666666666,13.333333333333334,3.5416666666666665,9.333333333333334,14.583333333333334
2018-07-27,8.0,11.0,3.0,10.708333333333334,14.666666666666666
2018-07-28,7.958333333333333,15.958333333333334,8.0,8.791666666666666,19.208333333333332
2018-07-29,7.416666666666667,10.041666666666666,2.625,10.166666666666666,29.958333333333332
2018-07-30,8.166666666666666,12.708333333333334,4.541666666666667,8.583333333333334,19.75
2018-07-31,17.695652173913043,27.91304347826087,10.217391304347826,9.166666666666666,15.875
2018-08-01,31.454545454545453,51.13636363636363,19.681818181818183,17.217391304347824,31.869565217391305
2018-08-02,22.25,32.25,10.0,23.125,42.208333333333336
2018-08-03,13.916666666666666,16.291666666666668,2.375,22.0,40.458333333333336
2018-08-04,16.416666666666668,18.916666666666668,2.5,19.166666666666668,32.666666666666664
2018-08-05,17.083333333333332,19.166666666666668,2.0833333333333335,24.166666666666668,51.0
2018-08-06,13.238095238095237,17.0,3.761904761904762,18.416666666666668,39.22727272727273
2018-08-07,17.166666666666668,32.041666666666664,14.875,5.291666666666667,8.541666666666666
2018-08-08,10.125,17.333333333333332,7.208333333333333,4.833333333333333,10.833333333333334
2018-08-09,20.458333333333332,27.625,7.166666666666667,10.833333333333334,23.75
2018-08-10,31.291666666666668,41.708333333333336,10.416666666666666,18.125,36.625
2018-08-11,17.041666666666668,20.916666666666668,3.875,14.0,26.25
2018-08-12,7.3478260869565215,8.608695652173912,1.2608695652173914,15.541666666666666,29.333333333333332
2018-08-13,16.416666666666668,21.333333333333332,4.916666666666667,13.458333333333334,27.458333333333332
2018-08-14,14.304347826086957,24.434782608695652,10.130434782608695,8.565217391304348,17.73913043478261
2018-08-15,9.583333333333334,15.166666666666666,5.583333333333333,7.75,15.125
2018-08-16,10.041666666666666,16.083333333333332,6.041666666666667,7.5,14.541666666666666
2018-08-17,14.666666666666666,23.208333333333332,8.541666666666666,5.375,9.458333333333334
2018-08-18,11.956521739130435,18.52173913043478,6.565217391304348,8.25,13.458333333333334
2018-08-19,9.916666666666666,11.791666666666666,1.875,9.041666666666666,12.875
2018-08-20,13.833333333333334,19.958333333333332,6.125,9.125,14.416666666666666
2018-08-21,16.08695652173913,27.043478260869566,10.956521739130435,11.166666666666666,25.869565217391305
