date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-07-28,1.9583333333333333,9.833333333333334,15.625,5.791666666666667,6.208333333333333,18.791666666666668
2018-07-29,2.3333333333333335,9.541666666666666,11.5,1.9583333333333333,8.625,26.458333333333332
2018-07-30,2.5652173913043477,16.91304347826087,25.73913043478261,8.826086956521738,8.652173913043478,22.52173913043478
2018-07-31,2.5833333333333335,20.125,35.125,15.0,10.125,19.833333333333332
2018-08-01,3.5217391304347827,27.652173913043477,33.608695652173914,5.956521739130435,15.0,31.083333333333332
2018-08-02,4.833333333333333,34.958333333333336,41.25,6.291666666666667,23.375,54.625
2018-08-03,4.458333333333333,30.541666666666668,36.75,6.208333333333333,26.208333333333332,67.625
2018-08-04,3.8333333333333335,21.25,24.541666666666668,3.2916666666666665,20.083333333333332,41.375
2018-08-05,2.9166666666666665,10.916666666666666,12.041666666666666,1.125,23.375,56.541666666666664
2018-08-06,3.6956521739130435,20.47826086956522,25.347826086956523,4.869565217391305,21.52173913043478,56.73913043478261
2018-08-07,3.4782608695652173,16.47826086956522,24.217391304347824,7.739130434782608,3.25,7.041666666666667
2018-08-08,2.5833333333333335,11.875,18.291666666666668,6.416666666666667,1.7916666666666667,6.75
2018-08-09,3.0,14.5,20.791666666666668,6.291666666666667,7.416666666666667,20.791666666666668
2018-08-10,3.6666666666666665,19.708333333333332,25.291666666666668,5.583333333333333,13.958333333333334,32.458333333333336
2018-08-11,4.708333333333333,23.208333333333332,28.666666666666668,5.458333333333333,15.25,39.416666666666664
2018-08-12,3.9166666666666665,15.375,17.791666666666668,2.4166666666666665,15.458333333333334,39.375
2018-08-13,3.869565217391304,17.26086956521739,21.782608695652176,4.521739130434782,9.625,24.083333333333332
2018-08-14,2.4347826086956523,9.304347826086957,13.869565217391305,4.565217391304348,5.3478260869565215,14.826086956521738
2018-08-15,1.7083333333333333,5.25,8.75,3.5,4.458333333333333,12.416666666666666
2018-08-16,1.875,6.791666666666667,11.333333333333334,4.541666666666667,5.791666666666667,16.791666666666668
2018-08-17,2.2083333333333335,12.25,16.541666666666668,4.291666666666667,3.4583333333333335,8.916666666666666
2018-08-18,2.125,14.125,18.0,3.875,6.166666666666667,13.0
2018-08-19,2.5652173913043477,13.391304347826088,15.130434782608695,1.7391304347826086,6.625,11.958333333333334
2018-08-20,3.4782608695652173,28.304347826086957,35.69565217391305,7.391304347826087,8.652173913043478,15.695652173913043
2018-08-21,3.2083333333333335,20.833333333333332,35.666666666666664,14.833333333333334,12.0,31.0
2018-08-22,2.375,9.791666666666666,19.75,9.958333333333334,7.208333333333333,23.375
2018-08-23,2.3333333333333335,7.833333333333333,15.791666666666666,7.958333333333333,8.916666666666666,29.083333333333332
2018-08-24,2.0833333333333335,7.666666666666667,13.5,5.833333333333333,11.083333333333334,38.75
2018-08-25,2.9565217391304346,13.826086956521738,21.608695652173914,7.782608695652174,9.958333333333334,26.666666666666668
2018-08-26,3.5833333333333335,20.333333333333332,22.916666666666668,2.5833333333333335,14.75,33.083333333333336
2018-08-27,3.7083333333333335,25.708333333333332,30.791666666666668,5.083333333333333,16.583333333333332,35.916666666666664
2018-08-28,3.782608695652174,25.52173913043478,30.652173913043477,5.130434782608695,15.565217391304348,33.91304347826087
2018-08-29,3.625,23.5,29.416666666666668,5.916666666666667,15.541666666666666,33.166666666666664
2018-08-30,3.2083333333333335,20.75,29.041666666666668,8.291666666666666,14.125,31.375
2018-08-31,3.0869565217391304,23.47826086956522,30.73913043478261,7.260869565217392,12.666666666666666,24.541666666666668
2018-09-01,3.5833333333333335,21.291666666666668,29.291666666666668,8.0,10.166666666666666,21.416666666666668
2018-09-02,3.125,13.583333333333334,15.541666666666666,1.9583333333333333,5.666666666666667,12.541666666666666
2018-09-03,4.173913043478261,28.17391304347826,41.08695652173913,12.91304347826087,11.608695652173912,21.26086956521739
2018-09-04,3.125,10.833333333333334,25.125,14.291666666666666,10.083333333333334,32.416666666666664
2018-09-05,2.7083333333333335,14.666666666666666,18.083333333333332,3.4166666666666665,12.666666666666666,32.75
2018-09-06,3.9565217391304346,21.782608695652176,26.0,4.217391304347826,18.958333333333332,32.583333333333336
2018-09-07,2.5416666666666665,10.291666666666666,19.5,9.208333333333334,8.083333333333334,17.583333333333332
2018-09-08,2.0,7.083333333333333,13.791666666666666,6.708333333333333,7.791666666666667,19.041666666666668
2018-09-09,1.75,5.375,8.666666666666666,3.2916666666666665,4.541666666666667,11.958333333333334
2018-09-10,2.7083333333333335,13.833333333333334,26.625,12.791666666666666,4.291666666666667,10.625
2018-09-11,2.608695652173913,15.91304347826087,19.695652173913043,3.782608695652174,3.75,9.521739130434783
2018-09-12,2.739130434782609,18.304347826086957,22.695652173913043,4.391304347826087,6.75,11.5
2018-09-13,3.4583333333333335,24.833333333333332,30.416666666666668,5.583333333333333,9.625,18.5
2018-09-14,4.583333333333333,33.25,42.916666666666664,9.666666666666666,10.208333333333334,20.75
2018-09-15,3.875,27.666666666666668,35.0,7.333333333333333,6.291666666666667,12.666666666666666
2018-09-16,4.458333333333333,21.583333333333332,23.833333333333332,2.25,11.75,21.208333333333332
2018-09-17,4.083333333333333,17.666666666666668,19.166666666666668,1.5,15.666666666666666,26.25
2018-09-18,3.227272727272727,26.90909090909091,33.04545454545455,6.136363636363637,7.6521739130434785,15.043478260869565
2018-09-19,2.9166666666666665,21.458333333333332,25.958333333333332,4.5,7.291666666666667,12.541666666666666
2018-09-20,3.5416666666666665,28.25,35.291666666666664,7.041666666666667,7.375,12.166666666666666
2018-09-21,3.5,24.416666666666668,32.625,8.208333333333334,2.2916666666666665,5.75
2018-09-22,6.541666666666667,42.333333333333336,73.16666666666667,30.833333333333332,10.416666666666666,18.666666666666668
2018-09-23,3.7083333333333335,17.916666666666668,20.75,2.8333333333333335,7.416666666666667,13.75
2018-09-24,3.347826086956522,18.043478260869566,20.91304347826087,2.869565217391304,7.791666666666667,16.375
2018-09-25,3.869565217391304,24.181818181818183,30.818181818181817,6.636363636363637,7.666666666666667,15.782608695652174
2018-09-26,3.5416666666666665,21.208333333333332,28.125,6.916666666666667,5.291666666666667,10.041666666666666
2018-09-27,4.041666666666667,25.25,37.291666666666664,12.041666666666666,5.625,9.541666666666666
2018-09-28,4.75,28.333333333333332,48.291666666666664,19.958333333333332,7.75,12.708333333333334
2018-09-29,4.958333333333333,31.875,47.333333333333336,15.458333333333334,11.416666666666666,17.458333333333332
2018-09-30,2.869565217391304,12.91304347826087,15.173913043478262,2.260869565217391,6.25,14.833333333333334
2018-10-01,2.8333333333333335,16.875,21.875,5.0,10.458333333333334,23.541666666666668
2018-10-02,3.5652173913043477,26.304347826086957,31.304347826086957,5.0,12.08695652173913,16.956521739130434
2018-10-03,3.9583333333333335,30.25,37.833333333333336,7.583333333333333,13.041666666666666,20.833333333333332
2018-10-04,3.4583333333333335,22.75,28.041666666666668,5.291666666666667,8.75,15.25
2018-10-05,4.208333333333333,27.583333333333332,35.333333333333336,7.75,11.125,17.375
2018-10-06,4.043478260869565,21.782608695652176,30.608695652173914,8.826086956521738,12.291666666666666,21.833333333333332
2018-10-07,2.9166666666666665,10.416666666666666,12.291666666666666,1.875,8.291666666666666,16.083333333333332
2018-10-08,2.6666666666666665,13.875,15.875,2.0,6.083333333333333,11.291666666666666
2018-10-09,3.125,24.458333333333332,30.125,5.666666666666667,8.75,14.0
2018-10-10,3.3043478260869565,28.043478260869566,33.608695652173914,5.565217391304348,10.416666666666666,17.91304347826087
2018-10-11,4.625,33.625,46.458333333333336,12.833333333333334,19.208333333333332,30.0
2018-10-12,3.4347826086956523,22.043478260869566,31.043478260869566,9.0,5.875,11.708333333333334
2018-10-13,2.875,16.166666666666668,20.25,4.083333333333333,6.166666666666667,9.25
2018-10-14,2.875,12.791666666666666,15.0,2.2083333333333335,6.833333333333333,10.75
2018-10-15,3.8636363636363638,27.772727272727273,37.36363636363637,9.590909090909092,8.956521739130435,14.545454545454545
2018-10-16,3.9583333333333335,26.416666666666668,38.041666666666664,11.625,13.708333333333334,19.666666666666668
2018-10-17,3.625,22.791666666666668,30.875,8.083333333333334,11.708333333333334,17.833333333333332
2018-10-18,3.0869565217391304,20.608695652173914,27.82608695652174,7.217391304347826,7.791666666666667,13.875
2018-10-19,3.5833333333333335,24.416666666666668,32.333333333333336,7.916666666666667,8.625,14.583333333333334
2018-10-20,3.5416666666666665,18.708333333333332,24.0,5.291666666666667,7.375,11.625
2018-10-21,2.5833333333333335,12.125,13.75,1.625,5.791666666666667,9.75
2018-10-22,3.652173913043478,28.17391304347826,37.34782608695652,9.173913043478262,10.166666666666666,15.826086956521738
2018-10-23,3.6666666666666665,27.125,34.958333333333336,7.833333333333333,12.416666666666666,18.166666666666668
2018-10-24,3.4782608695652173,26.47826086956522,34.30434782608695,7.826086956521739,9.041666666666666,15.291666666666666
2018-10-25,3.4166666666666665,26.833333333333332,31.125,4.291666666666667,14.083333333333334,23.166666666666668
2018-10-26,3.5416666666666665,30.791666666666668,38.208333333333336,7.416666666666667,15.708333333333334,26.458333333333332
2018-10-27,5.041666666666667,28.458333333333332,38.833333333333336,10.375,12.75,21.958333333333332
2018-10-28,3.4166666666666665,16.458333333333332,18.75,2.2916666666666665,8.458333333333334,15.0
2018-10-29,4.875,33.708333333333336,45.458333333333336,11.75,12.5,20.041666666666668
2018-10-30,4.181818181818182,30.136363636363637,41.45454545454545,11.318181818181818,9.130434782608695,15.0
2018-10-31,3.4166666666666665,24.0,32.125,8.125,5.041666666666667,9.541666666666666
2018-11-01,3.375,22.5,29.208333333333332,6.708333333333333,4.416666666666667,7.5
2018-11-02,3.1666666666666665,28.458333333333332,36.125,7.666666666666667,7.0,11.458333333333334
2018-11-03,4.166666666666667,28.791666666666668,34.958333333333336,6.166666666666667,11.458333333333334,15.791666666666666
2018-11-04,4.916666666666667,24.583333333333332,28.708333333333332,4.125,24.125,28.916666666666668
2018-11-05,5.590909090909091,37.09090909090909,52.68181818181818,15.590909090909092,24.681818181818183,31.73913043478261
2018-11-06,5.5,32.708333333333336,59.333333333333336,26.625,16.291666666666668,22.791666666666668
2018-11-07,3.1666666666666665,21.166666666666668,27.666666666666668,6.5,8.25,13.666666666666666
2018-11-08,3.875,23.166666666666668,28.875,5.708333333333333,12.208333333333334,19.208333333333332
2018-11-09,5.722222222222222,33.833333333333336,63.791666666666664,29.958333333333332,18.75,27.25
2018-11-10,4.75,24.125,37.25,13.125,15.541666666666666,22.541666666666668
2018-11-11,4.0,25.956521739130434,28.08695652173913,2.130434782608696,13.833333333333334,21.75
2018-11-12,6.0,37.27272727272727,52.36363636363637,15.090909090909092,24.91304347826087,32.65217391304348
2018-11-13,3.9166666666666665,23.791666666666668,30.125,6.333333333333333,12.791666666666666,19.25
2018-11-14,2.8333333333333335,19.916666666666668,24.208333333333332,4.291666666666667,6.333333333333333,10.875
2018-11-15,3.1666666666666665,23.166666666666668,30.458333333333332,7.291666666666667,5.708333333333333,8.458333333333334
2018-11-16,4.875,42.125,63.583333333333336,21.458333333333332,13.833333333333334,18.458333333333332
2018-11-17,3.9130434782608696,26.0,34.47826086956522,8.478260869565217,14.25,17.416666666666668
2018-11-18,3.4166666666666665,16.0,18.458333333333332,2.4583333333333335,6.833333333333333,11.875
2018-11-19,4.086956521739131,29.130434782608695,42.47826086956522,13.347826086956522,13.347826086956522,17.782608695652176
2018-11-20,3.090909090909091,25.291666666666668,32.583333333333336,7.291666666666667,5.416666666666667,9.625
2018-11-21,7.166666666666667,50.958333333333336,82.29166666666667,31.333333333333332,20.416666666666668,25.541666666666668
2018-11-22,5.75,37.875,57.5,19.625,19.291666666666668,22.583333333333332
2018-11-23,3.1739130434782608,16.91304347826087,20.608695652173914,3.6956521739130435,3.2083333333333335,5.708333333333333
2018-11-24,3.3333333333333335,21.5,27.583333333333332,6.083333333333333,5.416666666666667,8.125
2018-11-25,5.041666666666667,28.958333333333332,37.083333333333336,8.125,18.291666666666668,20.375
2018-11-26,5.125,36.375,55.916666666666664,19.541666666666668,14.125,18.708333333333332
2018-11-27,7.791666666666667,53.958333333333336,89.79166666666667,35.833333333333336,24.791666666666668,32.666666666666664
2018-11-28,7.043478260869565,50.69565217391305,76.21739130434783,25.52173913043478,33.833333333333336,41.608695652173914
2018-11-29,3.347826086956522,24.608695652173914,31.91304347826087,7.304347826086956,12.333333333333334,20.916666666666668
2018-11-30,3.9583333333333335,31.25,39.541666666666664,8.291666666666666,10.916666666666666,17.916666666666668
2018-12-01,4.083333333333333,24.958333333333332,35.708333333333336,10.75,8.041666666666666,12.5
2018-12-02,3.4166666666666665,16.416666666666668,19.666666666666668,3.25,10.333333333333334,15.166666666666666
2018-12-03,6.041666666666667,43.625,93.375,49.75,21.416666666666668,29.416666666666668
2018-12-04,4.869565217391305,31.130434782608695,53.30434782608695,22.17391304347826,21.869565217391305,33.130434782608695
2018-12-05,3.652173913043478,23.608695652173914,29.391304347826086,5.782608695652174,5.5,11.125
2018-12-06,4.0,25.666666666666668,38.708333333333336,13.041666666666666,9.166666666666666,14.083333333333334
2018-12-07,7.75,43.208333333333336,99.95833333333333,56.75,27.875,33.958333333333336
2018-12-08,3.7083333333333335,22.416666666666668,30.5,8.083333333333334,5.625,8.416666666666666
2018-12-09,2.8333333333333335,11.375,14.125,2.75,2.4166666666666665,4.541666666666667
2018-12-10,3.608695652173913,25.681818181818183,35.77272727272727,10.090909090909092,7.260869565217392,9.565217391304348
2018-12-11,4.173913043478261,32.625,49.75,17.125,10.88888888888889,12.777777777777779
2018-12-12,3.8333333333333335,,,,,
2018-12-13,4.041666666666667,39.333333333333336,59.55555555555556,20.22222222222222,10.538461538461538,13.384615384615385
2018-12-14,4.083333333333333,25.25,38.458333333333336,13.208333333333334,8.208333333333334,10.75
2018-12-15,3.2916666666666665,19.083333333333332,25.625,6.541666666666667,6.458333333333333,8.916666666666666
2018-12-16,5.541666666666667,31.125,46.833333333333336,15.708333333333334,18.541666666666668,21.25
2018-12-17,9.045454545454545,51.285714285714285,141.85714285714286,90.57142857142857,30.73913043478261,35.72727272727273
2018-12-18,6.291666666666667,36.333333333333336,57.666666666666664,21.333333333333332,10.083333333333334,13.458333333333334
2018-12-19,6.458333333333333,41.125,74.91666666666667,33.791666666666664,10.958333333333334,14.375
2018-12-20,7.416666666666667,48.666666666666664,88.875,40.208333333333336,18.958333333333332,23.208333333333332
2018-12-21,6.416666666666667,48.333333333333336,83.45833333333333,35.125,18.291666666666668,22.416666666666668
2018-12-22,7.375,46.875,77.79166666666667,30.916666666666668,37.625,42.333333333333336
2018-12-23,5.913043478260869,32.91304347826087,41.47826086956522,8.565217391304348,27.791666666666668,33.208333333333336
2018-12-24,3.125,13.375,16.875,3.5,3.8333333333333335,6.708333333333333
2018-12-25,4.75,35.5,63.125,27.625,11.916666666666666,14.625
2018-12-26,7.260869565217392,45.90909090909091,97.5,51.59090909090909,25.40909090909091,29.73913043478261
2018-12-27,5.0,32.583333333333336,46.791666666666664,14.208333333333334,11.416666666666666,14.875
2018-12-28,2.875,15.375,21.458333333333332,6.083333333333333,2.125,4.708333333333333
2018-12-29,3.217391304347826,16.608695652173914,22.434782608695652,5.826086956521739,2.3333333333333335,4.916666666666667
2018-12-30,2.6666666666666665,9.625,12.166666666666666,2.5416666666666665,2.1666666666666665,4.458333333333333
