date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-03-13,17.041666666666668,19.458333333333332,2.4166666666666665,11.0,13.208333333333334
2018-03-14,17.166666666666668,18.875,1.7083333333333333,9.208333333333334,10.875
2018-03-15,19.181818181818183,21.5,2.3181818181818183,16.227272727272727,18.318181818181817
2018-03-16,19.130434782608695,21.17391304347826,2.0434782608695654,17.458333333333332,18.583333333333332
2018-03-17,10.0,10.958333333333334,0.9583333333333334,13.083333333333334,14.041666666666666
2018-03-18,14.291666666666666,15.708333333333334,1.4166666666666667,9.125,9.625
2018-03-19,33.041666666666664,39.25,6.208333333333333,16.0,17.708333333333332
2018-03-20,26.375,28.958333333333332,2.5833333333333335,18.125,20.708333333333332
2018-03-21,12.5,13.708333333333334,1.2083333333333333,10.083333333333334,14.208333333333334
2018-03-22,13.619047619047619,15.095238095238095,1.4761904761904763,9.416666666666666,11.347826086956522
2018-03-23,11.583333333333334,13.041666666666666,1.4583333333333333,8.458333333333334,9.041666666666666
2018-03-24,9.583333333333334,10.25,0.6666666666666666,10.333333333333334,10.791666666666666
2018-03-25,26.25,28.708333333333332,2.4583333333333335,15.541666666666666,17.458333333333332
2018-03-26,34.708333333333336,40.625,5.916666666666667,22.75,25.166666666666668
2018-03-27,18.291666666666668,20.666666666666668,2.375,19.583333333333332,22.583333333333332
2018-03-28,15.347826086956522,16.434782608695652,1.0869565217391304,14.041666666666666,15.958333333333334
2018-03-29,15.695652173913043,17.782608695652176,2.0869565217391304,12.043478260869565,13.26086956521739
2018-03-30,17.041666666666668,19.125,2.0833333333333335,18.75,21.708333333333332
2018-03-31,11.125,12.041666666666666,0.9166666666666666,13.708333333333334,14.416666666666666
2018-04-01,14.208333333333334,15.375,1.1666666666666667,15.875,21.041666666666668
2018-04-02,21.217391304347824,24.0,2.782608695652174,23.125,32.5
2018-04-03,29.875,33.083333333333336,3.2083333333333335,31.333333333333332,44.416666666666664
2018-04-04,29.375,32.958333333333336,3.5833333333333335,38.208333333333336,53.708333333333336
2018-04-05,15.125,17.25,2.125,9.625,14.125
2018-04-06,15.608695652173912,19.608695652173914,4.0,18.125,28.17391304347826
2018-04-07,11.875,13.458333333333334,1.5833333333333333,10.833333333333334,17.708333333333332
2018-04-08,10.217391304347826,11.304347826086957,1.0869565217391304,15.625,24.666666666666668
2018-04-09,15.041666666666666,17.25,2.2083333333333335,13.625,17.833333333333332
2018-04-10,16.833333333333332,18.333333333333332,1.5,15.375,19.458333333333332
2018-04-11,15.333333333333334,16.75,1.4166666666666667,15.583333333333334,22.541666666666668
2018-04-12,21.875,24.958333333333332,3.0833333333333335,16.166666666666668,22.125
2018-04-13,9.695652173913043,10.652173913043478,0.9565217391304348,12.695652173913043,16.217391304347824
2018-04-14,17.608695652173914,19.73913043478261,2.130434782608696,12.833333333333334,17.25
2018-04-15,7.875,9.0,1.125,10.5,14.958333333333334
2018-04-16,10.375,11.375,1.0,17.583333333333332,27.375
2018-04-17,19.25,20.791666666666668,1.5416666666666667,12.958333333333334,16.5
2018-04-18,19.375,20.916666666666668,1.5416666666666667,13.041666666666666,15.875
2018-04-19,28.0,37.375,9.375,15.916666666666666,18.333333333333332
2018-04-20,21.454545454545453,24.318181818181817,2.8636363636363638,23.625,28.08695652173913
2018-04-21,38.75,44.625,5.875,28.541666666666668,37.833333333333336
2018-04-22,33.125,36.25,3.125,33.0,42.708333333333336
2018-04-23,15.75,16.958333333333332,1.2083333333333333,27.625,35.625
2018-04-24,23.708333333333332,27.333333333333332,3.625,18.916666666666668,27.375
2018-04-25,21.666666666666668,24.916666666666668,3.25,13.75,22.75
2018-04-26,16.043478260869566,17.130434782608695,1.0869565217391304,6.791666666666667,8.083333333333334
2018-04-27,26.545454545454547,29.545454545454547,3.0,11.608695652173912,16.08695652173913
2018-04-28,12.5,13.458333333333334,0.9583333333333334,17.458333333333332,20.541666666666668
2018-04-29,12.791666666666666,13.833333333333334,1.0416666666666667,20.458333333333332,25.333333333333332
2018-04-30,14.5,15.625,1.125,17.291666666666668,23.458333333333332
2018-05-01,20.458333333333332,21.625,1.1666666666666667,20.791666666666668,27.541666666666668
2018-05-02,24.652173913043477,27.043478260869566,2.391304347826087,25.75,32.083333333333336
2018-05-03,9.375,10.541666666666666,1.1666666666666667,13.666666666666666,24.25
2018-05-04,6.636363636363637,7.636363636363637,1.0,9.583333333333334,12.130434782608695
2018-05-05,16.125,17.416666666666668,1.2916666666666667,16.916666666666668,21.0
2018-05-06,15.041666666666666,16.291666666666668,1.25,21.166666666666668,27.0
2018-05-07,12.333333333333334,13.708333333333334,1.375,10.958333333333334,14.291666666666666
2018-05-08,12.434782608695652,13.826086956521738,1.391304347826087,8.291666666666666,11.333333333333334
2018-05-09,10.75,12.0,1.25,4.791666666666667,5.0
2018-05-10,23.083333333333332,25.875,2.7916666666666665,7.25,8.458333333333334
2018-05-11,22.5,26.0,3.5,11.956521739130435,14.652173913043478
2018-05-12,26.083333333333332,28.166666666666668,2.0833333333333335,20.25,25.208333333333332
2018-05-13,10.833333333333334,11.833333333333334,1.0,11.458333333333334,14.625
2018-05-14,18.608695652173914,20.47826086956522,1.8695652173913044,17.291666666666668,19.333333333333332
2018-05-15,30.375,35.833333333333336,5.458333333333333,15.541666666666666,19.458333333333332
2018-05-16,21.0,22.458333333333332,1.4583333333333333,15.083333333333334,20.541666666666668
2018-05-17,29.434782608695652,32.130434782608695,2.6956521739130435,26.5,38.608695652173914
2018-05-18,23.833333333333332,27.791666666666668,3.9583333333333335,31.541666666666668,50.833333333333336
2018-05-19,10.583333333333334,12.291666666666666,1.7083333333333333,13.166666666666666,22.916666666666668
2018-05-20,6.521739130434782,7.478260869565218,0.9565217391304348,5.086956521739131,6.5
2018-05-21,21.0,23.083333333333332,2.0833333333333335,12.708333333333334,15.125
2018-05-22,21.375,24.0,2.625,14.083333333333334,16.041666666666668
2018-05-23,17.291666666666668,19.291666666666668,2.0,10.083333333333334,13.833333333333334
2018-05-24,16.166666666666668,18.0,1.8333333333333333,9.875,13.916666666666666
2018-05-25,28.0,31.043478260869566,3.0434782608695654,15.826086956521738,27.695652173913043
2018-05-26,18.695652173913043,20.26086956521739,1.565217391304348,21.083333333333332,32.916666666666664
2018-05-27,10.0,11.0,1.0,18.666666666666668,27.541666666666668
2018-05-28,22.708333333333332,25.458333333333332,2.75,14.625,23.875
2018-05-29,23.541666666666668,26.333333333333332,2.7916666666666665,14.375,23.75
2018-05-30,18.708333333333332,20.458333333333332,1.75,13.958333333333334,23.75
2018-05-31,20.318181818181817,22.90909090909091,2.590909090909091,14.375,18.91304347826087
2018-06-01,11.826086956521738,12.869565217391305,1.0434782608695652,7.541666666666667,12.25
2018-06-02,17.416666666666668,18.916666666666668,1.5,12.666666666666666,16.041666666666668
2018-06-03,11.416666666666666,12.541666666666666,1.125,11.875,16.791666666666668
2018-06-04,13.333333333333334,14.875,1.5416666666666667,11.130434782608695,17.458333333333332
2018-06-05,16.625,18.416666666666668,1.7916666666666667,11.041666666666666,15.083333333333334
2018-06-06,25.916666666666668,28.125,2.2083333333333335,14.458333333333334,20.958333333333332
2018-06-07,21.571428571428573,23.095238095238095,1.5238095238095237,12.26086956521739,18.217391304347824
2018-06-08,20.5,22.75,2.25,10.916666666666666,17.0
2018-06-09,12.708333333333334,13.916666666666666,1.2083333333333333,13.708333333333334,23.416666666666668
2018-06-10,6.583333333333333,7.583333333333333,1.0,10.291666666666666,15.666666666666666
2018-06-11,10.875,12.375,1.5,2.6666666666666665,5.25
2018-06-12,16.583333333333332,22.625,6.041666666666667,10.291666666666666,17.916666666666668
2018-06-13,14.565217391304348,17.652173913043477,3.0869565217391304,10.625,17.25
2018-06-14,14.208333333333334,16.833333333333332,2.625,7.75,13.458333333333334
2018-06-15,12.26086956521739,13.869565217391305,1.608695652173913,5.875,9.26086956521739
2018-06-16,8.833333333333334,11.0,2.1666666666666665,4.5,6.625
2018-06-17,8.916666666666666,10.5,1.5833333333333333,7.478260869565218,11.0
2018-06-18,25.291666666666668,32.75,7.458333333333333,10.333333333333334,15.708333333333334
2018-06-19,14.782608695652174,17.26086956521739,2.4782608695652173,9.416666666666666,15.5
2018-06-20,17.25,21.125,3.875,6.0,10.375
2018-06-21,26.08695652173913,34.26086956521739,8.173913043478262,11.26086956521739,17.91304347826087
2018-06-22,24.291666666666668,30.125,5.833333333333333,19.666666666666668,30.75
2018-06-23,25.708333333333332,28.666666666666668,2.9583333333333335,25.458333333333332,38.5
2018-06-24,20.333333333333332,22.041666666666668,1.7083333333333333,18.291666666666668,27.875
2018-06-25,30.304347826086957,39.17391304347826,8.869565217391305,18.875,31.958333333333332
2018-06-26,17.5,19.333333333333332,1.8333333333333333,16.416666666666668,27.625
2018-06-27,7.208333333333333,10.0,2.7916666666666665,5.066666666666666,10.714285714285714
2018-06-28,8.291666666666666,12.583333333333334,4.291666666666667,,
2018-06-29,9.434782608695652,18.608695652173914,9.173913043478262,10.875,28.25
2018-06-30,11.583333333333334,24.708333333333332,13.125,8.541666666666666,23.208333333333332
2018-07-01,9.869565217391305,19.82608695652174,9.956521739130435,12.5,31.0
2018-07-02,14.833333333333334,23.583333333333332,8.75,11.5,28.541666666666668
2018-07-03,14.333333333333334,22.458333333333332,8.125,10.291666666666666,23.666666666666668
2018-07-04,9.291666666666666,14.583333333333334,5.291666666666667,9.166666666666666,24.208333333333332
2018-07-05,7.75,10.583333333333334,2.8333333333333335,7.666666666666667,19.125
2018-07-06,13.045454545454545,16.727272727272727,3.6818181818181817,6.217391304347826,13.090909090909092
2018-07-07,13.73913043478261,26.695652173913043,12.956521739130435,9.041666666666666,22.25
2018-07-08,11.875,19.083333333333332,7.208333333333333,8.25,18.791666666666668
2018-07-09,14.541666666666666,23.708333333333332,9.166666666666666,8.125,22.833333333333332
2018-07-10,15.666666666666666,22.375,6.708333333333333,9.791666666666666,24.125
2018-07-11,27.041666666666668,34.583333333333336,7.541666666666667,13.916666666666666,31.666666666666668
2018-07-12,18.25,21.875,3.625,12.75,25.833333333333332
2018-07-13,22.523809523809526,25.428571428571427,2.9047619047619047,15.333333333333334,32.73913043478261
2018-07-14,15.75,17.041666666666668,1.2916666666666667,16.791666666666668,35.0
2018-07-15,13.333333333333334,14.583333333333334,1.25,22.416666666666668,57.333333333333336
2018-07-16,18.708333333333332,20.333333333333332,1.625,24.791666666666668,68.70833333333333
2018-07-17,22.0,26.166666666666668,4.166666666666667,23.416666666666668,66.79166666666667
2018-07-18,25.875,30.833333333333332,4.958333333333333,20.541666666666668,58.958333333333336
2018-07-19,20.52173913043478,29.434782608695652,8.91304347826087,12.5,38.416666666666664
2018-07-20,14.043478260869565,21.652173913043477,7.608695652173913,7.869565217391305,27.391304347826086
2018-07-21,17.75,24.416666666666668,6.666666666666667,8.833333333333334,28.291666666666668
2018-07-22,22.208333333333332,26.708333333333332,4.5,16.0,50.333333333333336
2018-07-23,16.833333333333332,19.125,2.2916666666666665,14.541666666666666,33.208333333333336
2018-07-24,13.75,15.833333333333334,2.0833333333333335,20.458333333333332,51.708333333333336
2018-07-25,12.782608695652174,16.043478260869566,3.260869565217391,15.333333333333334,36.208333333333336
2018-07-26,12.791666666666666,16.0,3.2083333333333335,13.458333333333334,20.166666666666668
2018-07-27,11.217391304347826,14.73913043478261,3.5217391304347827,10.708333333333334,17.347826086956523
2018-07-28,5.75,8.083333333333334,2.3333333333333335,7.041666666666667,22.25
2018-07-29,6.666666666666667,8.5,1.8333333333333333,8.583333333333334,36.166666666666664
2018-07-30,10.708333333333334,15.333333333333334,4.625,7.791666666666667,25.458333333333332
2018-07-31,17.304347826086957,28.73913043478261,11.434782608695652,8.208333333333334,21.416666666666668
2018-08-01,26.541666666666668,36.208333333333336,9.666666666666666,13.791666666666666,36.458333333333336
2018-08-02,22.916666666666668,31.666666666666668,8.75,19.625,57.791666666666664
2018-08-03,16.652173913043477,18.47826086956522,1.826086956521739,19.47826086956522,53.08695652173913
2018-08-04,12.75,14.166666666666666,1.4166666666666667,16.208333333333332,40.666666666666664
2018-08-05,15.125,16.208333333333332,1.0833333333333333,21.791666666666668,68.91666666666667
2018-08-06,14.91304347826087,17.608695652173914,2.6956521739130435,17.291666666666668,57.291666666666664
2018-08-07,11.083333333333334,12.833333333333334,1.75,3.5416666666666665,6.708333333333333
2018-08-08,7.666666666666667,9.5,1.8333333333333333,3.0416666666666665,10.333333333333334
2018-08-09,15.208333333333334,17.583333333333332,2.375,8.583333333333334,27.083333333333332
2018-08-10,21.82608695652174,25.26086956521739,3.4347826086956523,14.666666666666666,43.608695652173914
2018-08-11,17.625,20.875,3.25,10.875,36.041666666666664
2018-08-12,10.782608695652174,12.173913043478262,1.391304347826087,13.333333333333334,37.875
2018-08-13,15.833333333333334,18.916666666666668,3.0833333333333335,10.833333333333334,37.0
2018-08-14,11.75,15.583333333333334,3.8333333333333335,5.958333333333333,19.25
2018-08-15,7.583333333333333,10.458333333333334,2.875,5.166666666666667,16.666666666666668
2018-08-16,6.291666666666667,8.458333333333334,2.1666666666666665,5.375,18.375
2018-08-17,5.545454545454546,6.590909090909091,1.0454545454545454,3.0434782608695654,9.26086956521739
2018-08-18,9.695652173913043,11.478260869565217,1.7826086956521738,8.791666666666666,14.666666666666666
2018-08-19,8.708333333333334,9.958333333333334,1.25,7.416666666666667,13.5
2018-08-20,15.5,18.125,2.625,8.083333333333334,16.0
2018-08-21,16.875,25.458333333333332,8.583333333333334,10.666666666666666,31.875
2018-08-22,11.0,20.041666666666668,9.041666666666666,7.666666666666667,29.291666666666668
2018-08-23,7.458333333333333,14.708333333333334,7.25,9.416666666666666,36.583333333333336
2018-08-24,7.7272727272727275,11.409090909090908,3.6818181818181817,10.958333333333334,46.82608695652174
2018-08-25,13.083333333333334,16.583333333333332,3.5,9.375,32.958333333333336
2018-08-26,20.875,22.625,1.75,11.916666666666666,36.625
2018-08-27,15.25,18.458333333333332,3.2083333333333335,11.666666666666666,29.416666666666668
2018-08-28,14.125,16.041666666666668,1.9166666666666667,10.625,27.625
2018-08-29,13.708333333333334,16.666666666666668,2.9583333333333335,12.333333333333334,28.666666666666668
2018-08-30,19.782608695652176,24.52173913043478,4.739130434782608,12.041666666666666,32.666666666666664
2018-08-31,17.91304347826087,22.17391304347826,4.260869565217392,11.565217391304348,29.043478260869566
2018-09-01,16.875,20.666666666666668,3.7916666666666665,8.208333333333334,20.541666666666668
2018-09-02,8.375,9.625,1.25,9.625,18.541666666666668
2018-09-03,20.833333333333332,26.0,5.166666666666667,10.708333333333334,20.958333333333332
2018-09-04,10.583333333333334,24.166666666666668,13.583333333333334,10.208333333333334,38.166666666666664
2018-09-05,10.391304347826088,11.826086956521738,1.434782608695652,13.0,32.791666666666664
2018-09-06,12.347826086956522,13.434782608695652,1.0869565217391304,18.869565217391305,35.04347826086956
2018-09-07,9.875,14.833333333333334,4.958333333333333,9.041666666666666,19.791666666666668
2018-09-08,8.291666666666666,14.5,6.208333333333333,5.875,18.333333333333332
2018-09-09,9.125,13.958333333333334,4.833333333333333,6.041666666666667,18.583333333333332
2018-09-10,11.875,20.208333333333332,8.333333333333334,4.666666666666667,12.291666666666666
2018-09-11,11.347826086956522,13.347826086956522,2.0,4.583333333333333,11.375
2018-09-12,12.208333333333334,13.875,1.6666666666666667,7.541666666666667,13.458333333333334
2018-09-13,17.083333333333332,19.208333333333332,2.125,10.5,20.458333333333332
2018-09-14,22.863636363636363,26.272727272727273,3.409090909090909,11.565217391304348,23.08695652173913
