date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-01-16,6.333333333333333,34.791666666666664,61.375,26.583333333333332,15.625,14.916666666666666
2018-01-17,6.739130434782608,36.56521739130435,66.43478260869566,29.869565217391305,15.608695652173912,15.304347826086957
2018-01-18,4.125,28.083333333333332,47.083333333333336,19.0,6.291666666666667,6.458333333333333
2018-01-19,5.0,33.916666666666664,55.666666666666664,21.75,11.708333333333334,10.25
2018-01-20,5.083333333333333,28.958333333333332,39.666666666666664,10.708333333333334,15.583333333333334,14.5
2018-01-21,4.782608695652174,32.21739130434783,56.47826086956522,24.26086956521739,8.333333333333334,7.916666666666667
2018-01-22,5.166666666666667,34.666666666666664,67.20833333333333,32.541666666666664,11.208333333333334,11.125
2018-01-23,4.826086956521739,32.0,61.888888888888886,29.88888888888889,12.555555555555555,12.666666666666666
2018-01-24,3.75,,,,,
2018-01-25,4.5,38.0,48.333333333333336,10.333333333333334,12.285714285714286,13.571428571428571
2018-01-26,4.0,23.833333333333332,40.958333333333336,17.125,9.583333333333334,10.833333333333334
2018-01-27,2.9565217391304346,14.391304347826088,21.17391304347826,6.782608695652174,4.166666666666667,5.0
2018-01-28,4.75,31.416666666666668,66.54166666666667,35.125,12.416666666666666,13.875
2018-01-29,4.086956521739131,22.08695652173913,34.47826086956522,12.391304347826088,13.130434782608695,15.434782608695652
2018-01-30,6.708333333333333,44.0,78.83333333333333,34.833333333333336,26.583333333333332,29.708333333333332
2018-01-31,7.208333333333333,44.625,99.95833333333333,55.333333333333336,26.25,28.833333333333332
2018-02-01,3.7916666666666665,23.416666666666668,39.958333333333336,16.541666666666668,5.958333333333333,8.041666666666666
2018-02-02,6.0,35.95652173913044,66.3913043478261,30.434782608695652,13.916666666666666,16.166666666666668
2018-02-03,5.083333333333333,29.125,42.0,12.875,15.958333333333334,17.75
2018-02-04,4.5,22.541666666666668,38.208333333333336,15.666666666666666,8.333333333333334,11.916666666666666
2018-02-05,4.375,29.458333333333332,44.583333333333336,15.125,18.125,21.416666666666668
2018-02-06,7.869565217391305,41.90909090909091,98.81818181818181,56.90909090909091,32.56521739130435,36.04347826086956
2018-02-07,9.416666666666666,41.958333333333336,121.5,79.54166666666667,32.375,36.5
2018-02-08,4.0,25.0,42.69565217391305,17.695652173913043,5.916666666666667,7.916666666666667
2018-02-09,4.166666666666667,25.583333333333332,40.583333333333336,15.0,16.375,15.833333333333334
2018-02-10,3.8333333333333335,17.166666666666668,24.333333333333332,7.166666666666667,8.125,9.875
2018-02-11,4.291666666666667,25.083333333333332,36.625,11.541666666666666,16.833333333333332,17.208333333333332
2018-02-12,4.875,33.541666666666664,55.333333333333336,21.791666666666668,10.208333333333334,11.625
2018-02-13,5.083333333333333,37.0,59.791666666666664,22.791666666666668,15.541666666666666,17.75
2018-02-14,3.909090909090909,26.571428571428573,43.04761904761905,16.476190476190474,9.545454545454545,11.91304347826087
2018-02-15,4.958333333333333,38.25,62.583333333333336,24.333333333333332,16.291666666666668,16.666666666666668
2018-02-16,6.25,36.458333333333336,66.20833333333333,29.75,21.375,24.625
2018-02-17,4.25,17.458333333333332,23.791666666666668,6.333333333333333,13.208333333333334,16.083333333333332
2018-02-18,5.875,38.666666666666664,60.458333333333336,21.791666666666668,15.791666666666666,18.416666666666668
2018-02-19,6.125,40.041666666666664,65.75,25.708333333333332,21.916666666666668,24.458333333333332
2018-02-20,6.363636363636363,35.86363636363637,69.31818181818181,33.45454545454545,32.17391304347826,34.52173913043478
2018-02-21,3.9583333333333335,24.708333333333332,37.166666666666664,12.458333333333334,6.0,8.75
2018-02-22,4.75,33.541666666666664,51.333333333333336,17.791666666666668,12.083333333333334,13.958333333333334
2018-02-23,4.0,23.75,34.041666666666664,10.291666666666666,17.5,21.208333333333332
2018-02-24,3.7083333333333335,18.916666666666668,23.208333333333332,4.291666666666667,18.416666666666668,20.5
2018-02-25,7.458333333333333,51.75,99.20833333333333,47.458333333333336,26.416666666666668,31.125
2018-02-26,4.391304347826087,29.652173913043477,40.73913043478261,11.08695652173913,23.666666666666668,28.75
2018-02-27,4.956521739130435,36.27272727272727,54.0,17.727272727272727,19.5,22.956521739130434
2018-02-28,6.25,41.291666666666664,78.45833333333333,37.166666666666664,26.875,29.0
2018-03-01,5.5,40.833333333333336,64.16666666666667,23.333333333333332,19.333333333333332,21.666666666666668
2018-03-02,4.333333333333333,27.666666666666668,37.833333333333336,10.166666666666666,22.75,25.75
2018-03-03,4.5,23.916666666666668,31.041666666666668,7.125,26.541666666666668,28.5
2018-03-04,4.130434782608695,27.956521739130434,43.95652173913044,16.0,7.375,8.708333333333334
2018-03-05,4.75,35.166666666666664,52.875,17.708333333333332,19.791666666666668,24.125
2018-03-06,6.833333333333333,47.791666666666664,83.08333333333333,35.291666666666664,32.916666666666664,40.166666666666664
2018-03-07,4.913043478260869,35.0,53.21739130434783,18.217391304347824,19.73913043478261,21.82608695652174
2018-03-08,3.875,27.375,43.166666666666664,15.791666666666666,8.5,10.291666666666666
2018-03-09,4.083333333333333,24.666666666666668,42.333333333333336,17.666666666666668,11.666666666666666,13.875
2018-03-10,4.434782608695652,26.782608695652176,34.08695652173913,7.304347826086956,12.958333333333334,16.541666666666668
2018-03-11,4.041666666666667,27.958333333333332,42.541666666666664,14.583333333333334,3.5833333333333335,5.916666666666667
2018-03-12,4.916666666666667,38.5,51.708333333333336,13.208333333333334,13.166666666666666,17.083333333333332
2018-03-13,4.25,28.125,40.958333333333336,12.833333333333334,11.791666666666666,14.916666666666666
2018-03-14,4.217391304347826,29.26086956521739,41.82608695652174,12.565217391304348,9.625,11.391304347826088
2018-03-15,4.125,25.958333333333332,37.083333333333336,11.125,15.166666666666666,17.583333333333332
2018-03-16,4.826086956521739,30.782608695652176,42.78260869565217,12.0,19.083333333333332,20.75
2018-03-17,3.75,17.041666666666668,21.666666666666668,4.625,10.958333333333334,13.875
2018-03-18,3.4583333333333335,22.041666666666668,30.166666666666668,8.125,7.041666666666667,9.416666666666666
2018-03-19,4.958333333333333,36.791666666666664,52.0,15.208333333333334,12.666666666666666,16.208333333333332
2018-03-20,4.521739130434782,33.391304347826086,46.95652173913044,13.565217391304348,16.73913043478261,20.82608695652174
2018-03-21,2.3333333333333335,7.583333333333333,8.666666666666666,1.0833333333333333,8.0,13.708333333333334
2018-03-22,4.565217391304348,30.26086956521739,45.56521739130435,15.304347826086957,8.041666666666666,11.708333333333334
2018-03-23,3.7916666666666665,24.291666666666668,35.333333333333336,11.041666666666666,7.708333333333333,9.708333333333334
2018-03-24,4.041666666666667,19.625,24.75,5.125,9.916666666666666,11.708333333333334
2018-03-25,4.958333333333333,33.458333333333336,47.75,14.291666666666666,14.208333333333334,17.666666666666668
2018-03-26,6.083333333333333,47.916666666666664,72.83333333333333,24.916666666666668,22.875,27.625
2018-03-27,3.4583333333333335,18.833333333333332,25.166666666666668,6.333333333333333,15.25,20.25
2018-03-28,4.304347826086956,29.0,39.78260869565217,10.782608695652174,11.125,15.708333333333334
2018-03-29,3.869565217391304,26.217391304347824,36.30434782608695,10.08695652173913,11.0,14.304347826086957
2018-03-30,5.041666666666667,30.583333333333332,46.416666666666664,15.833333333333334,22.958333333333332,26.125
2018-03-31,4.583333333333333,20.708333333333332,26.291666666666668,5.583333333333333,18.791666666666668,19.833333333333332
2018-04-01,2.9583333333333335,13.041666666666666,15.791666666666666,2.75,16.0,18.75
2018-04-02,4.695652173913044,28.304347826086957,39.130434782608695,10.826086956521738,25.958333333333332,33.333333333333336
2018-04-03,4.541666666666667,29.041666666666668,36.541666666666664,7.5,30.291666666666668,42.833333333333336
2018-04-04,5.086956521739131,30.782608695652176,44.34782608695652,13.565217391304348,39.21739130434783,50.69565217391305
2018-04-05,3.5833333333333335,23.583333333333332,31.708333333333332,8.125,12.166666666666666,15.208333333333334
2018-04-06,2.6666666666666665,12.833333333333334,17.75,4.916666666666667,20.75,29.375
2018-04-07,3.25,15.625,22.083333333333332,6.458333333333333,12.666666666666666,17.416666666666668
2018-04-08,4.434782608695652,19.043478260869566,23.0,3.9565217391304346,16.583333333333332,20.666666666666668
2018-04-09,3.5416666666666665,19.125,23.875,4.75,14.625,14.833333333333334
2018-04-10,4.083333333333333,28.916666666666668,38.333333333333336,9.416666666666666,17.541666666666668,19.25
2018-04-11,2.4583333333333335,8.708333333333334,10.083333333333334,1.375,16.041666666666668,20.833333333333332
2018-04-12,4.782608695652174,32.82608695652174,46.43478260869565,13.608695652173912,17.666666666666668,20.08695652173913
2018-04-13,3.875,27.291666666666668,38.458333333333336,11.166666666666666,15.458333333333334,16.166666666666668
2018-04-14,3.4782608695652173,16.652173913043477,22.73913043478261,6.086956521739131,12.291666666666666,15.291666666666666
2018-04-15,3.1666666666666665,11.125,14.208333333333334,3.0833333333333335,9.666666666666666,15.041666666666666
2018-04-16,3.875,24.125,35.333333333333336,11.208333333333334,20.041666666666668,29.333333333333332
2018-04-17,4.916666666666667,31.0,46.666666666666664,15.666666666666666,14.458333333333334,18.541666666666668
2018-04-18,4.958333333333333,34.791666666666664,51.208333333333336,16.416666666666668,14.541666666666666,19.416666666666668
2018-04-19,4.909090909090909,24.0,40.130434782608695,16.130434782608695,16.869565217391305,20.181818181818183
2018-04-20,5.304347826086956,38.73913043478261,53.869565217391305,15.130434782608695,27.041666666666668,31.166666666666668
2018-04-21,4.208333333333333,23.333333333333332,27.625,4.291666666666667,26.791666666666668,30.541666666666668
2018-04-22,5.666666666666667,27.25,31.041666666666668,3.7916666666666665,33.291666666666664,39.958333333333336
2018-04-23,4.291666666666667,25.041666666666668,30.083333333333332,5.041666666666667,30.958333333333332,37.916666666666664
2018-04-24,3.4166666666666665,19.083333333333332,25.208333333333332,6.125,18.625,24.791666666666668
2018-04-25,4.173913043478261,28.73913043478261,40.30434782608695,11.565217391304348,12.541666666666666,24.652173913043477
2018-04-26,3.217391304347826,21.73913043478261,29.695652173913043,7.956521739130435,7.666666666666667,10.958333333333334
2018-04-27,3.625,20.125,24.25,4.125,10.333333333333334,13.875
2018-04-28,3.5,22.5,27.458333333333332,4.958333333333333,18.875,20.041666666666668
2018-04-29,2.8333333333333335,10.083333333333334,11.375,1.2916666666666667,19.666666666666668,21.791666666666668
2018-04-30,2.375,7.166666666666667,8.041666666666666,0.875,17.458333333333332,20.625
2018-05-01,4.565217391304348,27.82608695652174,35.69565217391305,7.869565217391305,24.434782608695652,28.130434782608695
2018-05-02,3.391304347826087,17.608695652173914,20.608695652173914,3.0,23.25,28.416666666666668
2018-05-03,2.7916666666666665,5.041666666666667,6.208333333333333,1.1666666666666667,11.75,23.125
2018-05-04,3.0833333333333335,9.916666666666666,12.125,2.2083333333333335,9.583333333333334,12.0
2018-05-05,3.2083333333333335,11.833333333333334,13.5,1.6666666666666667,15.291666666666666,17.333333333333332
2018-05-06,3.6666666666666665,14.083333333333334,15.75,1.6666666666666667,20.458333333333332,24.166666666666668
2018-05-07,2.7916666666666665,13.083333333333334,15.75,2.6666666666666665,9.083333333333334,14.666666666666666
2018-05-08,3.8260869565217392,26.347826086956523,38.82608695652174,12.478260869565217,8.416666666666666,11.708333333333334
2018-05-09,3.9565217391304346,24.954545454545453,37.59090909090909,12.636363636363637,4.625,6.565217391304348
2018-05-10,4.541666666666667,35.916666666666664,53.125,17.208333333333332,7.666666666666667,9.166666666666666
2018-05-11,3.625,19.458333333333332,29.583333333333332,10.125,10.375,11.666666666666666
2018-05-12,4.583333333333333,27.041666666666668,34.333333333333336,7.291666666666667,19.125,22.416666666666668
2018-05-13,2.7083333333333335,10.125,11.916666666666666,1.7916666666666667,10.291666666666666,13.791666666666666
2018-05-14,5.695652173913044,36.65217391304348,52.47826086956522,15.826086956521738,21.208333333333332,24.958333333333332
2018-05-15,3.875,22.208333333333332,30.375,8.166666666666666,13.875,15.458333333333334
2018-05-16,3.1739130434782608,11.0,12.545454545454545,1.5454545454545454,14.733333333333333,16.4
2018-05-17,4.333333333333333,20.916666666666668,23.083333333333332,2.1666666666666665,,
2018-05-18,5.541666666666667,36.375,49.25,12.875,32.3,42.7
2018-05-19,3.6666666666666665,18.0,25.541666666666668,7.541666666666667,13.208333333333334,17.875
2018-05-20,3.1739130434782608,13.958333333333334,16.958333333333332,3.0,6.25,6.791666666666667
2018-05-21,3.875,27.833333333333332,39.75,11.916666666666666,11.916666666666666,13.291666666666666
2018-05-22,4.333333333333333,27.625,36.916666666666664,9.291666666666666,14.541666666666666,16.083333333333332
2018-05-23,3.7916666666666665,27.916666666666668,35.708333333333336,7.791666666666667,12.5,15.083333333333334
2018-05-24,3.869565217391304,23.2,33.65,10.45,11.0,12.826086956521738
2018-05-25,2.9583333333333335,14.583333333333334,16.5,1.9166666666666667,12.708333333333334,17.666666666666668
2018-05-26,4.833333333333333,30.82608695652174,38.65217391304348,7.826086956521739,21.958333333333332,31.625
2018-05-27,4.166666666666667,16.375,18.25,1.875,19.25,26.5
2018-05-28,3.5833333333333335,21.666666666666668,31.125,9.458333333333334,14.125,20.916666666666668
2018-05-29,3.0833333333333335,17.916666666666668,23.541666666666668,5.625,14.958333333333334,20.458333333333332
2018-05-30,4.208333333333333,26.458333333333332,32.375,5.916666666666667,15.333333333333334,22.166666666666668
2018-05-31,3.739130434782609,22.318181818181817,28.863636363636363,6.545454545454546,12.08695652173913,15.521739130434783
2018-06-01,3.652173913043478,29.043478260869566,37.43478260869565,8.391304347826088,8.25,9.791666666666666
2018-06-02,4.166666666666667,21.5,25.375,3.875,11.833333333333334,13.625
2018-06-03,2.9166666666666665,14.958333333333334,16.5,1.5416666666666667,12.5,13.833333333333334
2018-06-04,3.3333333333333335,25.958333333333332,32.041666666666664,6.083333333333333,11.541666666666666,13.416666666666666
2018-06-05,3.75,25.0,33.333333333333336,8.333333333333334,10.541666666666666,13.208333333333334
2018-06-06,4.083333333333333,28.666666666666668,34.291666666666664,5.625,12.291666666666666,17.625
2018-06-07,3.9545454545454546,26.545454545454547,36.18181818181818,9.636363636363637,11.826086956521738,15.130434782608695
2018-06-08,2.5833333333333335,11.041666666666666,12.708333333333334,1.6666666666666667,9.916666666666666,12.791666666666666
2018-06-09,4.166666666666667,23.0,28.333333333333332,5.333333333333333,16.791666666666668,22.083333333333332
2018-06-10,3.5,14.375,18.041666666666668,3.6666666666666665,10.5,14.291666666666666
2018-06-11,3.6666666666666665,22.5,42.333333333333336,19.833333333333332,2.7083333333333335,5.083333333333333
2018-06-12,4.458333333333333,26.375,41.25,14.875,12.208333333333334,17.625
2018-06-13,4.043478260869565,25.217391304347824,38.08695652173913,12.869565217391305,11.125,14.458333333333334
2018-06-14,3.260869565217391,20.0,28.869565217391305,8.869565217391305,9.26086956521739,12.565217391304348
2018-06-15,3.5833333333333335,24.291666666666668,38.041666666666664,13.75,7.583333333333333,10.083333333333334
2018-06-16,3.0,16.25,26.416666666666668,10.166666666666666,5.0,6.958333333333333
2018-06-17,3.1666666666666665,14.0,17.333333333333332,3.3333333333333335,9.25,11.125
2018-06-18,5.25,31.916666666666668,58.041666666666664,26.125,15.75,19.583333333333332
2018-06-19,4.391304347826087,28.17391304347826,42.869565217391305,14.695652173913043,13.333333333333334,16.416666666666668
