date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-10-03,197.79166666666666,1.75,86.0,76.79166666666667,67.0,11.166666666666666,12.291666666666666,13.083333333333334,0.7916666666666666,11.291666666666666,0.625,15.666666666666666,232.0,209.25,189.0,208.95833333333334
2018-10-04,193.9090909090909,1.1304347826086956,86.0,75.375,61.0,8.454545454545455,7.826086956521739,8.0,0.17391304347826086,8.916666666666666,0.5909090909090909,12.347826086956522,216.0,203.41666666666666,194.0,202.36363636363637
2018-10-05,195.66666666666666,1.3333333333333333,98.0,90.625,79.0,10.75,11.916666666666666,12.458333333333334,0.5416666666666666,9.583333333333334,0.0,13.458333333333334,198.0,188.29166666666666,176.0,206.41666666666666
2018-10-06,193.125,1.4782608695652173,99.0,87.375,71.0,10.875,14.826086956521738,16.956521739130434,2.130434782608696,12.75,0.75,20.666666666666668,288.0,236.25,186.0,204.0
2018-10-07,189.70833333333334,1.2083333333333333,91.0,66.70833333333333,48.0,9.208333333333334,7.625,7.75,0.125,10.608695652173912,1.4166666666666667,14.478260869565217,327.0,276.7916666666667,238.0,198.91666666666666
2018-10-08,189.83333333333334,0.3333333333333333,79.0,70.58333333333333,63.0,7.333333333333333,4.666666666666667,4.666666666666667,0.0,6.166666666666667,0.20833333333333334,7.458333333333333,234.0,220.5,195.0,197.16666666666666
2018-10-09,192.95833333333334,1.1666666666666667,90.0,75.33333333333333,60.0,9.708333333333334,10.916666666666666,11.666666666666666,0.75,8.833333333333334,0.375,12.166666666666666,256.0,217.75,184.0,202.66666666666666
2018-10-10,194.7391304347826,1.25,93.0,75.08333333333333,50.0,11.304347826086957,12.708333333333334,13.666666666666666,0.9583333333333334,9.75,0.8260869565217391,13.291666666666666,272.0,225.20833333333334,188.0,206.04347826086956
2018-10-11,193.91304347826087,1.2173913043478262,94.0,90.625,86.0,11.91304347826087,12.304347826086957,13.26086956521739,0.9565217391304348,10.434782608695652,0.08695652173913043,16.52173913043478,234.0,216.125,203.0,205.82608695652175
2018-10-12,196.20833333333334,1.434782608695652,93.0,76.83333333333333,60.0,10.125,8.73913043478261,9.347826086956522,0.6086956521739131,6.083333333333333,0.0,8.0,216.0,198.70833333333334,179.0,206.33333333333334
2018-10-13,195.125,1.2083333333333333,78.0,62.25,54.0,8.041666666666666,6.958333333333333,7.166666666666667,0.20833333333333334,6.625,0.08333333333333333,6.958333333333333,185.0,173.70833333333334,159.0,203.16666666666666
2018-10-14,196.83333333333334,1.3333333333333333,93.0,79.375,65.0,8.958333333333334,6.416666666666667,6.625,0.20833333333333334,7.541666666666667,0.0,9.541666666666666,195.0,167.41666666666666,136.0,205.79166666666666
2018-10-15,197.04166666666666,1.9166666666666667,85.0,75.95833333333333,57.0,9.791666666666666,12.083333333333334,13.416666666666666,1.3333333333333333,9.75,0.625,11.666666666666666,208.0,182.95833333333334,164.0,206.83333333333334
2018-10-16,198.34782608695653,2.1666666666666665,91.0,76.29166666666667,58.0,15.565217391304348,12.75,16.291666666666668,3.5416666666666665,14.5,0.6521739130434783,16.875,212.0,185.625,159.0,213.91304347826087
2018-10-17,195.625,1.7916666666666667,88.0,73.54166666666667,56.0,12.208333333333334,11.333333333333334,13.041666666666666,1.7083333333333333,12.375,0.5833333333333334,14.291666666666666,224.0,182.54166666666666,155.0,207.83333333333334
2018-10-18,194.77272727272728,1.1818181818181819,82.0,71.08333333333333,58.0,9.727272727272727,9.090909090909092,10.5,1.4090909090909092,8.833333333333334,0.5217391304347826,10.173913043478262,208.0,170.54166666666666,140.0,204.5
2018-10-19,194.875,1.2083333333333333,84.0,72.79166666666667,61.0,10.708333333333334,10.458333333333334,11.291666666666666,0.8333333333333334,8.208333333333334,0.5416666666666666,9.916666666666666,201.0,169.45833333333334,144.0,205.58333333333334
2018-10-20,195.375,1.5416666666666667,90.0,71.66666666666667,45.0,10.541666666666666,9.041666666666666,9.666666666666666,0.625,7.958333333333333,0.041666666666666664,8.5,221.0,172.04166666666666,144.0,205.91666666666666
2018-10-21,193.625,1.2083333333333333,76.0,54.541666666666664,31.0,9.125,6.041666666666667,6.083333333333333,0.041666666666666664,7.0,0.0,7.291666666666667,217.0,168.70833333333334,131.0,202.75
2018-10-22,196.1304347826087,1.7083333333333333,81.0,62.083333333333336,37.0,12.73913043478261,14.041666666666666,16.916666666666668,2.875,10.916666666666666,0.43478260869565216,12.708333333333334,217.0,165.25,119.0,208.8695652173913
2018-10-23,199.22222222222223,2.0833333333333335,94.0,83.375,70.0,18.77777777777778,21.125,23.666666666666668,2.5416666666666665,14.625,0.20833333333333334,16.375,158.0,143.58333333333334,129.0,218.0
2018-10-24,,1.3043478260869565,92.0,79.20833333333333,63.0,,12.08695652173913,13.826086956521738,1.7391304347826086,9.5,0.0,11.625,223.0,176.41666666666666,141.0,
2018-10-25,,1.9565217391304348,78.0,62.083333333333336,42.0,,12.26086956521739,13.217391304347826,0.9565217391304348,15.0,0.17391304347826086,18.17391304347826,218.0,177.375,144.0,
2018-10-26,195.3,2.125,78.0,63.541666666666664,51.0,17.0,17.0,18.625,1.625,15.958333333333334,0.9583333333333334,20.416666666666668,215.0,183.45833333333334,149.0,212.3
2018-10-27,200.29166666666666,2.0416666666666665,99.0,83.75,68.0,13.708333333333334,17.958333333333332,21.916666666666668,3.9583333333333335,10.458333333333334,0.875,14.083333333333334,239.0,199.875,175.0,214.0
2018-10-28,196.58333333333334,2.125,86.0,67.75,58.0,10.791666666666666,11.0,11.625,0.625,8.916666666666666,0.17391304347826086,9.875,200.0,171.79166666666666,148.0,207.375
2018-10-29,199.75,3.125,86.0,64.58333333333333,42.0,15.791666666666666,21.916666666666668,28.041666666666668,6.125,12.041666666666666,1.4166666666666667,15.333333333333334,222.0,178.45833333333334,134.0,215.54166666666666
2018-10-30,199.33333333333334,2.130434782608696,81.0,58.208333333333336,37.0,18.0,22.043478260869566,29.869565217391305,7.826086956521739,10.166666666666666,0.8333333333333334,10.875,228.0,178.08333333333334,125.0,217.33333333333334
2018-10-31,195.82608695652175,1.3043478260869565,59.0,43.416666666666664,29.0,10.608695652173912,14.478260869565217,15.434782608695652,0.9565217391304348,5.916666666666667,0.6086956521739131,5.6521739130434785,202.0,160.20833333333334,132.0,206.43478260869566
2018-11-01,195.43478260869566,1.4166666666666667,63.0,44.791666666666664,31.0,7.956521739130435,11.458333333333334,12.166666666666666,0.7083333333333334,5.791666666666667,0.5416666666666666,5.291666666666667,192.0,153.0,119.0,203.3913043478261
2018-11-02,197.8181818181818,1.9166666666666667,69.0,54.875,35.0,15.636363636363637,19.458333333333332,22.375,2.9166666666666665,8.333333333333334,0.625,9.083333333333334,192.0,145.66666666666666,96.0,213.45454545454547
2018-11-03,202.20833333333334,2.7083333333333335,79.0,64.75,41.0,22.125,20.375,22.625,2.25,12.166666666666666,1.0869565217391304,12.333333333333334,204.0,153.45833333333334,104.0,224.33333333333334
2018-11-04,200.0,2.7916666666666665,89.0,73.33333333333333,60.0,17.125,14.75,15.416666666666666,0.6666666666666666,26.125,0.8333333333333334,27.958333333333332,176.0,154.875,135.0,217.125
2018-11-05,196.125,2.260869565217391,95.0,79.29166666666667,62.0,15.375,19.26086956521739,21.47826086956522,2.217391304347826,17.25,0.1111111111111111,33.111111111111114,230.0,189.25,149.0,211.5
2018-11-06,196.5,1.625,97.0,92.66666666666667,81.0,15.375,16.5,20.625,4.125,13.458333333333334,,,210.0,178.29166666666666,167.0,211.875
2018-11-07,192.34782608695653,1.0833333333333333,94.0,68.45833333333333,46.0,7.173913043478261,8.625,8.916666666666666,0.2916666666666667,8.875,0.625,,196.0,169.5,149.0,199.52173913043478
2018-11-08,194.77272727272728,1.6956521739130435,86.0,70.75,54.0,8.363636363636363,8.521739130434783,9.217391304347826,0.6956521739130435,13.565217391304348,0.11764705882352941,15.615384615384615,203.0,167.75,131.0,203.13636363636363
2018-11-09,201.5,2.75,97.0,93.375,86.0,19.958333333333332,24.541666666666668,35.458333333333336,10.916666666666666,19.583333333333332,0.4583333333333333,25.791666666666668,173.0,157.95833333333334,143.0,221.45833333333334
2018-11-10,198.375,2.1666666666666665,96.0,76.83333333333333,48.0,14.0,13.291666666666666,18.5,5.208333333333333,16.166666666666668,0.25,20.0,226.0,184.29166666666666,160.0,212.375
2018-11-11,199.75,2.0869565217391304,81.0,55.208333333333336,38.0,11.458333333333334,10.652173913043478,10.869565217391305,0.21739130434782608,15.875,1.1666666666666667,20.458333333333332,199.0,171.54166666666666,143.0,211.20833333333334
2018-11-12,207.04166666666666,3.4166666666666665,81.0,76.125,70.0,22.458333333333332,24.291666666666668,26.541666666666668,2.25,26.375,1.2608695652173914,32.291666666666664,188.0,161.375,137.0,229.5
2018-11-13,196.69565217391303,1.5416666666666667,91.0,77.04166666666667,67.0,8.26086956521739,10.291666666666666,10.416666666666666,0.125,13.75,0.25,17.666666666666668,164.0,151.95833333333334,132.0,204.95652173913044
2018-11-14,194.45833333333334,1.1666666666666667,75.0,53.875,38.0,5.125,6.916666666666667,7.0,0.08333333333333333,6.958333333333333,0.20833333333333334,7.375,166.0,138.16666666666666,109.0,199.58333333333334
2018-11-15,200.2608695652174,2.391304347826087,76.0,58.541666666666664,39.0,17.347826086956523,20.91304347826087,26.47826086956522,5.565217391304348,8.458333333333334,0.782608695652174,9.217391304347826,168.0,123.95833333333333,88.0,217.6086956521739
2018-11-16,202.08333333333334,2.5833333333333335,84.0,66.83333333333333,48.0,22.625,24.458333333333332,33.208333333333336,8.75,13.208333333333334,1.2083333333333333,15.666666666666666,179.0,131.625,87.0,224.70833333333334
2018-11-17,197.83333333333334,1.7826086956521738,69.0,59.25,39.0,14.125,15.565217391304348,18.08695652173913,2.5217391304347827,15.26086956521739,1.125,15.5,199.0,148.5,119.0,211.95833333333334
2018-11-18,197.58333333333334,1.375,76.0,67.91666666666667,60.0,6.041666666666667,6.541666666666667,6.875,0.3333333333333333,7.958333333333333,0.7391304347826086,9.375,159.0,134.45833333333334,105.0,203.625
2018-11-19,197.69565217391303,2.0416666666666665,92.0,80.20833333333333,64.0,13.782608695652174,18.083333333333332,20.708333333333332,2.625,14.083333333333334,0.75,15.791666666666666,158.0,135.41666666666666,113.0,211.47826086956522
2018-11-20,196.95454545454547,1.565217391304348,87.0,65.33333333333333,47.0,10.863636363636363,13.0,14.26086956521739,1.2608695652173914,6.826086956521739,0.043478260869565216,7.434782608695652,143.0,116.41666666666667,87.0,207.8181818181818
2018-11-21,205.41666666666666,4.588235294117647,84.0,66.25,47.0,31.0,33.416666666666664,47.541666666666664,14.125,18.833333333333332,2.0416666666666665,19.916666666666668,168.0,117.95833333333333,70.0,236.41666666666666
2018-11-22,204.54166666666666,5.043478260869565,94.0,74.75,58.0,33.458333333333336,31.208333333333332,51.125,19.916666666666668,23.666666666666668,1.125,24.125,137.0,112.83333333333333,92.0,238.0
2018-11-23,198.125,2.1666666666666665,73.0,49.208333333333336,29.0,10.25,9.652173913043478,10.956521739130435,1.3043478260869565,6.25,0.125,5.75,153.0,106.08333333333333,68.0,208.375
2018-11-24,195.91666666666666,2.2083333333333335,63.0,55.416666666666664,46.0,6.583333333333333,9.625,10.666666666666666,1.0416666666666667,6.083333333333333,0.391304347826087,5.541666666666667,120.0,96.75,72.0,202.5
2018-11-25,204.3913043478261,3.9583333333333335,78.0,61.875,46.0,19.565217391304348,20.833333333333332,26.791666666666668,5.958333333333333,17.208333333333332,1.375,16.375,151.0,108.0,70.0,223.95652173913044
2018-11-26,202.33333333333334,3.7916666666666665,82.0,63.833333333333336,46.0,19.833333333333332,24.88888888888889,38.111111111111114,13.222222222222221,14.583333333333334,1.1666666666666667,16.208333333333332,174.0,128.41666666666666,73.0,222.16666666666666
2018-11-27,205.66666666666666,5.0,88.0,71.0,56.0,32.875,,,,23.291666666666668,1.3333333333333333,23.958333333333332,174.0,138.95833333333334,117.0,238.54166666666666
2018-11-28,206.47826086956522,4.5,87.0,70.41666666666667,53.0,36.08695652173913,28.25,29.375,1.125,31.583333333333332,1.565217391304348,33.91304347826087,185.0,140.83333333333334,90.0,242.56521739130434
2018-11-29,197.125,1.6666666666666667,89.0,70.125,50.0,9.166666666666666,9.08695652173913,9.956521739130435,0.8695652173913043,13.625,0.5,18.291666666666668,152.0,127.25,112.0,206.29166666666666
2018-11-30,201.45833333333334,2.5833333333333335,82.0,55.291666666666664,33.0,15.125,20.0,23.958333333333332,3.9583333333333335,14.0,0.9130434782608695,14.958333333333334,160.0,122.41666666666667,80.0,216.58333333333334
2018-12-01,199.2608695652174,2.375,72.0,52.333333333333336,34.0,10.217391304347826,14.25,18.75,4.5,9.875,0.8333333333333334,9.083333333333334,178.0,122.66666666666667,84.0,209.47826086956522
2018-12-02,196.16666666666666,1.9166666666666667,90.0,56.791666666666664,43.0,7.625,7.333333333333333,7.916666666666667,0.5833333333333334,14.0,0.4583333333333333,14.583333333333334,117.0,98.875,80.0,203.79166666666666
2018-12-03,206.0,4.458333333333333,88.0,70.625,59.0,26.666666666666668,34.333333333333336,58.916666666666664,24.583333333333332,22.791666666666668,1.7083333333333333,24.916666666666668,158.0,128.66666666666666,93.0,232.66666666666666
2018-12-04,202.41666666666666,2.8260869565217392,92.0,74.83333333333333,60.0,26.75,26.625,41.625,15.0,26.041666666666668,2.0833333333333335,32.5,226.0,176.33333333333334,126.0,229.16666666666666
2018-12-05,195.86363636363637,2.0,81.0,61.458333333333336,49.0,10.590909090909092,11.545454545454545,12.318181818181818,0.7727272727272727,8.304347826086957,0.34782608695652173,8.956521739130435,188.0,164.08333333333334,125.0,206.45454545454547
2018-12-06,197.16666666666666,2.0833333333333335,93.0,84.16666666666667,60.0,11.791666666666666,15.75,17.375,1.625,10.666666666666666,0.13043478260869565,10.958333333333334,122.0,100.91666666666667,86.0,208.95833333333334
2018-12-07,210.08695652173913,5.25,94.0,82.25,57.0,38.65217391304348,32.04347826086956,73.30434782608695,41.26086956521739,28.625,1.2916666666666667,29.375,154.0,119.91666666666667,92.0,248.7391304347826
2018-12-08,197.20833333333334,2.2916666666666665,78.0,63.291666666666664,47.0,9.041666666666666,11.25,12.208333333333334,0.9583333333333334,5.333333333333333,0.125,5.416666666666667,108.0,92.125,66.0,206.25
2018-12-09,196.79166666666666,2.0833333333333335,72.0,42.833333333333336,30.0,5.875,6.208333333333333,6.291666666666667,0.08333333333333333,4.541666666666667,0.08333333333333333,4.0,101.0,75.75,47.0,202.66666666666666
2018-12-10,200.75,2.260869565217391,62.0,50.708333333333336,39.0,16.958333333333332,18.458333333333332,26.5,8.041666666666666,9.208333333333334,0.20833333333333334,8.25,78.0,53.875,38.0,217.70833333333334
2018-12-11,202.04166666666666,2.5833333333333335,90.0,66.79166666666667,51.0,23.541666666666668,25.91304347826087,40.69565217391305,14.782608695652174,17.541666666666668,0.875,15.958333333333334,74.0,46.083333333333336,16.0,225.58333333333334
2018-12-12,196.79166666666666,1.5833333333333333,92.0,75.5,46.0,10.416666666666666,14.833333333333334,17.208333333333332,2.375,5.875,0.08695652173913043,4.166666666666667,108.0,72.79166666666667,35.0,207.20833333333334
2018-12-13,198.3181818181818,1.9565217391304348,77.0,52.5,39.0,10.954545454545455,16.347826086956523,18.130434782608695,1.7826086956521738,7.75,0.13043478260869565,6.478260869565218,95.0,73.83333333333333,57.0,209.27272727272728
2018-12-14,198.54166666666666,2.0833333333333335,81.0,46.625,29.0,11.375,14.625,19.166666666666668,4.541666666666667,8.5,0.4166666666666667,7.583333333333333,101.0,65.58333333333333,31.0,209.91666666666666
2018-12-15,196.83333333333334,2.125,61.0,40.333333333333336,29.0,7.666666666666667,11.583333333333334,14.0,2.4166666666666665,8.25,0.041666666666666664,7.625,94.0,59.083333333333336,23.0,204.5
2018-12-16,209.20833333333334,3.9130434782608696,71.0,63.0,50.0,28.875,26.416666666666668,37.833333333333336,11.416666666666666,21.166666666666668,0.75,20.5,51.0,32.25,3.0,238.08333333333334
2018-12-17,216.54166666666666,6.166666666666667,89.0,75.5,56.0,44.875,40.82608695652174,90.08695652173913,49.26086956521739,31.833333333333332,1.5416666666666667,32.958333333333336,112.0,67.875,33.0,261.4166666666667
2018-12-18,208.16666666666666,4.208333333333333,82.0,57.375,32.0,26.375,27.791666666666668,42.958333333333336,15.166666666666666,10.541666666666666,1.2608695652173914,10.75,130.0,92.70833333333333,64.0,234.54166666666666
2018-12-19,211.9047619047619,5.434782608695652,82.0,56.25,38.0,35.95238095238095,35.69565217391305,71.43478260869566,35.73913043478261,12.0,1.434782608695652,13.304347826086957,132.0,83.95833333333333,36.0,247.85714285714286
2018-12-20,206.83333333333334,5.0,75.0,59.791666666666664,36.0,29.416666666666668,35.875,60.791666666666664,24.916666666666668,16.25,1.5833333333333333,17.166666666666668,141.0,88.45833333333333,45.0,236.25
2018-12-21,205.29166666666666,4.25,79.0,58.416666666666664,33.0,31.875,35.5,54.416666666666664,18.916666666666668,18.416666666666668,1.0416666666666667,19.0,137.0,90.70833333333333,36.0,237.16666666666666
2018-12-22,206.70833333333334,4.3478260869565215,79.0,66.41666666666667,53.0,37.875,37.208333333333336,52.791666666666664,15.583333333333334,38.0,1.0416666666666667,38.416666666666664,118.0,96.75,71.0,244.58333333333334
2018-12-23,204.08333333333334,3.7083333333333335,90.0,80.75,70.0,23.958333333333332,23.17391304347826,26.82608695652174,3.652173913043478,30.041666666666668,0.5,32.916666666666664,112.0,97.20833333333333,75.0,228.04166666666666
2018-12-24,197.375,1.6666666666666667,86.0,46.875,29.0,7.583333333333333,9.0,9.541666666666666,0.5416666666666666,6.208333333333333,0.043478260869565216,6.625,107.0,79.91666666666667,39.0,204.95833333333334
