date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-11-30,3.75,24.583333333333332,32.375,7.791666666666667,15.833333333333334,18.416666666666668
2017-12-01,2.9166666666666665,18.75,25.291666666666668,6.541666666666667,7.5,8.875
2017-12-02,3.4347826086956523,22.08695652173913,30.73913043478261,8.652173913043478,7.875,8.958333333333334
2017-12-03,4.25,22.833333333333332,28.166666666666668,5.333333333333333,17.833333333333332,17.791666666666668
2017-12-04,4.260869565217392,31.0,42.56521739130435,11.565217391304348,17.9375,19.130434782608695
2017-12-05,4.0,27.25,39.75,12.5,11.791666666666666,12.291666666666666
2017-12-06,3.5,24.583333333333332,33.083333333333336,8.5,8.708333333333334,8.875
2017-12-07,5.25,35.708333333333336,62.916666666666664,27.208333333333332,17.583333333333332,17.208333333333332
2017-12-08,6.583333333333333,36.95652173913044,91.17391304347827,54.21739130434783,26.125,25.208333333333332
2017-12-09,4.458333333333333,25.708333333333332,39.166666666666664,13.458333333333334,8.875,8.208333333333334
2017-12-10,4.75,24.25,32.791666666666664,8.541666666666666,17.666666666666668,17.208333333333332
2017-12-11,4.458333333333333,26.708333333333332,45.791666666666664,19.083333333333332,18.90909090909091,18.25
2017-12-12,2.608695652173913,16.217391304347824,21.043478260869566,4.826086956521739,5.541666666666667,5.173913043478261
2017-12-13,2.5,16.791666666666668,21.833333333333332,5.041666666666667,4.5,3.9166666666666665
2017-12-14,2.652173913043478,17.304347826086957,22.956521739130434,5.6521739130434785,4.541666666666667,4.666666666666667
2017-12-15,5.291666666666667,38.375,73.0,34.625,17.625,17.208333333333332
2017-12-16,6.791666666666667,47.416666666666664,82.91666666666667,35.5,36.083333333333336,35.416666666666664
2017-12-17,2.9166666666666665,13.416666666666666,18.708333333333332,5.291666666666667,7.541666666666667,7.625
2017-12-18,4.666666666666667,32.916666666666664,51.458333333333336,18.541666666666668,15.0,14.25
2017-12-19,4.173913043478261,27.043478260869566,46.869565217391305,19.82608695652174,14.130434782608695,13.782608695652174
2017-12-20,4.608695652173913,32.65217391304348,52.95652173913044,20.304347826086957,13.166666666666666,12.708333333333334
2017-12-21,4.75,32.333333333333336,54.208333333333336,21.875,19.375,18.541666666666668
2017-12-22,6.791666666666667,44.75,84.66666666666667,39.916666666666664,24.791666666666668,23.833333333333332
2017-12-23,6.375,40.291666666666664,65.33333333333333,25.041666666666668,27.416666666666668,26.5
2017-12-24,6.333333333333333,38.125,56.416666666666664,18.291666666666668,27.791666666666668,27.583333333333332
2017-12-25,3.625,17.083333333333332,21.291666666666668,4.208333333333333,33.666666666666664,16.125
2017-12-26,2.772727272727273,17.181818181818183,21.863636363636363,4.681818181818182,,4.6521739130434785
2017-12-27,2.3333333333333335,13.333333333333334,17.666666666666668,4.333333333333333,3.0,2.8333333333333335
2017-12-28,2.0833333333333335,12.333333333333334,14.916666666666666,2.5833333333333335,3.3333333333333335,2.9583333333333335
2017-12-29,2.4583333333333335,13.375,15.458333333333334,2.0833333333333335,5.291666666666667,4.833333333333333
2017-12-30,2.3333333333333335,9.958333333333334,11.75,1.7916666666666667,5.125,5.041666666666667
2017-12-31,3.625,20.708333333333332,25.125,4.416666666666667,14.541666666666666,13.708333333333334
2018-01-01,3.7083333333333335,19.916666666666668,24.083333333333332,4.166666666666667,10.416666666666666,13.25
2018-01-02,2.1739130434782608,8.391304347826088,10.391304347826088,2.0,4.375,6.875
2018-01-03,2.25,8.958333333333334,11.416666666666666,2.4583333333333335,3.9166666666666665,6.833333333333333
2018-01-04,3.5,23.458333333333332,28.583333333333332,5.125,10.0,12.583333333333334
2018-01-05,3.875,18.458333333333332,25.333333333333332,6.875,8.75,12.833333333333334
2018-01-06,2.375,7.5,9.375,1.875,5.166666666666667,7.583333333333333
2018-01-07,3.2083333333333335,21.958333333333332,29.583333333333332,7.625,6.125,8.833333333333334
2018-01-08,6.590909090909091,47.18181818181818,85.77272727272727,38.59090909090909,21.73913043478261,25.08695652173913
2018-01-09,2.6666666666666665,14.083333333333334,17.958333333333332,3.875,7.041666666666667,10.0
2018-01-10,4.75,36.666666666666664,57.75,21.083333333333332,17.958333333333332,20.708333333333332
2018-01-11,4.0,22.333333333333332,36.083333333333336,13.75,10.75,15.0
2018-01-12,4.541666666666667,32.916666666666664,44.125,11.208333333333334,20.458333333333332,24.083333333333332
2018-01-13,3.0,14.583333333333334,16.916666666666668,2.3333333333333335,12.541666666666666,16.5
2018-01-14,3.4347826086956523,21.565217391304348,27.26086956521739,5.695652173913044,10.5,13.875
2018-01-15,5.375,36.708333333333336,62.125,25.416666666666668,19.0,21.541666666666668
2018-01-16,5.217391304347826,22.454545454545453,36.45454545454545,14.0,15.166666666666666,18.608695652173914
2018-01-17,4.791666666666667,28.0,35.916666666666664,7.916666666666667,12.958333333333334,16.625
2018-01-18,2.4583333333333335,11.958333333333334,15.541666666666666,3.5833333333333335,5.041666666666667,8.541666666666666
2018-01-19,3.2916666666666665,21.416666666666668,25.916666666666668,4.5,8.25,11.25
2018-01-20,3.391304347826087,16.608695652173914,19.47826086956522,2.869565217391304,12.291666666666666,16.208333333333332
2018-01-21,3.0,14.833333333333334,18.625,3.7916666666666665,6.458333333333333,9.291666666666666
2018-01-22,3.652173913043478,23.91304347826087,36.17391304347826,12.26086956521739,10.391304347826088,13.652173913043478
2018-01-23,4.0,27.708333333333332,35.583333333333336,7.875,14.916666666666666,19.416666666666668
2018-01-24,2.2083333333333335,9.666666666666666,12.875,3.2083333333333335,4.541666666666667,8.208333333333334
2018-01-25,3.0833333333333335,21.791666666666668,26.625,4.833333333333333,8.25,11.916666666666666
2018-01-26,2.6956521739130435,13.782608695652174,18.391304347826086,4.608695652173913,7.666666666666667,11.541666666666666
2018-01-27,2.125,6.5,8.25,1.75,3.8333333333333335,6.708333333333333
2018-01-28,3.9166666666666665,28.708333333333332,43.125,14.416666666666666,11.083333333333334,14.666666666666666
2018-01-29,2.9583333333333335,9.0,11.208333333333334,2.2083333333333335,11.708333333333334,16.166666666666668
2018-01-30,5.260869565217392,35.19047619047619,50.23809523809524,15.047619047619047,22.52173913043478,27.52173913043478
2018-01-31,5.208333333333333,36.458333333333336,58.375,21.916666666666668,22.375,27.041666666666668
2018-02-01,2.3043478260869565,10.08695652173913,13.217391304347826,3.130434782608696,5.291666666666667,8.375
2018-02-02,4.333333333333333,30.916666666666668,41.666666666666664,10.75,11.25,14.708333333333334
2018-02-03,4.375,27.166666666666668,32.916666666666664,5.75,14.583333333333334,18.875
2018-02-04,3.4347826086956523,12.478260869565217,17.82608695652174,5.3478260869565215,8.391304347826088,11.521739130434783
2018-02-05,3.5,11.11111111111111,14.11111111111111,3.0,16.454545454545453,20.916666666666668
2018-02-06,5.958333333333333,,,,29.833333333333332,34.0
2018-02-07,7.0,25.857142857142858,36.857142857142854,11.0,28.166666666666668,31.75
2018-02-08,2.9583333333333335,8.166666666666666,11.708333333333334,3.5416666666666665,4.791666666666667,8.125
2018-02-09,3.2916666666666665,14.166666666666666,18.458333333333332,4.291666666666667,13.916666666666666,16.291666666666668
2018-02-10,2.7083333333333335,6.416666666666667,8.791666666666666,2.375,7.583333333333333,10.125
2018-02-11,3.2916666666666665,13.458333333333334,17.125,3.6666666666666665,14.5,16.791666666666668
2018-02-12,2.9583333333333335,13.0,16.833333333333332,3.8333333333333335,8.083333333333334,11.625
2018-02-13,3.727272727272727,26.954545454545453,33.86363636363637,6.909090909090909,13.916666666666666,17.695652173913043
2018-02-14,2.5416666666666665,12.083333333333334,15.083333333333334,3.0,9.0,11.916666666666666
2018-02-15,3.4166666666666665,29.583333333333332,38.5,8.916666666666666,13.791666666666666,16.541666666666668
2018-02-16,4.125,21.708333333333332,29.25,7.541666666666667,18.25,21.958333333333332
2018-02-17,3.25,8.041666666666666,9.583333333333334,1.5416666666666667,13.5,17.041666666666668
2018-02-18,4.619047619047619,29.571428571428573,37.904761904761905,8.333333333333334,13.5,16.91304347826087
2018-02-19,4.869565217391305,34.04347826086956,43.21739130434783,9.173913043478262,19.875,23.125
2018-02-20,4.666666666666667,23.833333333333332,34.375,10.541666666666666,26.958333333333332,30.083333333333332
2018-02-21,2.9583333333333335,8.875,11.041666666666666,2.1666666666666665,5.833333333333333,8.708333333333334
2018-02-22,3.625,22.083333333333332,27.833333333333332,5.75,10.875,14.333333333333334
2018-02-23,2.875,9.125,11.625,2.5,16.791666666666668,21.041666666666668
2018-02-24,3.3333333333333335,12.583333333333334,14.583333333333334,2.0,18.0,21.5
2018-02-25,5.043478260869565,40.08695652173913,57.56521739130435,17.47826086956522,23.0,27.125
2018-02-26,3.125,16.0,18.541666666666668,2.5416666666666665,22.041666666666668,27.541666666666668
2018-02-27,3.3043478260869565,21.956521739130434,25.91304347826087,3.9565217391304346,18.291666666666668,22.782608695652176
2018-02-28,4.333333333333333,32.25,43.416666666666664,11.166666666666666,23.75,27.375
2018-03-01,3.8333333333333335,27.458333333333332,32.875,5.416666666666667,16.958333333333332,19.708333333333332
2018-03-02,3.125,12.125,14.166666666666666,2.0416666666666665,21.166666666666668,25.375
2018-03-03,3.5652173913043477,16.08695652173913,18.304347826086957,2.217391304347826,25.25,28.875
2018-03-04,2.9130434782608696,15.565217391304348,18.782608695652176,3.217391304347826,7.913043478260869,9.695652173913043
2018-03-05,3.4166666666666665,19.791666666666668,24.083333333333332,4.291666666666667,20.083333333333332,23.25
2018-03-06,5.125,39.666666666666664,50.625,10.958333333333334,29.5,33.958333333333336
2018-03-07,3.6666666666666665,20.125,23.5,3.375,16.916666666666668,19.25
2018-03-08,2.4583333333333335,10.416666666666666,12.916666666666666,2.5,8.375,10.625
2018-03-09,3.391304347826087,19.869565217391305,27.82608695652174,7.956521739130435,11.666666666666666,13.666666666666666
2018-03-10,3.7083333333333335,21.666666666666668,24.708333333333332,3.0416666666666665,14.833333333333334,17.5
2018-03-11,2.4583333333333335,11.833333333333334,13.791666666666666,1.9583333333333333,4.916666666666667,5.708333333333333
2018-03-12,3.739130434782609,26.391304347826086,30.08695652173913,3.6956521739130435,12.55,15.73913043478261
2018-03-13,3.0416666666666665,15.125,18.125,3.0,10.375,13.75
2018-03-14,2.8333333333333335,14.875,18.041666666666668,3.1666666666666665,9.208333333333334,12.0
2018-03-15,3.3043478260869565,19.869565217391305,23.652173913043477,3.782608695652174,15.416666666666666,18.916666666666668
2018-03-16,3.25,16.25,18.791666666666668,2.5416666666666665,16.875,20.291666666666668
2018-03-17,2.7083333333333335,9.541666666666666,11.208333333333334,1.6666666666666667,12.125,14.833333333333334
2018-03-18,2.6956521739130435,15.173913043478262,18.08695652173913,2.9130434782608696,7.608695652173913,11.043478260869565
2018-03-19,3.5,24.291666666666668,27.75,3.4583333333333335,13.25,17.125
2018-03-20,3.4166666666666665,24.25,28.208333333333332,3.9583333333333335,15.666666666666666,20.708333333333332
2018-03-21,2.130434782608696,7.434782608695652,8.347826086956522,0.9130434782608695,8.458333333333334,13.083333333333334
2018-03-22,3.0,11.458333333333334,13.791666666666666,2.3333333333333335,7.583333333333333,11.375
2018-03-23,2.2916666666666665,8.416666666666666,10.291666666666666,1.875,7.291666666666667,10.833333333333334
2018-03-24,2.4583333333333335,8.416666666666666,9.958333333333334,1.5416666666666667,9.5,13.166666666666666
2018-03-25,3.4583333333333335,22.958333333333332,27.083333333333332,4.125,14.291666666666666,18.666666666666668
2018-03-26,3.875,29.333333333333332,34.541666666666664,5.208333333333333,19.458333333333332,24.666666666666668
2018-03-27,2.9545454545454546,14.727272727272727,17.363636363636363,2.6363636363636362,15.916666666666666,22.08695652173913
2018-03-28,3.0416666666666665,11.125,12.583333333333334,1.4583333333333333,11.208333333333334,15.5
2018-03-29,2.375,10.708333333333334,12.625,1.9166666666666667,10.5,15.25
2018-03-30,3.3333333333333335,17.041666666666668,20.791666666666668,3.75,19.583333333333332,25.875
2018-03-31,3.2083333333333335,10.5,11.916666666666666,1.4166666666666667,14.041666666666666,17.958333333333332
2018-04-01,2.5652173913043477,10.956521739130435,12.08695652173913,1.1304347826086956,14.0,19.416666666666668
2018-04-02,3.2916666666666665,15.5,17.5,2.0,22.583333333333332,31.125
2018-04-03,3.6956521739130435,18.347826086956523,20.043478260869566,1.6956521739130435,27.73913043478261,38.869565217391305
2018-04-04,3.7083333333333335,21.708333333333332,24.583333333333332,2.875,36.958333333333336,48.0
2018-04-05,2.5416666666666665,14.083333333333334,15.958333333333334,1.875,10.416666666666666,13.875
2018-04-06,2.375,10.416666666666666,12.791666666666666,2.375,16.083333333333332,24.125
2018-04-07,2.608695652173913,10.08695652173913,12.0,1.9130434782608696,10.916666666666666,16.208333333333332
2018-04-08,3.25,10.333333333333334,11.083333333333334,0.75,15.083333333333334,20.0
2018-04-09,2.6666666666666665,13.458333333333334,15.583333333333334,2.125,12.583333333333334,15.125
2018-04-10,3.0869565217391304,20.391304347826086,22.608695652173914,2.217391304347826,15.826086956521738,19.0
2018-04-11,2.375,11.0,12.291666666666666,1.2916666666666667,14.583333333333334,19.875
2018-04-12,2.7083333333333335,16.125,18.375,2.25,14.5,18.583333333333332
2018-04-13,2.608695652173913,9.304347826086957,10.782608695652174,1.4782608695652173,12.291666666666666,15.041666666666666
2018-04-14,3.0416666666666665,12.583333333333334,15.125,2.5416666666666665,11.416666666666666,14.958333333333334
2018-04-15,2.4583333333333335,5.875,6.75,0.875,9.458333333333334,13.666666666666666
2018-04-16,2.652173913043478,8.478260869565217,9.826086956521738,1.3478260869565217,18.130434782608695,27.52173913043478
2018-04-17,3.1666666666666665,17.041666666666668,19.75,2.7083333333333335,11.708333333333334,14.208333333333334
2018-04-18,3.2916666666666665,17.958333333333332,20.5,2.5416666666666665,12.375,14.791666666666666
2018-04-19,3.782608695652174,21.130434782608695,25.73913043478261,4.608695652173913,13.333333333333334,15.958333333333334
2018-04-20,3.8333333333333335,22.083333333333332,25.166666666666668,3.0833333333333335,22.125,27.5
2018-04-21,4.0,22.041666666666668,23.541666666666668,1.5,23.958333333333332,31.041666666666668
2018-04-22,4.708333333333333,20.666666666666668,21.791666666666668,1.125,30.166666666666668,38.458333333333336
2018-04-23,3.125,11.5,12.375,0.875,26.875,35.625
2018-04-24,3.217391304347826,16.52173913043478,19.304347826086957,2.782608695652174,17.73913043478261,24.818181818181817
2018-04-25,3.4347826086956523,23.26086956521739,28.695652173913043,5.434782608695652,10.833333333333334,17.958333333333332
2018-04-26,2.3333333333333335,10.416666666666666,12.041666666666666,1.625,5.708333333333333,7.791666666666667
2018-04-27,2.9166666666666665,16.666666666666668,18.666666666666668,2.0,9.041666666666666,13.458333333333334
2018-04-28,2.6666666666666665,11.666666666666666,12.583333333333334,0.9166666666666666,15.333333333333334,19.083333333333332
2018-04-29,2.5416666666666665,7.166666666666667,7.625,0.4583333333333333,17.458333333333332,22.416666666666668
2018-04-30,2.3333333333333335,7.958333333333333,8.583333333333334,0.625,15.208333333333334,20.791666666666668
2018-05-01,3.5652173913043477,18.26086956521739,19.956521739130434,1.6956521739130435,21.166666666666668,27.083333333333332
2018-05-02,3.4347826086956523,15.956521739130435,17.608695652173914,1.6521739130434783,20.136363636363637,27.434782608695652
2018-05-03,2.625,4.708333333333333,5.625,0.9166666666666666,11.333333333333334,18.166666666666668
2018-05-04,2.5833333333333335,4.75,5.333333333333333,0.5833333333333334,8.291666666666666,10.708333333333334
2018-05-05,3.0833333333333335,8.958333333333334,9.625,0.6666666666666666,13.708333333333334,17.041666666666668
2018-05-06,3.3333333333333335,10.291666666666666,11.0,0.7083333333333334,18.458333333333332,24.208333333333332
2018-05-07,2.272727272727273,9.681818181818182,11.454545454545455,1.7727272727272727,7.956521739130435,11.521739130434783
2018-05-08,2.2083333333333335,9.75,11.75,2.0,6.791666666666667,9.458333333333334
