date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-04-05,199.875,2.5,80.0,61.75,44.0,17.333333333333332,23.333333333333332,40.125,16.791666666666668,23.625,1.5833333333333333,26.541666666666668,204.0,144.875,77.0,217.20833333333334
2017-04-06,195.86363636363637,1.5909090909090908,82.0,67.95833333333333,39.0,14.318181818181818,16.681818181818183,30.181818181818183,13.5,16.347826086956523,1.0,21.045454545454547,212.0,159.70833333333334,98.0,210.1818181818182
2017-04-07,191.66666666666666,1.0416666666666667,89.0,75.83333333333333,63.0,11.916666666666666,10.958333333333334,13.25,2.2916666666666665,7.958333333333333,1.0,11.791666666666666,210.0,181.25,161.0,203.58333333333334
2017-04-08,197.0,2.9166666666666665,97.0,89.5,79.0,22.375,24.333333333333332,41.541666666666664,17.208333333333332,19.958333333333332,0.391304347826087,28.0,174.0,156.25,137.0,219.375
2017-04-09,197.6086956521739,2.6956521739130435,94.0,83.625,49.0,14.434782608695652,13.041666666666666,18.958333333333332,5.916666666666667,23.708333333333332,0.0,31.25,158.0,143.75,104.0,212.04347826086956
2017-04-10,200.66666666666666,2.6666666666666665,71.0,45.166666666666664,28.0,12.166666666666666,23.217391304347824,35.47826086956522,12.26086956521739,14.041666666666666,1.2083333333333333,15.25,155.0,110.25,71.0,212.83333333333334
2017-04-11,199.20833333333334,2.625,95.0,86.20833333333333,69.0,15.125,25.166666666666668,47.5,22.333333333333332,10.416666666666666,0.3333333333333333,12.375,109.0,85.45833333333333,68.0,214.33333333333334
2017-04-12,196.79166666666666,2.3333333333333335,95.0,61.083333333333336,36.0,11.875,18.041666666666668,40.166666666666664,22.125,6.583333333333333,0.4444444444444444,8.833333333333334,198.0,133.66666666666666,79.0,208.66666666666666
2017-04-13,197.75,1.7391304347826086,51.0,45.916666666666664,37.0,9.583333333333334,16.08695652173913,26.695652173913043,10.608695652173912,14.041666666666666,1.0,15.347826086956522,173.0,126.625,77.0,207.33333333333334
2017-04-14,199.0,2.4166666666666665,81.0,52.458333333333336,26.0,13.071428571428571,19.583333333333332,29.291666666666668,9.708333333333334,19.75,1.6521739130434783,21.5,209.0,152.04166666666666,63.0,212.07142857142858
2017-04-15,198.04347826086956,2.608695652173913,70.0,53.041666666666664,39.0,16.391304347826086,21.541666666666668,27.833333333333332,6.291666666666667,20.0,1.25,23.791666666666668,234.0,185.79166666666666,138.0,214.43478260869566
2017-04-16,199.08333333333334,2.6666666666666665,64.0,48.291666666666664,22.0,18.583333333333332,19.043478260869566,24.608695652173914,5.565217391304348,19.416666666666668,1.25,22.666666666666668,262.0,194.70833333333334,110.0,217.66666666666666
2017-04-17,197.16666666666666,2.2083333333333335,96.0,61.333333333333336,29.0,16.791666666666668,26.916666666666668,45.416666666666664,18.5,17.583333333333332,2.0833333333333335,22.083333333333332,257.0,183.375,143.0,213.95833333333334
2017-04-18,188.79166666666666,1.625,98.0,70.45833333333333,43.0,11.958333333333334,12.5,20.625,8.125,7.25,1.0416666666666667,12.833333333333334,273.0,202.20833333333334,148.0,200.75
2017-04-19,193.0,1.9166666666666667,79.0,44.75,13.0,11.75,15.25,23.166666666666668,7.916666666666667,9.708333333333334,1.375,13.791666666666666,264.0,185.08333333333334,137.0,204.75
2017-04-20,196.04347826086956,1.6956521739130435,69.0,49.458333333333336,31.0,11.565217391304348,14.391304347826088,21.47826086956522,7.086956521739131,12.695652173913043,1.5384615384615385,14.26086956521739,204.0,153.95833333333334,99.0,207.6086956521739
2017-04-21,199.2173913043478,2.652173913043478,85.0,69.54166666666667,53.0,18.52173913043478,25.625,43.458333333333336,17.833333333333332,17.875,1.7391304347826086,23.375,192.0,156.04166666666666,132.0,217.7391304347826
2017-04-22,199.79166666666666,3.0833333333333335,92.0,70.125,41.0,16.666666666666668,24.391304347826086,36.869565217391305,12.478260869565217,20.541666666666668,1.0,25.25,191.0,140.875,98.0,216.45833333333334
2017-04-23,197.45833333333334,1.7916666666666667,89.0,55.166666666666664,29.0,10.75,10.333333333333334,13.583333333333334,3.25,8.75,1.2083333333333333,10.708333333333334,193.0,140.70833333333334,95.0,208.20833333333334
2017-04-24,200.83333333333334,1.875,76.0,60.791666666666664,44.0,13.541666666666666,19.166666666666668,32.875,13.708333333333334,10.666666666666666,1.8333333333333333,13.791666666666666,192.0,146.0,105.0,214.375
2017-04-25,196.95833333333334,1.125,86.0,64.70833333333333,41.0,10.875,10.875,17.791666666666668,6.916666666666667,10.875,0.5555555555555556,14.333333333333334,204.0,153.29166666666666,95.0,207.83333333333334
2017-04-26,195.83333333333334,1.25,82.0,66.125,50.0,11.875,15.5,25.541666666666668,10.041666666666666,9.916666666666666,0.5416666666666666,13.916666666666666,198.0,164.95833333333334,118.0,207.70833333333334
2017-04-27,195.95454545454547,1.7727272727272727,80.0,57.416666666666664,23.0,10.909090909090908,15.173913043478262,22.695652173913043,7.521739130434782,8.666666666666666,1.2272727272727273,11.0,197.0,157.16666666666666,127.0,206.86363636363637
2017-04-28,197.70833333333334,2.2083333333333335,83.0,56.583333333333336,28.0,13.583333333333334,21.130434782608695,37.82608695652174,16.695652173913043,13.5,1.2916666666666667,16.791666666666668,221.0,158.91666666666666,95.0,211.29166666666666
2017-04-29,196.41666666666666,2.0833333333333335,84.0,62.333333333333336,36.0,12.541666666666666,14.5,19.708333333333332,5.208333333333333,14.875,1.2916666666666667,18.291666666666668,231.0,165.41666666666666,109.0,208.95833333333334
2017-04-30,198.04166666666666,2.2083333333333335,84.0,55.625,27.0,13.625,14.208333333333334,17.708333333333332,3.5,15.833333333333334,1.0833333333333333,19.375,242.0,179.54166666666666,95.0,211.66666666666666
2017-05-01,199.1304347826087,2.3043478260869565,78.0,56.208333333333336,37.0,13.91304347826087,22.26086956521739,34.26086956521739,12.0,16.416666666666668,1.2608695652173914,20.291666666666668,255.0,175.875,123.0,213.04347826086956
2017-05-02,198.83333333333334,1.4166666666666667,78.0,44.958333333333336,19.0,10.375,15.75,26.75,11.0,8.666666666666666,1.2083333333333333,10.958333333333334,241.0,168.20833333333334,101.0,209.20833333333334
2017-05-03,196.7826086956522,1.434782608695652,74.0,60.166666666666664,43.0,12.043478260869565,10.958333333333334,14.041666666666666,3.0833333333333335,9.791666666666666,1.0769230769230769,13.666666666666666,215.0,165.70833333333334,108.0,208.82608695652175
2017-05-04,195.41666666666666,1.2916666666666667,88.0,68.375,43.0,10.916666666666666,8.565217391304348,10.565217391304348,2.0,9.541666666666666,0.9583333333333334,13.666666666666666,223.0,177.79166666666666,137.0,206.33333333333334
2017-05-05,192.33333333333334,1.1666666666666667,90.0,68.25,42.0,10.375,7.791666666666667,10.291666666666666,2.5,10.625,0.9166666666666666,15.625,264.0,194.66666666666666,131.0,202.70833333333334
2017-05-06,191.70833333333334,1.7083333333333333,91.0,67.95833333333333,48.0,13.666666666666666,13.416666666666666,19.25,5.833333333333333,13.291666666666666,1.25,18.958333333333332,292.0,223.125,146.0,205.375
2017-05-07,193.33333333333334,2.2083333333333335,83.0,65.70833333333333,39.0,12.625,10.75,13.083333333333334,2.3333333333333335,20.791666666666668,1.5,29.041666666666668,254.0,212.04166666666666,157.0,205.95833333333334
2017-05-08,194.20833333333334,2.1666666666666665,80.0,47.583333333333336,28.0,13.0,18.833333333333332,26.916666666666668,8.083333333333334,26.541666666666668,1.5,32.041666666666664,296.0,219.41666666666666,131.0,207.20833333333334
2017-05-09,196.65217391304347,1.2173913043478262,82.0,53.25,41.0,13.826086956521738,20.833333333333332,29.625,8.791666666666666,15.875,1.6923076923076923,21.291666666666668,227.0,195.25,160.0,210.47826086956522
2017-05-10,195.58333333333334,1.2083333333333333,96.0,87.91666666666667,80.0,15.791666666666666,20.0,26.869565217391305,6.869565217391305,10.777777777777779,0.4583333333333333,19.666666666666668,182.0,168.04166666666666,156.0,211.375
2017-05-11,196.54545454545453,1.8695652173913044,95.0,62.083333333333336,43.0,17.40909090909091,17.91304347826087,28.347826086956523,10.434782608695652,,0.9565217391304348,,279.0,220.75,152.0,213.95454545454547
2017-05-12,199.66666666666666,2.4166666666666665,84.0,66.16666666666667,36.0,17.75,21.916666666666668,33.291666666666664,11.375,27.0,1.5,34.45454545454545,292.0,218.95833333333334,159.0,217.41666666666666
2017-05-13,198.375,2.2083333333333335,97.0,90.70833333333333,80.0,15.333333333333334,15.666666666666666,20.666666666666668,5.0,18.958333333333332,0.8333333333333334,27.833333333333332,201.0,177.875,160.0,213.70833333333334
2017-05-14,195.41666666666666,1.2916666666666667,93.0,75.04166666666667,63.0,12.791666666666666,9.5,13.916666666666666,4.416666666666667,3.625,0.16666666666666666,8.458333333333334,213.0,186.54166666666666,162.0,208.20833333333334
2017-05-15,195.7826086956522,1.7391304347826086,87.0,80.70833333333333,67.0,12.565217391304348,16.958333333333332,28.833333333333332,11.875,13.458333333333334,0.8,19.666666666666668,216.0,179.79166666666666,156.0,208.34782608695653
2017-05-16,196.16666666666666,2.0,89.0,74.95833333333333,50.0,13.666666666666666,16.869565217391305,26.391304347826086,9.521739130434783,20.625,1.125,29.166666666666668,230.0,189.70833333333334,167.0,209.83333333333334
2017-05-17,197.52173913043478,1.9565217391304348,83.0,71.58333333333333,63.0,14.173913043478262,20.652173913043477,35.56521739130435,14.91304347826087,11.666666666666666,1.2173913043478262,18.869565217391305,192.0,174.66666666666666,161.0,211.69565217391303
2017-05-18,199.66666666666666,2.5,87.0,72.33333333333333,53.0,17.5,26.958333333333332,44.041666666666664,17.083333333333332,14.625,1.25,20.958333333333332,226.0,188.125,156.0,217.16666666666666
2017-05-19,198.66666666666666,2.0833333333333335,88.0,68.66666666666667,43.0,14.833333333333334,16.75,28.958333333333332,12.208333333333334,17.0,1.3333333333333333,24.208333333333332,272.0,205.20833333333334,143.0,213.5
2017-05-20,197.5,2.125,89.0,65.79166666666667,39.0,15.166666666666666,16.833333333333332,23.0,6.166666666666667,25.083333333333332,1.9583333333333333,32.041666666666664,298.0,228.04166666666666,157.0,212.66666666666666
2017-05-21,195.3913043478261,2.391304347826087,86.0,60.25,35.0,11.73913043478261,13.458333333333334,16.541666666666668,3.0833333333333335,23.666666666666668,1.608695652173913,31.875,324.0,246.20833333333334,180.0,207.1304347826087
2017-05-22,194.83333333333334,1.875,83.0,62.666666666666664,39.0,12.083333333333334,18.0,25.304347826086957,7.304347826086956,21.5,1.2916666666666667,28.166666666666668,309.0,244.41666666666666,192.0,206.91666666666666
2017-05-23,191.95833333333334,1.3333333333333333,84.0,64.0,43.0,11.666666666666666,13.166666666666666,21.291666666666668,8.125,15.125,1.1666666666666667,23.083333333333332,279.0,232.04166666666666,186.0,203.625
2017-05-24,190.41666666666666,0.9166666666666666,84.0,70.45833333333333,55.0,7.75,11.541666666666666,15.791666666666666,4.25,9.5,1.0833333333333333,15.791666666666666,255.0,218.375,181.0,198.16666666666666
2017-05-25,191.34782608695653,1.9130434782608696,94.0,80.58333333333333,69.0,11.695652173913043,22.17391304347826,40.34782608695652,18.17391304347826,9.217391304347826,1.173913043478261,17.869565217391305,222.0,207.08333333333334,197.0,203.04347826086956
2017-05-26,196.45833333333334,2.8333333333333335,99.0,94.5,84.0,15.625,29.583333333333332,53.875,24.291666666666668,14.75,0.8333333333333334,26.125,194.0,188.25,183.0,212.08333333333334
2017-05-27,194.47826086956522,2.347826086956522,99.0,83.16666666666667,72.0,15.434782608695652,17.041666666666668,31.708333333333332,14.666666666666666,16.833333333333332,1.0,28.083333333333332,241.0,205.25,182.0,209.91304347826087
2017-05-28,193.125,1.9583333333333333,86.0,66.91666666666667,44.0,12.0,9.26086956521739,11.782608695652174,2.5217391304347827,12.625,1.1666666666666667,18.5,270.0,213.79166666666666,182.0,205.125
2017-05-29,193.04166666666666,1.5833333333333333,89.0,69.70833333333333,48.0,12.333333333333334,13.583333333333334,21.625,8.041666666666666,13.875,1.25,20.5,279.0,219.5,168.0,205.375
2017-05-30,193.91666666666666,1.8333333333333333,89.0,69.08333333333333,44.0,15.916666666666666,16.541666666666668,24.916666666666668,8.375,20.125,1.6666666666666667,28.75,312.0,240.16666666666666,182.0,209.83333333333334
2017-05-31,192.625,1.7916666666666667,86.0,72.16666666666667,57.0,15.416666666666666,17.625,25.708333333333332,8.083333333333334,24.833333333333332,1.3333333333333333,35.25,291.0,243.5,208.0,208.04166666666666
2017-06-01,189.5,1.173913043478261,97.0,76.20833333333333,56.0,12.590909090909092,15.727272727272727,21.454545454545453,5.7272727272727275,7.913043478260869,1.0,16.217391304347824,275.0,232.70833333333334,203.0,202.0909090909091
2017-06-02,195.6086956521739,1.7391304347826086,91.0,53.333333333333336,23.0,15.608695652173912,16.458333333333332,27.416666666666668,10.958333333333334,7.5,0.9130434782608695,14.083333333333334,310.0,238.95833333333334,184.0,211.2173913043478
2017-06-03,197.33333333333334,1.6666666666666667,64.0,46.458333333333336,34.0,14.416666666666666,12.91304347826087,21.47826086956522,8.565217391304348,6.958333333333333,1.0,11.208333333333334,268.0,210.45833333333334,149.0,211.75
2017-06-04,198.08333333333334,1.5416666666666667,62.0,42.791666666666664,33.0,13.375,7.708333333333333,11.166666666666666,3.4583333333333335,5.125,1.0416666666666667,9.041666666666666,258.0,206.20833333333334,158.0,211.45833333333334
2017-06-05,200.0,1.6666666666666667,79.0,51.708333333333336,31.0,14.25,15.5,26.166666666666668,10.666666666666666,8.083333333333334,1.2916666666666667,11.541666666666666,249.0,204.41666666666666,168.0,214.25
2017-06-06,199.875,1.4166666666666667,87.0,69.375,53.0,14.333333333333334,14.833333333333334,23.041666666666668,8.208333333333334,8.666666666666666,1.625,13.75,243.0,199.70833333333334,163.0,214.20833333333334
2017-06-07,196.22727272727272,1.1304347826086956,86.0,74.33333333333333,63.0,12.818181818181818,9.636363636363637,14.727272727272727,5.090909090909091,9.5,1.0,16.227272727272727,231.0,205.875,185.0,209.04545454545453
2017-06-08,192.2173913043478,1.1304347826086956,80.0,70.16666666666667,61.0,13.434782608695652,9.833333333333334,12.208333333333334,2.375,7.3478260869565215,0.6956521739130435,12.875,264.0,227.75,193.0,205.65217391304347
2017-06-09,195.79166666666666,1.6666666666666667,85.0,63.666666666666664,46.0,15.583333333333334,16.608695652173914,27.565217391304348,10.956521739130435,9.541666666666666,1.25,15.375,283.0,238.95833333333334,214.0,211.375
2017-06-10,195.375,1.5416666666666667,86.0,56.541666666666664,38.0,15.291666666666666,10.708333333333334,14.125,3.4166666666666665,14.041666666666666,1.125,20.708333333333332,311.0,251.41666666666666,194.0,210.66666666666666
2017-06-11,195.58333333333334,1.625,74.0,56.875,38.0,15.25,11.666666666666666,14.916666666666666,3.25,11.166666666666666,1.5,17.125,262.0,222.20833333333334,193.0,210.83333333333334
2017-06-12,195.25,1.0,90.0,63.958333333333336,39.0,12.916666666666666,13.0,21.75,8.75,7.6521739130434785,1.125,13.0,248.0,204.0,157.0,208.16666666666666
2017-06-13,198.91666666666666,2.0,96.0,90.29166666666667,63.0,16.958333333333332,23.666666666666668,41.5,17.833333333333332,11.083333333333334,0.9583333333333334,19.458333333333332,202.0,171.33333333333334,159.0,215.875
2017-06-14,196.36363636363637,2.0454545454545454,95.0,76.20833333333333,53.0,16.454545454545453,18.782608695652176,30.26086956521739,11.478260869565217,14.130434782608695,1.0909090909090908,22.82608695652174,255.0,201.16666666666666,161.0,212.8181818181818
2017-06-15,195.33333333333334,1.9583333333333333,88.0,74.08333333333333,48.0,14.875,18.608695652173914,31.608695652173914,13.0,14.5,1.75,22.916666666666668,273.0,218.95833333333334,184.0,210.20833333333334
2017-06-16,195.41666666666666,2.125,88.0,68.75,47.0,15.75,19.958333333333332,30.5,10.541666666666666,20.375,1.4583333333333333,29.0,297.0,231.83333333333334,180.0,211.16666666666666
2017-06-17,196.91666666666666,2.0,86.0,60.375,41.0,15.291666666666666,19.0,31.958333333333332,12.958333333333334,10.291666666666666,1.4583333333333333,17.083333333333332,285.0,229.41666666666666,168.0,212.20833333333334
2017-06-18,195.54166666666666,1.5416666666666667,91.0,78.75,63.0,12.916666666666666,9.458333333333334,13.0,3.5416666666666665,9.708333333333334,1.0,17.666666666666668,226.0,202.0,188.0,208.45833333333334
2017-06-19,195.16666666666666,1.5833333333333333,86.0,61.541666666666664,30.0,14.041666666666666,16.458333333333332,27.125,10.666666666666666,13.291666666666666,1.3333333333333333,19.166666666666668,321.0,239.20833333333334,190.0,209.20833333333334
2017-06-20,196.7391304347826,1.9130434782608696,89.0,71.25,51.0,14.391304347826088,15.083333333333334,22.458333333333332,7.375,24.75,1.826086956521739,34.541666666666664,296.0,237.58333333333334,185.0,211.1304347826087
2017-06-21,191.70833333333334,1.375,99.0,89.75,74.0,13.208333333333334,15.565217391304348,20.47826086956522,4.913043478260869,10.458333333333334,0.9166666666666666,21.583333333333332,239.0,220.625,200.0,204.91666666666666
2017-06-22,193.58333333333334,1.9583333333333333,98.0,68.91666666666667,46.0,17.041666666666668,19.833333333333332,34.041666666666664,14.208333333333334,10.041666666666666,1.125,18.125,278.0,240.91666666666666,207.0,210.625
