date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-02-02,6.125,6.75,0.625,0.25,16.0
2018-02-03,11.708333333333334,12.875,1.1666666666666667,1.2916666666666667,27.416666666666668
2018-02-04,10.875,11.875,1.0,0.6666666666666666,19.125
2018-02-05,22.708333333333332,26.75,4.041666666666667,1.3333333333333333,29.75
2018-02-06,20.666666666666668,26.166666666666668,5.5,0.9166666666666666,24.25
2018-02-07,17.125,21.416666666666668,4.291666666666667,0.5416666666666666,26.583333333333332
2018-02-08,12.333333333333334,13.541666666666666,1.2083333333333333,0.9166666666666666,15.0
2018-02-09,10.916666666666666,11.708333333333334,0.7916666666666666,0.6666666666666666,10.291666666666666
2018-02-10,9.083333333333334,10.583333333333334,1.5,0.5833333333333334,3.3333333333333335
2018-02-11,9.304347826086957,9.695652173913043,0.391304347826087,0.9565217391304348,10.291666666666666
2018-02-12,19.166666666666668,32.416666666666664,13.25,1.8333333333333333,23.333333333333332
2018-02-13,13.416666666666666,14.708333333333334,1.2916666666666667,2.4166666666666665,33.95652173913044
2018-02-14,15.458333333333334,17.0,1.5416666666666667,1.25,16.333333333333332
2018-02-15,16.666666666666668,19.666666666666668,3.0,1.0,14.083333333333334
2018-02-16,8.916666666666666,9.333333333333334,0.4166666666666667,1.0833333333333333,28.083333333333332
2018-02-17,9.958333333333334,10.708333333333334,0.75,1.0833333333333333,24.458333333333332
2018-02-18,25.375,31.541666666666668,6.166666666666667,1.5,16.125
2018-02-19,12.791666666666666,15.166666666666666,2.375,0.875,17.833333333333332
2018-02-20,8.958333333333334,9.416666666666666,0.4583333333333333,0.625,10.375
2018-02-21,13.833333333333334,15.041666666666666,1.2083333333333333,1.625,23.333333333333332
2018-02-22,19.458333333333332,21.333333333333332,1.875,1.4166666666666667,28.916666666666668
2018-02-23,10.583333333333334,11.458333333333334,0.875,1.4166666666666667,18.416666666666668
2018-02-24,16.625,18.791666666666668,2.1666666666666665,1.4166666666666667,17.375
2018-02-25,21.52173913043478,30.391304347826086,8.869565217391305,1.9130434782608696,30.833333333333332
2018-02-26,19.041666666666668,24.708333333333332,5.666666666666667,1.4166666666666667,36.458333333333336
2018-02-27,20.0,21.833333333333332,1.8333333333333333,1.6666666666666667,20.583333333333332
2018-02-28,17.75,20.083333333333332,2.3333333333333335,1.3333333333333333,17.583333333333332
2018-03-01,20.25,30.666666666666668,10.416666666666666,1.625,44.333333333333336
2018-03-02,15.666666666666666,17.166666666666668,1.5,1.5416666666666667,43.583333333333336
2018-03-03,10.791666666666666,11.375,0.5833333333333334,0.7083333333333334,19.708333333333332
2018-03-04,11.625,12.333333333333334,0.7083333333333334,0.5416666666666666,10.708333333333334
2018-03-05,24.125,32.125,8.0,0.7916666666666666,33.291666666666664
2018-03-06,25.875,28.125,2.25,1.9166666666666667,25.916666666666668
2018-03-07,11.458333333333334,12.125,0.6666666666666666,0.75,19.791666666666668
2018-03-08,13.0,14.208333333333334,1.2083333333333333,1.2173913043478262,16.73913043478261
2018-03-09,19.5,22.375,2.875,3.0416666666666665,18.833333333333332
2018-03-10,16.5,17.416666666666668,0.9166666666666666,0.75,13.166666666666666
2018-03-11,7.565217391304348,8.043478260869565,0.4782608695652174,0.5217391304347826,11.0
2018-03-12,4.958333333333333,5.208333333333333,0.25,0.125,21.75
2018-03-13,6.666666666666667,7.291666666666667,0.625,0.375,9.041666666666666
2018-03-14,9.541666666666666,10.25,0.7083333333333334,0.7916666666666666,7.083333333333333
2018-03-15,12.916666666666666,15.458333333333334,2.5416666666666665,0.75,11.833333333333334
2018-03-16,6.25,6.625,0.375,0.25,8.458333333333334
2018-03-17,6.375,6.75,0.375,1.0416666666666667,17.5
2018-03-18,16.958333333333332,18.541666666666668,1.5833333333333333,1.9583333333333333,15.208333333333334
2018-03-19,14.75,15.708333333333334,0.9583333333333334,1.9166666666666667,20.17391304347826
2018-03-20,21.541666666666668,25.25,3.7083333333333335,1.6666666666666667,18.916666666666668
2018-03-21,3.75,3.9166666666666665,0.16666666666666666,0.2916666666666667,16.583333333333332
2018-03-22,9.583333333333334,10.208333333333334,0.625,0.5416666666666666,41.291666666666664
2018-03-23,9.875,10.458333333333334,0.5833333333333334,0.75,25.291666666666668
2018-03-24,6.166666666666667,6.583333333333333,0.4166666666666667,0.7916666666666666,12.125
2018-03-25,9.826086956521738,10.956521739130435,1.1304347826086956,0.8695652173913043,10.0
2018-03-26,11.125,11.625,0.5,1.0416666666666667,26.083333333333332
2018-03-27,6.0,6.041666666666667,0.041666666666666664,1.2083333333333333,29.75
2018-03-28,8.5,8.958333333333334,0.4583333333333333,0.8333333333333334,27.541666666666668
2018-03-29,22.083333333333332,25.625,3.5416666666666665,2.5,29.666666666666668
2018-03-30,11.875,12.833333333333334,0.9583333333333334,0.7916666666666666,23.708333333333332
2018-03-31,4.833333333333333,4.916666666666667,0.08333333333333333,0.375,14.583333333333334
2018-04-01,11.916666666666666,12.833333333333334,0.9166666666666666,5.166666666666667,34.083333333333336
2018-04-02,17.333333333333332,21.25,3.9166666666666665,2.2916666666666665,26.291666666666668
2018-04-03,11.695652173913043,12.91304347826087,1.2173913043478262,0.5652173913043478,19.043478260869566
2018-04-04,10.583333333333334,10.833333333333334,0.25,0.5,19.791666666666668
2018-04-05,26.916666666666668,33.041666666666664,6.125,1.625,18.583333333333332
2018-04-06,15.916666666666666,16.791666666666668,0.875,0.5833333333333334,26.208333333333332
2018-04-07,4.833333333333333,4.833333333333333,0.0,0.0,24.25
2018-04-08,4.375,4.375,0.0,0.0,12.541666666666666
2018-04-09,6.478260869565218,6.478260869565218,0.0,0.4782608695652174,32.916666666666664
2018-04-10,17.75,20.958333333333332,3.2083333333333335,1.2083333333333333,36.291666666666664
2018-04-11,3.4166666666666665,3.4166666666666665,0.0,0.6666666666666666,20.708333333333332
2018-04-12,17.833333333333332,18.916666666666668,1.0833333333333333,2.0833333333333335,17.75
2018-04-13,13.458333333333334,14.291666666666666,0.8333333333333334,0.9166666666666666,10.375
2018-04-14,18.0,18.666666666666668,0.6666666666666666,0.7083333333333334,19.166666666666668
2018-04-15,6.75,6.791666666666667,0.041666666666666664,0.4583333333333333,28.5
2018-04-16,14.0,15.666666666666666,1.6666666666666667,0.75,57.75
2018-04-17,14.166666666666666,15.625,1.4583333333333333,1.1666666666666667,47.291666666666664
2018-04-18,14.083333333333334,19.416666666666668,5.333333333333333,0.4166666666666667,37.375
2018-04-19,9.166666666666666,9.625,0.4583333333333333,0.0,19.583333333333332
2018-04-20,26.625,29.333333333333332,2.7083333333333335,3.4583333333333335,31.208333333333332
2018-04-21,31.125,40.083333333333336,8.958333333333334,5.958333333333333,40.958333333333336
2018-04-22,12.583333333333334,13.625,1.0416666666666667,4.0,37.458333333333336
2018-04-23,15.826086956521738,18.217391304347824,2.391304347826087,2.347826086956522,32.166666666666664
2018-04-24,11.625,12.833333333333334,1.2083333333333333,0.16666666666666666,17.458333333333332
2018-04-25,7.125,7.5,0.375,0.041666666666666664,17.916666666666668
2018-04-26,18.666666666666668,21.458333333333332,2.7916666666666665,3.1666666666666665,19.416666666666668
2018-04-27,10.75,11.125,0.375,0.375,23.083333333333332
2018-04-28,16.291666666666668,17.666666666666668,1.375,1.0833333333333333,37.791666666666664
2018-04-29,16.0,17.041666666666668,1.0416666666666667,2.5416666666666665,44.291666666666664
2018-04-30,7.708333333333333,7.791666666666667,0.08333333333333333,0.5416666666666666,46.916666666666664
2018-05-01,27.291666666666668,39.916666666666664,12.625,3.125,51.833333333333336
2018-05-02,14.5,16.583333333333332,2.0833333333333335,0.3333333333333333,26.416666666666668
2018-05-03,2.7083333333333335,2.7083333333333335,0.0,0.0,14.791666666666666
2018-05-04,3.2916666666666665,3.2916666666666665,0.0,0.0,16.916666666666668
2018-05-05,7.625,7.75,0.125,1.0,12.208333333333334
2018-05-06,14.583333333333334,15.833333333333334,1.25,0.4166666666666667,21.458333333333332
2018-05-07,12.652173913043478,16.26086956521739,3.608695652173913,0.0,8.375
2018-05-08,12.5,13.666666666666666,1.1666666666666667,0.625,15.826086956521738
2018-05-09,6.208333333333333,7.0,0.7916666666666666,0.16666666666666666,16.208333333333332
2018-05-10,11.916666666666666,13.833333333333334,1.9166666666666667,0.875,12.166666666666666
2018-05-11,18.833333333333332,22.916666666666668,4.083333333333333,3.25,18.666666666666668
2018-05-12,16.916666666666668,20.208333333333332,3.2916666666666665,3.0416666666666665,24.458333333333332
2018-05-13,11.708333333333334,13.708333333333334,2.0,0.8333333333333334,16.0
2018-05-14,12.125,13.625,1.5,0.9166666666666666,26.375
2018-05-15,27.25,31.416666666666668,4.166666666666667,3.1666666666666665,38.75
2018-05-16,16.958333333333332,19.708333333333332,2.75,3.75,41.0
2018-05-17,6.875,8.958333333333334,2.0833333333333335,0.8333333333333334,33.583333333333336
2018-05-18,2.7916666666666665,3.25,0.4583333333333333,0.0,20.958333333333332
2018-05-19,7.625,8.5,0.875,0.6666666666666666,7.625
2018-05-20,9.5,10.416666666666666,0.9166666666666666,1.0,8.041666666666666
2018-05-21,8.434782608695652,9.521739130434783,1.0869565217391304,0.7391304347826086,9.916666666666666
2018-05-22,16.458333333333332,18.125,1.6666666666666667,1.5833333333333333,13.333333333333334
2018-05-23,14.666666666666666,16.416666666666668,1.75,0.08333333333333333,10.833333333333334
2018-05-24,10.583333333333334,12.041666666666666,1.4583333333333333,0.20833333333333334,16.5
2018-05-25,19.5,22.291666666666668,2.7916666666666665,1.7083333333333333,22.916666666666668
2018-05-26,21.73913043478261,24.217391304347824,2.4782608695652173,3.7083333333333335,23.625
2018-05-27,16.25,18.125,1.875,2.4166666666666665,15.0
2018-05-28,20.875,23.791666666666668,2.9166666666666665,2.2916666666666665,21.666666666666668
2018-05-29,22.875,25.041666666666668,2.1666666666666665,0.7916666666666666,26.208333333333332
2018-05-30,17.625,20.958333333333332,3.3333333333333335,2.0833333333333335,26.958333333333332
2018-05-31,6.75,6.75,0.0,0.4166666666666667,36.333333333333336
2018-06-01,12.375,13.708333333333334,1.3333333333333333,1.5416666666666667,17.833333333333332
2018-06-02,16.875,19.25,2.375,2.25,23.0
2018-06-03,8.791666666666666,9.291666666666666,0.5,2.5416666666666665,21.75
2018-06-04,10.565217391304348,11.608695652173912,1.0434782608695652,1.8636363636363635,16.458333333333332
2018-06-05,11.291666666666666,12.333333333333334,1.0416666666666667,0.9583333333333334,16.541666666666668
2018-06-06,11.818181818181818,13.272727272727273,1.4545454545454546,0.0,9.181818181818182
2018-06-07,18.625,21.75,3.125,0.8333333333333334,17.916666666666668
2018-06-08,19.208333333333332,24.25,5.041666666666667,1.5416666666666667,31.541666666666668
2018-06-09,9.625,10.375,0.75,3.0833333333333335,32.375
2018-06-10,13.791666666666666,14.875,1.0833333333333333,0.9583333333333334,23.5
2018-06-11,10.25,11.5,1.25,0.041666666666666664,14.041666666666666
2018-06-12,5.625,6.208333333333333,0.5833333333333334,0.3333333333333333,11.434782608695652
2018-06-13,10.583333333333334,12.875,2.2916666666666665,1.5,8.916666666666666
2018-06-14,15.833333333333334,17.833333333333332,2.0,1.0416666666666667,12.125
2018-06-15,8.041666666666666,9.208333333333334,1.1666666666666667,0.5833333333333334,15.791666666666666
2018-06-16,10.125,11.083333333333334,0.9583333333333334,1.7083333333333333,14.916666666666666
2018-06-17,11.041666666666666,11.541666666666666,0.5,1.5,14.958333333333334
2018-06-18,14.782608695652174,16.608695652173914,1.826086956521739,0.391304347826087,12.875
2018-06-19,15.708333333333334,19.333333333333332,3.625,1.0416666666666667,18.458333333333332
2018-06-20,9.833333333333334,10.708333333333334,0.875,1.125,12.708333333333334
2018-06-21,10.791666666666666,12.541666666666666,1.75,1.1666666666666667,23.25
2018-06-22,17.458333333333332,19.916666666666668,2.4583333333333335,1.75,28.208333333333332
2018-06-23,10.25,10.958333333333334,0.7083333333333334,1.0833333333333333,21.333333333333332
2018-06-24,2.5,2.5,0.0,0.5416666666666666,23.791666666666668
2018-06-25,16.041666666666668,18.166666666666668,2.125,2.625,37.666666666666664
2018-06-26,9.875,12.791666666666666,2.9166666666666665,0.9130434782608695,34.416666666666664
2018-06-27,1.0,1.5833333333333333,0.5833333333333334,0.0,7.708333333333333
2018-06-28,0.9166666666666666,1.375,0.4583333333333333,0.0,7.708333333333333
2018-06-29,12.291666666666666,14.583333333333334,2.2916666666666665,0.2916666666666667,7.958333333333333
2018-06-30,12.083333333333334,23.041666666666668,10.958333333333334,0.4583333333333333,10.125
2018-07-01,8.208333333333334,16.541666666666668,8.333333333333334,0.4166666666666667,20.166666666666668
2018-07-02,12.869565217391305,20.17391304347826,7.304347826086956,0.7391304347826086,18.375
2018-07-03,4.625,5.791666666666667,1.1666666666666667,0.0,11.583333333333334
2018-07-04,1.9166666666666667,1.9166666666666667,0.0,0.0,22.181818181818183
2018-07-05,13.307692307692308,15.076923076923077,1.7692307692307692,0.23076923076923078,16.956521739130434
2018-07-06,18.083333333333332,24.791666666666668,6.708333333333333,0.21739130434782608,5.083333333333333
2018-07-07,8.208333333333334,9.125,0.9166666666666666,0.8333333333333334,8.375
2018-07-08,9.958333333333334,12.208333333333334,2.25,0.8333333333333334,12.666666666666666
2018-07-09,11.541666666666666,19.916666666666668,8.375,1.5833333333333333,17.458333333333332
2018-07-10,10.708333333333334,17.25,6.541666666666667,1.875,19.791666666666668
2018-07-11,9.583333333333334,15.958333333333334,6.375,2.5,23.083333333333332
2018-07-12,10.833333333333334,15.125,4.291666666666667,2.0416666666666665,22.458333333333332
2018-07-13,4.5,5.958333333333333,1.4583333333333333,1.7916666666666667,19.0
2018-07-14,4.791666666666667,5.833333333333333,1.0416666666666667,0.3333333333333333,14.416666666666666
2018-07-15,10.125,12.458333333333334,2.3333333333333335,2.0833333333333335,19.666666666666668
2018-07-16,13.652173913043478,14.956521739130435,1.3043478260869565,4.583333333333333,37.125
2018-07-17,11.958333333333334,14.666666666666666,2.7083333333333335,5.458333333333333,48.541666666666664
2018-07-18,13.041666666666666,16.583333333333332,3.5416666666666665,6.086956521739131,54.91304347826087
2018-07-19,18.166666666666668,20.166666666666668,2.0,7.083333333333333,64.125
2018-07-20,12.208333333333334,13.916666666666666,1.7083333333333333,1.9166666666666667,41.125
2018-07-21,8.375,11.333333333333334,2.9583333333333335,1.1666666666666667,11.875
2018-07-22,6.625,8.5,1.875,1.0,17.208333333333332
2018-07-23,9.291666666666666,13.291666666666666,4.0,1.7083333333333333,21.75
2018-07-24,4.791666666666667,5.583333333333333,0.7916666666666666,1.5,27.041666666666668
2018-07-25,5.958333333333333,6.458333333333333,0.5,0.625,22.166666666666668
2018-07-26,10.833333333333334,11.791666666666666,0.9583333333333334,2.7916666666666665,38.083333333333336
2018-07-27,8.0,8.833333333333334,0.8333333333333334,1.75,29.791666666666668
2018-07-28,6.375,6.791666666666667,0.4166666666666667,0.875,27.75
2018-07-29,2.875,2.875,0.0,0.2916666666666667,25.875
2018-07-30,7.782608695652174,8.521739130434783,0.7391304347826086,0.2608695652173913,15.041666666666666
2018-07-31,12.583333333333334,14.666666666666666,2.0833333333333335,0.875,16.041666666666668
2018-08-01,13.166666666666666,16.833333333333332,3.6666666666666665,1.0,20.416666666666668
2018-08-02,12.0,15.291666666666666,3.2916666666666665,1.1666666666666667,32.625
2018-08-03,9.458333333333334,10.166666666666666,0.7083333333333334,1.8333333333333333,36.75
2018-08-04,7.291666666666667,8.333333333333334,1.0416666666666667,1.0416666666666667,31.416666666666668
2018-08-05,1.9583333333333333,1.9583333333333333,0.0,0.0,23.541666666666668
2018-08-06,5.375,5.875,0.5,0.75,32.333333333333336
2018-08-07,9.73913043478261,11.521739130434783,1.7826086956521738,1.5,23.25
2018-08-08,8.208333333333334,10.208333333333334,2.0,1.0416666666666667,14.583333333333334
2018-08-09,7.083333333333333,8.833333333333334,1.75,0.625,15.958333333333334
2018-08-10,11.416666666666666,13.375,1.9583333333333333,1.9583333333333333,19.875
2018-08-11,9.041666666666666,10.958333333333334,1.9166666666666667,1.875,40.375
2018-08-12,7.833333333333333,10.541666666666666,2.7083333333333335,0.9583333333333334,21.125
2018-08-13,7.782608695652174,13.26086956521739,5.478260869565218,1.608695652173913,18.583333333333332
2018-08-14,7.958333333333333,13.75,5.791666666666667,1.0416666666666667,14.5
2018-08-15,8.291666666666666,10.083333333333334,1.7916666666666667,0.75,17.875
2018-08-16,9.041666666666666,12.625,3.5833333333333335,1.125,14.75
2018-08-17,7.458333333333333,8.708333333333334,1.25,1.1666666666666667,9.708333333333334
2018-08-18,10.208333333333334,12.208333333333334,2.0,1.0416666666666667,16.916666666666668
2018-08-19,10.875,13.666666666666666,2.7916666666666665,1.5833333333333333,23.916666666666668
2018-08-20,11.208333333333334,13.541666666666666,2.3333333333333335,0.875,18.583333333333332
2018-08-21,9.791666666666666,13.0,3.2083333333333335,0.8333333333333334,23.652173913043477
2018-08-22,4.25,7.666666666666667,3.4166666666666665,0.0,23.541666666666668
2018-08-23,6.916666666666667,11.791666666666666,4.875,0.08333333333333333,17.166666666666668
