date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2018-06-13,193.16666666666666,2.7083333333333335,9.375,21.25,38.291666666666664,17.041666666666668,10.541666666666666,202.54166666666666
2018-06-14,190.04166666666666,2.125,8.333333333333334,18.375,28.166666666666668,9.791666666666666,13.75,198.375
2018-06-15,192.7826086956522,2.75,9.217391304347826,21.708333333333332,37.916666666666664,16.208333333333332,16.782608695652176,202.0
2018-06-16,193.875,2.7083333333333335,10.166666666666666,18.958333333333332,29.625,10.666666666666666,14.875,204.04166666666666
2018-06-17,191.625,1.75,7.875,14.0,18.25,4.25,14.791666666666666,199.5
2018-06-18,189.08695652173913,2.8260869565217392,8.434782608695652,22.347826086956523,29.608695652173914,7.260869565217392,12.708333333333334,197.52173913043478
2018-06-19,188.66666666666666,3.625,10.375,26.833333333333332,45.875,19.041666666666668,19.375,199.04166666666666
2018-06-20,193.0,5.25,13.166666666666666,28.958333333333332,44.958333333333336,16.0,18.291666666666668,206.16666666666666
2018-06-21,202.20833333333334,5.333333333333333,19.208333333333332,35.083333333333336,54.333333333333336,19.25,31.208333333333332,221.41666666666666
2018-06-22,195.34782608695653,3.4583333333333335,12.478260869565217,26.608695652173914,40.52173913043478,13.91304347826087,25.708333333333332,207.82608695652175
2018-06-23,193.33333333333334,4.041666666666667,11.833333333333334,28.625,39.875,11.25,20.416666666666668,205.16666666666666
2018-06-24,199.29166666666666,3.8333333333333335,12.291666666666666,22.541666666666668,28.125,5.583333333333333,27.75,211.58333333333334
2018-06-25,199.29166666666666,4.5,12.541666666666666,31.416666666666668,45.875,14.458333333333334,38.0,211.83333333333334
2018-06-26,189.41666666666666,2.75,9.708333333333334,23.333333333333332,41.541666666666664,18.208333333333332,36.0,199.125
2018-06-27,180.25,1.125,6.291666666666667,8.166666666666666,18.25,10.083333333333334,9.583333333333334,186.54166666666666
2018-06-28,180.08333333333334,0.9583333333333334,6.583333333333333,9.333333333333334,19.333333333333332,10.0,8.708333333333334,186.66666666666666
2018-06-29,184.6086956521739,2.347826086956522,9.91304347826087,24.25,40.041666666666664,15.791666666666666,12.833333333333334,194.52173913043478
2018-06-30,185.125,2.7083333333333335,11.083333333333334,18.916666666666668,52.833333333333336,33.916666666666664,15.75,196.20833333333334
2018-07-01,182.58333333333334,0.6666666666666666,6.041666666666667,7.5,20.416666666666668,12.916666666666666,17.583333333333332,188.625
2018-07-02,181.2608695652174,0.9565217391304348,6.391304347826087,6.478260869565218,18.434782608695652,11.956521739130435,15.5,187.65217391304347
2018-07-03,178.54166666666666,0.5,5.333333333333333,2.2083333333333335,7.791666666666667,5.583333333333333,10.291666666666666,183.875
2018-07-04,181.375,1.4782608695652173,8.916666666666666,15.416666666666666,24.958333333333332,9.541666666666666,21.666666666666668,190.29166666666666
2018-07-05,183.79166666666666,3.0416666666666665,12.291666666666666,23.291666666666668,53.041666666666664,29.75,20.958333333333332,196.08333333333334
2018-07-06,194.70833333333334,3.8333333333333335,16.125,24.166666666666668,73.0,48.833333333333336,12.083333333333334,210.83333333333334
2018-07-07,188.45833333333334,2.1666666666666665,9.666666666666666,19.5,46.541666666666664,27.041666666666668,8.083333333333334,198.125
2018-07-08,189.79166666666666,2.5416666666666665,11.416666666666666,18.625,41.125,22.5,16.708333333333332,201.20833333333334
2018-07-09,183.66666666666666,1.5,10.208333333333334,15.875,41.666666666666664,25.791666666666668,14.75,193.875
2018-07-10,183.625,1.6666666666666667,9.291666666666666,12.958333333333334,30.791666666666668,17.833333333333332,17.708333333333332,192.91666666666666
2018-07-11,185.70833333333334,1.8333333333333333,14.291666666666666,19.375,41.791666666666664,22.416666666666668,22.375,200.0
2018-07-12,191.95833333333334,4.666666666666667,16.791666666666668,24.291666666666668,52.416666666666664,28.125,27.125,208.75
2018-07-13,189.75,3.2083333333333335,14.083333333333334,21.291666666666668,47.583333333333336,26.291666666666668,29.666666666666668,203.83333333333334
2018-07-14,190.29166666666666,4.125,15.041666666666666,22.125,44.291666666666664,22.166666666666668,26.708333333333332,205.33333333333334
2018-07-15,195.20833333333334,4.708333333333333,14.958333333333334,24.0,44.25,20.25,26.166666666666668,210.16666666666666
2018-07-16,195.43478260869566,4.695652173913044,16.17391304347826,25.0,42.56521739130435,17.565217391304348,38.958333333333336,211.6086956521739
2018-07-17,193.25,4.958333333333333,14.875,25.208333333333332,46.833333333333336,21.625,51.458333333333336,208.125
2018-07-18,189.16666666666666,3.8333333333333335,13.208333333333334,22.541666666666668,48.791666666666664,26.25,50.333333333333336,202.375
2018-07-19,193.25,4.0,17.333333333333332,29.416666666666668,46.333333333333336,16.916666666666668,55.47826086956522,210.58333333333334
2018-07-20,185.0,2.375,9.583333333333334,16.25,25.625,9.375,35.5,194.58333333333334
2018-07-21,181.33333333333334,1.3333333333333333,6.875,6.541666666666667,14.208333333333334,7.666666666666667,9.958333333333334,188.20833333333334
2018-07-22,181.45833333333334,1.4166666666666667,7.541666666666667,6.041666666666667,12.791666666666666,6.75,17.458333333333332,189.0
2018-07-23,188.33333333333334,4.625,13.291666666666666,20.375,45.041666666666664,24.666666666666668,28.0,201.625
2018-07-24,185.91666666666666,3.2916666666666665,11.958333333333334,15.708333333333334,36.25,20.541666666666668,27.541666666666668,197.875
2018-07-25,190.83333333333334,3.5,13.5,18.625,37.25,18.625,29.916666666666668,204.33333333333334
2018-07-26,194.08695652173913,4.583333333333333,15.73913043478261,24.666666666666668,40.666666666666664,16.0,35.916666666666664,209.82608695652175
2018-07-27,193.0,5.125,14.916666666666666,20.25,37.583333333333336,17.333333333333332,32.166666666666664,207.91666666666666
2018-07-28,189.0,2.7083333333333335,9.5,13.041666666666666,25.541666666666668,12.5,23.0,198.5
2018-07-29,187.0,2.4583333333333335,7.833333333333333,7.708333333333333,14.333333333333334,6.625,26.208333333333332,194.83333333333334
2018-07-30,186.47826086956522,1.9130434782608696,7.6521739130434785,9.08695652173913,14.956521739130435,5.869565217391305,13.208333333333334,194.1304347826087
2018-07-31,186.875,2.0,10.041666666666666,11.583333333333334,20.416666666666668,8.833333333333334,14.375,196.91666666666666
2018-08-01,186.25,2.0833333333333335,7.791666666666667,11.181818181818182,20.09090909090909,8.909090909090908,18.869565217391305,194.04166666666666
2018-08-02,188.33333333333334,2.6956521739130435,8.583333333333334,16.916666666666668,28.75,11.833333333333334,28.08695652173913,196.91666666666666
2018-08-03,195.125,4.333333333333333,12.5,25.5,40.125,14.625,33.083333333333336,207.625
2018-08-04,193.0,3.875,12.833333333333334,17.666666666666668,32.083333333333336,14.416666666666666,29.0,205.83333333333334
2018-08-05,186.41666666666666,2.125,9.0,7.958333333333333,13.791666666666666,5.833333333333333,21.458333333333332,195.41666666666666
2018-08-06,193.45833333333334,4.916666666666667,11.083333333333334,20.833333333333332,34.791666666666664,13.958333333333334,34.916666666666664,204.54166666666666
2018-08-07,198.75,4.083333333333333,13.333333333333334,23.791666666666668,40.083333333333336,16.291666666666668,22.833333333333332,212.08333333333334
2018-08-08,199.7391304347826,4.75,14.478260869565217,24.82608695652174,44.56521739130435,19.73913043478261,17.125,214.2173913043478
2018-08-09,193.83333333333334,3.5416666666666665,11.25,17.75,32.75,15.0,15.083333333333334,205.08333333333334
2018-08-10,195.79166666666666,4.25,14.041666666666666,24.416666666666668,39.291666666666664,14.875,22.125,209.83333333333334
2018-08-11,190.875,2.8333333333333335,9.041666666666666,11.875,17.625,5.75,37.0,199.91666666666666
2018-08-12,184.95833333333334,2.2083333333333335,8.375,8.166666666666666,14.875,6.708333333333333,16.833333333333332,193.33333333333334
2018-08-13,182.43478260869566,1.565217391304348,8.043478260869565,9.043478260869565,18.91304347826087,9.869565217391305,15.458333333333334,190.47826086956522
2018-08-14,182.45833333333334,1.125,7.625,7.833333333333333,15.166666666666666,7.333333333333333,11.291666666666666,190.08333333333334
2018-08-15,184.0,1.6666666666666667,8.708333333333334,11.333333333333334,18.0,6.666666666666667,16.333333333333332,192.70833333333334
2018-08-16,184.125,2.0833333333333335,11.041666666666666,13.833333333333334,31.0,17.166666666666668,13.0,195.16666666666666
2018-08-17,192.79166666666666,1.7083333333333333,10.625,17.166666666666668,28.916666666666668,11.75,10.333333333333334,203.41666666666666
2018-08-18,190.83333333333334,1.7083333333333333,7.875,13.541666666666666,19.541666666666668,6.0,14.958333333333334,198.70833333333334
2018-08-19,191.79166666666666,2.125,9.291666666666666,14.291666666666666,20.916666666666668,6.625,20.791666666666668,201.08333333333334
2018-08-20,189.29166666666666,1.5416666666666667,8.125,15.458333333333334,25.75,10.291666666666666,18.541666666666668,197.41666666666666
2018-08-21,182.25,1.0416666666666667,6.333333333333333,11.125,18.583333333333332,7.458333333333333,21.291666666666668,188.58333333333334
2018-08-22,178.375,0.20833333333333334,4.875,4.166666666666667,10.833333333333334,6.666666666666667,19.583333333333332,183.25
2018-08-23,178.65217391304347,0.6666666666666666,5.695652173913044,6.791666666666667,15.125,8.333333333333334,13.782608695652174,184.34782608695653
2018-08-24,182.95833333333334,0.875,6.666666666666667,8.541666666666666,16.791666666666668,8.25,15.25,189.625
2018-08-25,185.58333333333334,2.0833333333333335,8.583333333333334,16.291666666666668,29.958333333333332,13.666666666666666,29.458333333333332,194.16666666666666
2018-08-26,183.625,1.7083333333333333,8.791666666666666,12.208333333333334,27.375,15.166666666666666,19.333333333333332,192.41666666666666
2018-08-27,183.08695652173913,2.9130434782608696,9.391304347826088,15.869565217391305,36.30434782608695,20.434782608695652,21.208333333333332,192.47826086956522
2018-08-28,184.70833333333334,3.25,13.0,16.25,42.333333333333336,26.083333333333332,14.75,197.70833333333334
2018-08-29,183.08333333333334,2.4583333333333335,9.25,18.291666666666668,36.166666666666664,17.875,23.791666666666668,192.33333333333334
2018-08-30,181.16666666666666,2.4583333333333335,8.5,12.083333333333334,29.041666666666668,16.958333333333332,12.666666666666666,189.66666666666666
2018-08-31,182.125,2.4166666666666665,9.166666666666666,11.541666666666666,29.666666666666668,18.125,10.083333333333334,191.29166666666666
2018-09-01,184.33333333333334,2.9583333333333335,9.625,17.125,32.583333333333336,15.458333333333334,11.5,193.95833333333334
2018-09-02,186.08333333333334,2.4583333333333335,7.708333333333333,12.875,19.625,6.75,14.625,193.79166666666666
2018-09-03,182.95833333333334,1.9583333333333333,6.791666666666667,12.708333333333334,21.416666666666668,8.708333333333334,14.541666666666666,189.75
2018-09-04,181.375,2.5,8.083333333333334,15.833333333333334,34.708333333333336,18.875,17.166666666666668,189.45833333333334
2018-09-05,191.04166666666666,2.4583333333333335,7.291666666666667,13.791666666666666,21.666666666666668,7.875,11.791666666666666,198.33333333333334
2018-09-06,193.33333333333334,3.5833333333333335,10.375,20.875,32.791666666666664,11.916666666666666,25.458333333333332,203.70833333333334
2018-09-07,195.41666666666666,3.375,11.0,19.791666666666668,28.583333333333332,8.791666666666666,18.916666666666668,206.41666666666666
2018-09-08,195.0,3.2083333333333335,9.041666666666666,21.833333333333332,30.833333333333332,9.0,16.875,204.04166666666666
2018-09-09,192.58333333333334,2.9166666666666665,8.541666666666666,16.416666666666668,23.5,7.083333333333333,8.625,201.125
2018-09-10,193.47826086956522,2.4782608695652173,8.826086956521738,16.73913043478261,27.304347826086957,10.565217391304348,7.083333333333333,202.30434782608697
2018-09-11,192.91666666666666,2.2916666666666665,8.958333333333334,17.333333333333332,28.958333333333332,11.625,10.0,201.875
2018-09-12,190.95833333333334,2.125,7.291666666666667,14.666666666666666,20.333333333333332,5.666666666666667,15.75,198.25
2018-09-13,191.70833333333334,2.625,9.0,14.75,23.541666666666668,8.791666666666666,15.791666666666666,200.70833333333334
2018-09-14,191.41666666666666,3.5,10.291666666666666,20.458333333333332,31.791666666666668,11.333333333333334,30.75,201.70833333333334
2018-09-15,189.16666666666666,3.4166666666666665,11.25,16.916666666666668,34.333333333333336,17.416666666666668,21.666666666666668,200.41666666666666
2018-09-16,190.91666666666666,2.2916666666666665,9.333333333333334,10.125,15.291666666666666,5.166666666666667,14.791666666666666,200.25
2018-09-17,193.0,2.7083333333333335,8.5,14.583333333333334,21.5,6.916666666666667,20.083333333333332,201.5
2018-09-18,202.91666666666666,5.625,14.708333333333334,28.416666666666668,43.25,14.833333333333334,31.708333333333332,217.625
2018-09-19,202.5,5.875,14.666666666666666,32.166666666666664,45.625,13.458333333333334,38.958333333333336,217.16666666666666
2018-09-20,194.16666666666666,4.416666666666667,12.041666666666666,25.958333333333332,47.0,21.041666666666668,20.791666666666668,206.20833333333334
2018-09-21,193.54166666666666,3.7083333333333335,11.625,20.458333333333332,34.583333333333336,14.125,13.916666666666666,205.16666666666666
2018-09-22,192.83333333333334,3.4583333333333335,9.583333333333334,18.375,28.666666666666668,10.291666666666666,10.833333333333334,202.41666666666666
2018-09-23,194.91666666666666,2.9166666666666665,9.916666666666666,21.625,28.541666666666668,6.916666666666667,18.25,204.83333333333334
2018-09-24,199.82608695652175,4.0,12.565217391304348,20.391304347826086,30.47826086956522,10.08695652173913,23.125,212.3913043478261
2018-09-25,199.29166666666666,3.7916666666666665,11.916666666666666,20.25,31.208333333333332,10.958333333333334,16.791666666666668,211.20833333333334
2018-09-26,197.45833333333334,3.125,12.916666666666666,18.5,29.75,11.25,11.916666666666666,210.375
2018-09-27,196.30434782608697,2.75,9.434782608695652,16.375,26.625,10.25,8.826086956521738,205.7391304347826
2018-09-28,194.0,2.7916666666666665,9.291666666666666,17.791666666666668,30.0,12.208333333333334,9.958333333333334,203.29166666666666
2018-09-29,192.25,3.125,9.5,18.708333333333332,29.25,10.541666666666666,6.791666666666667,201.75
2018-09-30,188.70833333333334,2.1666666666666665,6.958333333333333,10.625,15.375,4.75,7.291666666666667,195.66666666666666
2018-10-01,194.08333333333334,2.75,7.5,13.625,22.5,8.875,13.75,201.58333333333334
2018-10-02,196.83333333333334,3.7083333333333335,10.75,21.25,36.916666666666664,15.666666666666666,12.166666666666666,207.58333333333334
2018-10-03,198.625,4.083333333333333,10.958333333333334,22.375,35.083333333333336,12.708333333333334,14.958333333333334,209.58333333333334
2018-10-04,197.17391304347825,4.375,11.782608695652174,22.5,36.625,14.125,17.791666666666668,208.95652173913044
2018-10-05,190.79166666666666,2.4285714285714284,7.791666666666667,10.916666666666666,18.291666666666668,7.375,18.75,198.58333333333334
2018-10-06,186.79166666666666,1.5,5.583333333333333,7.25,11.375,4.125,10.958333333333334,192.375
2018-10-07,194.125,3.375,9.083333333333334,13.208333333333334,20.75,7.541666666666667,12.416666666666666,203.20833333333334
2018-10-08,195.30434782608697,3.391304347826087,12.0,16.73913043478261,26.782608695652176,10.043478260869565,15.041666666666666,207.30434782608697
2018-10-09,194.41666666666666,3.4583333333333335,11.25,22.041666666666668,35.708333333333336,13.666666666666666,21.666666666666668,205.66666666666666
2018-10-10,196.70833333333334,4.208333333333333,11.791666666666666,23.0,38.041666666666664,15.041666666666666,24.291666666666668,208.5
