date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-12-01,8.416666666666666,10.166666666666666,1.75,5.260869565217392,
2017-12-02,9.208333333333334,11.0,1.7916666666666667,7.25,
2017-12-03,8.708333333333334,9.791666666666666,1.0833333333333333,8.375,
2017-12-04,12.391304347826088,18.217391304347824,5.826086956521739,16.0,
2017-12-05,7.583333333333333,10.375,2.7916666666666665,4.75,
2017-12-06,13.166666666666666,16.958333333333332,3.7916666666666665,7.625,
2017-12-07,16.166666666666668,18.583333333333332,2.4166666666666665,9.625,
2017-12-08,8.875,11.833333333333334,2.9583333333333335,9.875,
2017-12-09,11.791666666666666,16.125,4.333333333333333,7.875,
2017-12-10,8.208333333333334,9.125,0.9166666666666666,10.375,
2017-12-11,5.043478260869565,6.782608695652174,1.7391304347826086,8.727272727272727,
2017-12-12,7.625,11.166666666666666,3.5416666666666665,4.291666666666667,
2017-12-13,9.291666666666666,12.0,2.7083333333333335,3.25,
2017-12-14,16.041666666666668,20.875,4.833333333333333,7.416666666666667,
2017-12-15,16.416666666666668,21.5,5.083333333333333,6.791666666666667,
2017-12-16,8.875,11.083333333333334,2.2083333333333335,17.0,
2017-12-17,5.458333333333333,6.791666666666667,1.3333333333333333,4.0,
2017-12-18,18.217391304347824,22.869565217391305,4.6521739130434785,12.166666666666666,
2017-12-19,10.333333333333334,12.958333333333334,2.625,15.227272727272727,
2017-12-20,13.791666666666666,18.458333333333332,4.666666666666667,10.833333333333334,
2017-12-21,14.083333333333334,19.25,5.166666666666667,11.3,
2017-12-22,13.416666666666666,17.083333333333332,3.6666666666666665,10.708333333333334,
2017-12-23,14.958333333333334,16.625,1.6666666666666667,17.916666666666668,
2017-12-24,9.166666666666666,10.041666666666666,0.875,16.083333333333332,
2017-12-25,10.227272727272727,12.954545454545455,2.727272727272727,10.565217391304348,
2017-12-26,8.0,10.625,2.625,6.125,
2017-12-27,9.166666666666666,11.75,2.5833333333333335,2.0,
2017-12-28,19.0,26.916666666666668,7.916666666666667,14.916666666666666,
2017-12-29,16.208333333333332,18.291666666666668,2.0833333333333335,29.125,
2017-12-30,14.0,15.041666666666666,1.0416666666666667,34.583333333333336,
2017-12-31,7.125,8.0,0.875,19.791666666666668,
2018-01-01,5.458333333333333,6.25,0.7916666666666666,7.833333333333333,
2018-01-02,4.791666666666667,5.541666666666667,0.75,6.291666666666667,
2018-01-03,7.125,8.166666666666666,1.0416666666666667,4.416666666666667,
2018-01-04,12.227272727272727,14.5,2.272727272727273,4.833333333333333,
2018-01-05,13.958333333333334,15.583333333333334,1.625,23.75,
2018-01-06,9.5,10.75,1.25,15.0,
2018-01-07,14.652173913043478,19.652173913043477,5.0,8.043478260869565,
2018-01-08,14.875,20.833333333333332,5.958333333333333,14.5,
2018-01-09,8.208333333333334,9.125,0.9166666666666666,4.541666666666667,
2018-01-10,15.0,19.875,4.875,4.833333333333333,
2018-01-11,16.5,21.375,4.875,8.833333333333334,
2018-01-12,12.25,14.75,2.5,8.958333333333334,
2018-01-13,7.708333333333333,8.916666666666666,1.2083333333333333,4.875,
2018-01-14,10.565217391304348,12.826086956521738,2.260869565217391,9.291666666666666,
2018-01-15,12.25,14.916666666666666,2.6666666666666665,32.5,
2018-01-16,10.916666666666666,14.0,3.0833333333333335,9.583333333333334,
2018-01-17,9.958333333333334,12.541666666666666,2.5833333333333335,6.958333333333333,
2018-01-18,13.625,16.833333333333332,3.2083333333333335,12.125,
2018-01-19,10.958333333333334,13.708333333333334,2.75,9.75,
2018-01-20,5.75,6.625,0.875,12.416666666666666,
2018-01-21,10.0,13.909090909090908,3.909090909090909,4.391304347826087,
2018-01-22,11.083333333333334,14.166666666666666,3.0833333333333335,10.833333333333334,
2018-01-23,10.833333333333334,13.291666666666666,2.4583333333333335,23.666666666666668,
2018-01-24,14.125,18.041666666666668,3.9166666666666665,17.333333333333332,
2018-01-25,12.25,16.208333333333332,3.9583333333333335,14.791666666666666,
2018-01-26,6.333333333333333,7.875,1.5416666666666667,9.708333333333334,
2018-01-27,8.625,10.208333333333334,1.5833333333333333,6.541666666666667,
2018-01-28,10.695652173913043,13.521739130434783,2.8260869565217392,14.833333333333334,
2018-01-29,11.25,13.458333333333334,2.2083333333333335,10.166666666666666,
2018-01-30,15.916666666666666,20.166666666666668,4.25,11.666666666666666,
2018-01-31,10.958333333333334,12.083333333333334,1.125,8.791666666666666,
2018-02-01,9.25,12.833333333333334,3.5833333333333335,5.083333333333333,
2018-02-02,12.583333333333334,15.166666666666666,2.5833333333333335,10.708333333333334,
2018-02-03,4.458333333333333,5.083333333333333,0.625,12.541666666666666,
2018-02-04,8.521739130434783,10.217391304347826,1.6956521739130435,13.043478260869565,
2018-02-05,15.291666666666666,18.666666666666668,3.375,16.166666666666668,
2018-02-06,12.875,15.0,2.125,14.416666666666666,
2018-02-07,14.208333333333334,16.666666666666668,2.4583333333333335,13.25,
2018-02-08,6.458333333333333,7.25,0.7916666666666666,7.5,
2018-02-09,10.083333333333334,12.0,1.9166666666666667,4.291666666666667,
2018-02-10,6.833333333333333,7.583333333333333,0.75,2.0,
2018-02-11,8.73913043478261,10.478260869565217,1.7391304347826086,5.5,
2018-02-12,9.916666666666666,11.916666666666666,2.0,12.375,
2018-02-13,11.458333333333334,12.5,1.0416666666666667,22.333333333333332,
2018-02-14,12.75,13.75,1.0,15.0,
2018-02-15,20.666666666666668,26.083333333333332,5.416666666666667,9.833333333333334,
2018-02-16,9.166666666666666,11.291666666666666,2.125,19.083333333333332,
2018-02-17,7.75,8.666666666666666,0.9166666666666666,15.833333333333334,
2018-02-18,15.318181818181818,17.863636363636363,2.5454545454545454,10.08695652173913,
2018-02-19,6.833333333333333,8.166666666666666,1.3333333333333333,8.5,
2018-02-20,10.083333333333334,12.791666666666666,2.7083333333333335,10.375,
2018-02-21,9.708333333333334,10.666666666666666,0.9583333333333334,17.46153846153846,
2018-02-22,15.125,16.833333333333332,1.7083333333333333,,
2018-02-23,4.583333333333333,4.625,0.041666666666666664,14.833333333333334,
2018-02-24,11.708333333333334,12.875,1.1666666666666667,16.916666666666668,
2018-02-25,13.130434782608695,15.565217391304348,2.4347826086956523,20.916666666666668,
2018-02-26,10.583333333333334,11.666666666666666,1.0833333333333333,28.583333333333332,
2018-02-27,17.333333333333332,19.208333333333332,1.875,26.541666666666668,
2018-02-28,13.791666666666666,16.083333333333332,2.2916666666666665,15.0,
2018-03-01,11.25,12.958333333333334,1.7083333333333333,28.5,
2018-03-02,14.75,15.583333333333334,0.8333333333333334,32.833333333333336,
2018-03-03,8.375,8.791666666666666,0.4166666666666667,10.416666666666666,
2018-03-04,7.6521739130434785,8.173913043478262,0.5217391304347826,8.043478260869565,
2018-03-05,12.041666666666666,14.458333333333334,2.4166666666666665,18.125,
2018-03-06,18.416666666666668,21.291666666666668,2.875,19.333333333333332,
2018-03-07,8.875,9.708333333333334,0.8333333333333334,20.541666666666668,
2018-03-08,10.0,11.375,1.375,16.208333333333332,
2018-03-09,11.916666666666666,13.666666666666666,1.75,17.958333333333332,
2018-03-10,6.083333333333333,6.541666666666667,0.4583333333333333,6.416666666666667,
2018-03-11,8.391304347826088,10.217391304347826,1.826086956521739,9.875,
2018-03-12,8.958333333333334,11.041666666666666,2.0833333333333335,21.541666666666668,
2018-03-13,5.875,7.791666666666667,1.9166666666666667,10.875,
2018-03-14,12.125,14.958333333333334,2.8333333333333335,7.375,
2018-03-15,11.083333333333334,14.208333333333334,3.125,10.041666666666666,
2018-03-16,7.833333333333333,9.791666666666666,1.9583333333333333,8.125,
2018-03-17,6.291666666666667,6.708333333333333,0.4166666666666667,13.625,
2018-03-18,14.571428571428571,17.38095238095238,2.8095238095238093,11.130434782608695,
2018-03-19,11.833333333333334,13.666666666666666,1.8333333333333333,11.791666666666666,
2018-03-20,12.166666666666666,13.958333333333334,1.7916666666666667,16.666666666666668,
2018-03-21,4.916666666666667,6.041666666666667,1.125,11.25,
2018-03-22,7.791666666666667,8.458333333333334,0.6666666666666666,34.166666666666664,
2018-03-23,8.875,10.375,1.5,21.125,
2018-03-24,5.708333333333333,6.625,0.9166666666666666,9.458333333333334,
2018-03-25,12.826086956521738,14.695652173913043,1.8695652173913044,7.5,
2018-03-26,10.208333333333334,11.75,1.5416666666666667,18.291666666666668,
2018-03-27,11.791666666666666,12.916666666666666,1.125,22.291666666666668,
2018-03-28,7.708333333333333,8.291666666666666,0.5833333333333334,20.75,
2018-03-29,12.333333333333334,13.708333333333334,1.375,18.791666666666668,
2018-03-30,8.291666666666666,9.625,1.3333333333333333,16.75,
2018-03-31,4.041666666666667,4.75,0.7083333333333334,12.958333333333334,
2018-04-01,7.958333333333333,8.5,0.5416666666666666,24.666666666666668,
2018-04-02,9.3,10.45,1.15,15.0,
2018-04-03,9.166666666666666,10.333333333333334,1.1666666666666667,14.375,
2018-04-04,7.0,7.833333333333333,0.8333333333333334,11.708333333333334,
2018-04-05,10.041666666666666,11.5,1.4583333333333333,4.444444444444445,
2018-04-06,5.916666666666667,6.75,0.8333333333333334,19.875,
2018-04-07,4.875,5.625,0.75,15.5,
2018-04-08,4.958333333333333,5.25,0.2916666666666667,7.041666666666667,
2018-04-09,9.304347826086957,10.043478260869565,0.7391304347826086,18.958333333333332,
2018-04-10,8.041666666666666,8.208333333333334,0.16666666666666666,17.958333333333332,
2018-04-11,7.458333333333333,8.75,1.2916666666666667,14.75,
2018-04-12,13.833333333333334,14.958333333333334,1.125,13.583333333333334,
2018-04-13,8.833333333333334,9.208333333333334,0.375,10.291666666666666,
2018-04-14,3.9583333333333335,4.208333333333333,0.25,7.625,
2018-04-15,6.041666666666667,6.416666666666667,0.375,16.083333333333332,
2018-04-16,6.636363636363637,7.2727272727272725,0.6363636363636364,26.47826086956522,
2018-04-17,9.041666666666666,9.541666666666666,0.5,24.5,
2018-04-18,7.875,8.708333333333334,0.8333333333333334,19.416666666666668,
2018-04-19,8.083333333333334,8.75,0.6666666666666666,15.875,
2018-04-20,11.25,12.083333333333334,0.8333333333333334,14.208333333333334,
2018-04-21,12.041666666666666,13.083333333333334,1.0416666666666667,25.208333333333332,
2018-04-22,6.0,6.083333333333333,0.08333333333333333,27.916666666666668,
2018-04-23,7.478260869565218,8.173913043478262,0.6956521739130435,27.458333333333332,
2018-04-24,4.833333333333333,5.5,0.6666666666666666,6.375,
2018-04-25,3.375,3.375,0.0,11.833333333333334,
2018-04-26,9.083333333333334,9.916666666666666,0.8333333333333334,11.041666666666666,
2018-04-27,9.083333333333334,10.083333333333334,1.0,15.333333333333334,
2018-04-28,9.333333333333334,10.166666666666666,0.8333333333333334,13.458333333333334,
2018-04-29,6.916666666666667,6.916666666666667,0.0,27.125,
2018-04-30,7.695652173913044,7.695652173913044,0.0,35.083333333333336,
2018-05-01,11.125,11.583333333333334,0.4583333333333333,27.391304347826086,
2018-05-02,6.666666666666667,7.25,0.5833333333333334,9.333333333333334,
2018-05-03,4.0,4.208333333333333,0.20833333333333334,10.833333333333334,
2018-05-04,4.708333333333333,4.708333333333333,0.0,14.125,
2018-05-05,5.75,5.75,0.0,10.125,
2018-05-06,4.208333333333333,4.208333333333333,0.0,7.958333333333333,
2018-05-07,8.217391304347826,9.434782608695652,1.2173913043478262,4.833333333333333,
2018-05-08,2.375,2.375,0.0,8.75,
2018-05-09,1.9583333333333333,1.9583333333333333,0.0,8.708333333333334,
2018-05-10,6.916666666666667,7.333333333333333,0.4166666666666667,7.666666666666667,
2018-05-11,9.333333333333334,10.208333333333334,0.875,12.375,
2018-05-12,8.416666666666666,8.791666666666666,0.375,17.541666666666668,
2018-05-13,6.041666666666667,6.208333333333333,0.16666666666666666,8.291666666666666,
2018-05-14,8.681818181818182,9.272727272727273,0.5909090909090909,18.130434782608695,
2018-05-15,11.125,11.708333333333334,0.5833333333333334,23.166666666666668,
2018-05-16,7.875,8.541666666666666,0.6666666666666666,19.375,
2018-05-17,4.208333333333333,5.541666666666667,1.3333333333333333,16.208333333333332,
2018-05-18,4.5,6.458333333333333,1.9583333333333333,9.333333333333334,
2018-05-19,2.25,2.25,0.0,5.5,
2018-05-20,4.333333333333333,4.541666666666667,0.20833333333333334,6.125,
2018-05-21,3.4782608695652173,3.652173913043478,0.17391304347826086,8.583333333333334,
2018-05-22,6.041666666666667,6.5,0.4583333333333333,8.125,
2018-05-23,6.5,7.458333333333333,0.9583333333333334,5.5,
2018-05-24,8.041666666666666,8.916666666666666,0.875,13.125,
2018-05-25,10.75,12.041666666666666,1.2916666666666667,15.125,
2018-05-26,9.043478260869565,9.391304347826088,0.34782608695652173,19.916666666666668,
2018-05-27,6.291666666666667,6.583333333333333,0.2916666666666667,11.666666666666666,
2018-05-28,13.521739130434783,14.826086956521738,1.3043478260869565,18.26086956521739,
2018-05-29,11.5,12.833333333333334,1.3333333333333333,10.541666666666666,
2018-05-30,8.583333333333334,10.666666666666666,2.0833333333333335,17.875,
2018-05-31,8.958333333333334,9.875,0.9166666666666666,24.75,
2018-06-01,6.375,6.541666666666667,0.16666666666666666,14.166666666666666,
2018-06-02,9.916666666666666,10.916666666666666,1.0,17.166666666666668,
2018-06-03,6.833333333333333,7.083333333333333,0.25,24.208333333333332,
2018-06-04,10.91304347826087,11.608695652173912,0.6956521739130435,21.416666666666668,
2018-06-05,10.75,11.291666666666666,0.5416666666666666,14.416666666666666,
2018-06-06,11.458333333333334,12.791666666666666,1.3333333333333333,7.166666666666667,
2018-06-07,10.208333333333334,11.5,1.2916666666666667,13.583333333333334,
2018-06-08,12.041666666666666,13.75,1.7083333333333333,15.916666666666666,
2018-06-09,3.9583333333333335,3.9583333333333335,0.0,19.375,
2018-06-10,5.625,5.958333333333333,0.3333333333333333,15.416666666666666,
2018-06-11,8.090909090909092,8.818181818181818,0.7272727272727273,4.6521739130434785,
2018-06-12,4.291666666666667,4.958333333333333,0.6666666666666666,5.875,
2018-06-13,3.9583333333333335,4.458333333333333,0.5,6.25,
2018-06-14,12.541666666666666,14.166666666666666,1.625,11.956521739130435,
2018-06-15,5.166666666666667,5.708333333333333,0.5416666666666666,11.958333333333334,
2018-06-16,3.375,3.6666666666666665,0.2916666666666667,8.958333333333334,
2018-06-17,4.333333333333333,4.5,0.16666666666666666,12.125,
2018-06-18,6.217391304347826,6.608695652173913,0.391304347826087,8.434782608695652,
2018-06-19,7.541666666666667,7.958333333333333,0.4166666666666667,12.083333333333334,
2018-06-20,7.791666666666667,8.458333333333334,0.6666666666666666,6.875,
2018-06-21,7.25,7.916666666666667,0.6666666666666666,17.375,
2018-06-22,8.125,8.708333333333334,0.5833333333333334,19.625,
2018-06-23,7.791666666666667,8.375,0.5833333333333334,18.875,
2018-06-24,4.875,5.083333333333333,0.20833333333333334,19.333333333333332,
2018-06-25,8.956521739130435,9.608695652173912,0.6521739130434783,20.5,
2018-06-26,4.625,7.0,2.375,9.666666666666666,
2018-06-27,2.7916666666666665,5.791666666666667,3.0,5.75,
2018-06-28,2.875,5.375,2.5,4.5,
2018-06-29,7.375,8.0,0.625,5.375,
2018-06-30,9.0,11.833333333333334,2.8333333333333335,5.708333333333333,
2018-07-01,3.3333333333333335,4.791666666666667,1.4583333333333333,6.166666666666667,
2018-07-02,4.565217391304348,5.608695652173913,1.0434782608695652,6.125,
2018-07-03,1.625,2.0,0.375,1.8333333333333333,
2018-07-04,7.541666666666667,9.125,1.5833333333333333,10.125,
2018-07-05,15.041666666666666,17.333333333333332,2.2916666666666665,8.5,
2018-07-06,10.166666666666666,12.625,2.4583333333333335,3.1666666666666665,
2018-07-07,1.6666666666666667,1.6666666666666667,0.0,3.1666666666666665,
2018-07-08,4.666666666666667,5.0,0.3333333333333333,6.208333333333333,
2018-07-09,9.227272727272727,14.5,5.2727272727272725,10.043478260869565,
2018-07-10,8.416666666666666,10.875,2.4583333333333335,11.833333333333334,
2018-07-11,6.958333333333333,8.958333333333334,2.0,11.041666666666666,
2018-07-12,8.125,10.125,2.0,16.083333333333332,
2018-07-13,4.458333333333333,7.333333333333333,2.875,14.291666666666666,
2018-07-14,3.75,5.625,1.875,9.375,
2018-07-15,3.1666666666666665,4.291666666666667,1.125,7.083333333333333,
2018-07-16,4.869565217391305,6.260869565217392,1.391304347826087,14.916666666666666,
2018-07-17,6.739130434782608,8.695652173913043,1.9565217391304348,31.833333333333332,
2018-07-18,7.125,8.875,1.75,38.666666666666664,
2018-07-19,8.5,9.958333333333334,1.4583333333333333,42.0,
2018-07-20,6.166666666666667,6.375,0.20833333333333334,27.291666666666668,
2018-07-21,3.875,4.541666666666667,0.6666666666666666,4.75,
2018-07-22,4.125,4.375,0.25,7.5,
2018-07-23,6.608695652173913,8.521739130434783,1.9130434782608696,14.08695652173913,
2018-07-24,5.666666666666667,8.041666666666666,2.375,13.25,
2018-07-25,5.5,6.791666666666667,1.2916666666666667,12.25,
2018-07-26,6.458333333333333,7.583333333333333,1.125,14.458333333333334,
2018-07-27,6.333333333333333,7.083333333333333,0.75,18.208333333333332,
2018-07-28,3.2916666666666665,3.625,0.3333333333333333,13.958333333333334,
2018-07-29,2.5833333333333335,2.875,0.2916666666666667,11.916666666666666,
2018-07-30,4.6521739130434785,4.782608695652174,0.13043478260869565,8.125,
2018-07-31,5.833333333333333,6.416666666666667,0.5833333333333334,7.541666666666667,
2018-08-01,3.6666666666666665,3.875,0.20833333333333334,10.916666666666666,
2018-08-02,6.208333333333333,6.541666666666667,0.3333333333333333,12.041666666666666,
2018-08-03,8.625,9.458333333333334,0.8333333333333334,19.583333333333332,
2018-08-04,6.208333333333333,8.541666666666666,2.3333333333333335,16.541666666666668,
2018-08-05,4.75,5.833333333333333,1.0833333333333333,13.75,
2018-08-06,5.909090909090909,7.090909090909091,1.1818181818181819,14.217391304347826,
2018-08-07,4.166666666666667,4.75,0.5833333333333334,9.541666666666666,
