date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-04-12,16.791666666666668,19.333333333333332,2.5416666666666665,11.541666666666666,
2018-04-13,14.458333333333334,17.166666666666668,2.7083333333333335,9.75,
2018-04-14,10.5,12.875,2.375,7.5,
2018-04-15,6.958333333333333,8.041666666666666,1.0833333333333333,15.416666666666666,
2018-04-16,9.782608695652174,12.0,2.217391304347826,25.083333333333332,
2018-04-17,23.75,36.833333333333336,13.083333333333334,25.125,
2018-04-18,11.26086956521739,14.956521739130435,3.6956521739130435,18.782608695652176,
2018-04-19,11.833333333333334,14.083333333333334,2.25,16.583333333333332,
2018-04-20,14.916666666666666,17.125,2.2083333333333335,15.416666666666666,
2018-04-21,15.291666666666666,17.291666666666668,2.0,24.708333333333332,
2018-04-22,9.25,10.458333333333334,1.2083333333333333,27.0,
2018-04-23,14.826086956521738,18.434782608695652,3.608695652173913,27.375,
2018-04-24,9.416666666666666,15.833333333333334,6.416666666666667,5.333333333333333,
2018-04-25,3.2916666666666665,3.3333333333333335,0.041666666666666664,9.708333333333334,
2018-04-26,9.583333333333334,11.625,2.0416666666666665,10.416666666666666,
2018-04-27,12.291666666666666,15.75,3.4583333333333335,13.25,
2018-04-28,12.375,13.75,1.375,21.083333333333332,
2018-04-29,11.083333333333334,11.416666666666666,0.3333333333333333,30.208333333333332,
2018-04-30,11.695652173913043,12.304347826086957,0.6086956521739131,33.5,
2018-05-01,17.125,19.291666666666668,2.1666666666666665,25.958333333333332,
2018-05-02,13.375,17.625,4.25,7.565217391304348,
2018-05-03,6.666666666666667,8.333333333333334,1.6666666666666667,10.791666666666666,
2018-05-04,7.375,8.666666666666666,1.2916666666666667,12.458333333333334,
2018-05-05,9.583333333333334,10.125,0.5416666666666666,9.291666666666666,
2018-05-06,8.916666666666666,9.416666666666666,0.5,9.875,
2018-05-07,11.652173913043478,15.130434782608695,3.4782608695652173,1.9166666666666667,
2018-05-08,5.041666666666667,5.083333333333333,0.041666666666666664,6.791666666666667,
2018-05-09,3.8333333333333335,3.875,0.041666666666666664,9.25,
2018-05-10,8.708333333333334,10.291666666666666,1.5833333333333333,6.833333333333333,
2018-05-11,14.625,18.5,3.875,12.083333333333334,
2018-05-12,13.5,17.791666666666668,4.291666666666667,17.625,
2018-05-13,10.791666666666666,13.333333333333334,2.5416666666666665,9.458333333333334,
2018-05-14,13.434782608695652,14.956521739130435,1.5217391304347827,17.416666666666668,
2018-05-15,19.958333333333332,21.583333333333332,1.625,22.125,
2018-05-16,15.08695652173913,19.73913043478261,4.6521739130434785,18.47826086956522,
2018-05-17,8.916666666666666,14.416666666666666,5.5,17.416666666666668,
2018-05-18,7.25,11.625,4.375,10.375,
2018-05-19,3.875,4.0,0.125,4.791666666666667,
2018-05-20,6.875,7.458333333333333,0.5833333333333334,6.125,
2018-05-21,10.956521739130435,14.08695652173913,3.130434782608696,8.25,
2018-05-22,8.791666666666666,10.541666666666666,1.75,7.416666666666667,
2018-05-23,9.666666666666666,12.708333333333334,3.0416666666666665,5.0,
2018-05-24,7.875,8.5,0.625,11.0,
2018-05-25,12.958333333333334,14.666666666666666,1.7083333333333333,14.875,
2018-05-26,13.208333333333334,14.833333333333334,1.625,16.5,
2018-05-27,9.125,9.708333333333334,0.5833333333333334,10.5,
2018-05-28,18.0,22.347826086956523,4.3478260869565215,18.208333333333332,
2018-05-29,15.541666666666666,17.833333333333332,2.2916666666666665,12.041666666666666,
2018-05-30,11.041666666666666,13.833333333333334,2.7916666666666665,16.695652173913043,
2018-05-31,10.041666666666666,12.875,2.8333333333333335,23.0,
2018-06-01,7.75,8.583333333333334,0.8333333333333334,12.5,
2018-06-02,11.583333333333334,13.25,1.6666666666666667,16.666666666666668,
2018-06-03,8.583333333333334,8.875,0.2916666666666667,24.625,
2018-06-04,12.434782608695652,14.08695652173913,1.6521739130434783,21.5,
2018-06-05,15.333333333333334,17.083333333333332,1.75,12.916666666666666,
2018-06-06,10.958333333333334,13.125,2.1666666666666665,7.208333333333333,
2018-06-07,10.875,13.041666666666666,2.1666666666666665,11.875,
2018-06-08,12.166666666666666,13.791666666666666,1.625,15.125,
2018-06-09,5.041666666666667,6.291666666666667,1.25,18.0,
2018-06-10,7.041666666666667,7.5,0.4583333333333333,14.166666666666666,
2018-06-11,9.304347826086957,10.869565217391305,1.565217391304348,3.625,
2018-06-12,2.7916666666666665,3.75,0.9583333333333334,4.208333333333333,
2018-06-13,6.3478260869565215,8.695652173913043,2.347826086956522,6.043478260869565,
2018-06-14,15.041666666666666,18.375,3.3333333333333335,10.416666666666666,
2018-06-15,5.041666666666667,5.75,0.7083333333333334,12.25,
2018-06-16,5.041666666666667,6.125,1.0833333333333333,7.666666666666667,
2018-06-17,7.541666666666667,8.333333333333334,0.7916666666666666,12.208333333333334,
2018-06-18,10.608695652173912,13.130434782608695,2.5217391304347827,8.375,
2018-06-19,13.458333333333334,16.0,2.5416666666666665,10.347826086956522,
2018-06-20,10.875,12.916666666666666,2.0416666666666665,6.791666666666667,
2018-06-21,9.583333333333334,11.083333333333334,1.5,16.875,
2018-06-22,11.583333333333334,13.083333333333334,1.5,20.041666666666668,
2018-06-23,10.625,12.708333333333334,2.0833333333333335,18.75,
2018-06-24,6.666666666666667,6.916666666666667,0.25,17.125,
2018-06-25,10.130434782608695,11.26086956521739,1.1304347826086956,20.375,
2018-06-26,8.041666666666666,13.083333333333334,5.041666666666667,10.291666666666666,
2018-06-27,3.7916666666666665,8.333333333333334,4.541666666666667,4.956521739130435,
2018-06-28,4.083333333333333,8.5,4.416666666666667,3.5,
2018-06-29,12.083333333333334,16.291666666666668,4.208333333333333,3.75,
2018-06-30,11.458333333333334,18.375,6.916666666666667,5.0,
2018-07-01,5.333333333333333,10.291666666666666,4.958333333333333,5.0,
2018-07-02,8.91304347826087,15.521739130434783,6.608695652173913,4.666666666666667,
2018-07-03,4.166666666666667,8.291666666666666,4.125,1.0416666666666667,
2018-07-04,9.416666666666666,11.958333333333334,2.5416666666666665,8.375,
2018-07-05,20.916666666666668,28.666666666666668,7.75,8.041666666666666,
2018-07-06,11.0,15.958333333333334,4.958333333333333,2.0833333333333335,
2018-07-07,2.1666666666666665,2.2916666666666665,0.125,-0.041666666666666664,
2018-07-08,5.541666666666667,6.625,1.0833333333333333,4.791666666666667,
2018-07-09,9.565217391304348,16.73913043478261,7.173913043478261,10.583333333333334,
2018-07-10,10.208333333333334,14.416666666666666,4.208333333333333,10.041666666666666,
2018-07-11,7.3478260869565215,11.956521739130435,4.608695652173913,10.652173913043478,
2018-07-12,7.958333333333333,10.833333333333334,2.875,13.958333333333334,
2018-07-13,4.541666666666667,7.25,2.7083333333333335,10.875,
2018-07-14,3.7916666666666665,6.166666666666667,2.375,7.458333333333333,
2018-07-15,4.375,5.708333333333333,1.3333333333333333,6.458333333333333,
2018-07-16,5.043478260869565,6.391304347826087,1.3478260869565217,12.583333333333334,
2018-07-17,8.291666666666666,10.708333333333334,2.4166666666666665,30.25,
2018-07-18,7.791666666666667,10.75,2.9583333333333335,35.458333333333336,
2018-07-19,9.909090909090908,13.454545454545455,3.5454545454545454,35.458333333333336,
2018-07-20,10.5,13.375,2.875,23.791666666666668,
2018-07-21,5.5,9.583333333333334,4.083333333333333,2.7083333333333335,
2018-07-22,6.375,8.541666666666666,2.1666666666666665,6.3,
2018-07-23,6.869565217391305,10.304347826086957,3.4347826086956523,13.571428571428571,
2018-07-24,5.625,8.708333333333334,3.0833333333333335,11.541666666666666,
2018-07-25,5.375,7.541666666666667,2.1666666666666665,8.652173913043478,
2018-07-26,5.625,6.958333333333333,1.3333333333333333,12.208333333333334,
2018-07-27,5.666666666666667,6.875,1.2083333333333333,17.458333333333332,
2018-07-28,3.0,3.875,0.875,12.166666666666666,
2018-07-29,2.3333333333333335,2.7083333333333335,0.375,8.75,
2018-07-30,9.08695652173913,11.217391304347826,2.130434782608696,7.166666666666667,
2018-07-31,8.083333333333334,10.708333333333334,2.625,6.375,
2018-08-01,7.041666666666667,9.666666666666666,2.625,9.541666666666666,
2018-08-02,12.166666666666666,16.291666666666668,4.125,11.0,
2018-08-03,9.75,11.458333333333334,1.7083333333333333,17.666666666666668,
2018-08-04,6.25,9.083333333333334,2.8333333333333335,15.25,
2018-08-05,5.791666666666667,8.333333333333334,2.5416666666666665,10.75,
2018-08-06,5.826086956521739,7.6521739130434785,1.826086956521739,12.666666666666666,
2018-08-07,4.291666666666667,5.5,1.2083333333333333,7.0,
2018-08-08,4.434782608695652,5.826086956521739,1.391304347826087,6.260869565217392,
2018-08-09,3.7083333333333335,5.083333333333333,1.375,4.708333333333333,
2018-08-10,6.25,8.291666666666666,2.0416666666666665,6.708333333333333,
2018-08-11,11.208333333333334,12.75,1.5416666666666667,19.041666666666668,
2018-08-12,6.375,8.0,1.625,8.541666666666666,
2018-08-13,5.565217391304348,7.478260869565218,1.9130434782608696,8.916666666666666,
2018-08-14,5.0,7.041666666666667,2.0416666666666665,5.916666666666667,
2018-08-15,8.041666666666666,9.958333333333334,1.9166666666666667,6.875,
2018-08-16,9.375,12.083333333333334,2.7083333333333335,7.208333333333333,
2018-08-17,7.25,8.458333333333334,1.2083333333333333,6.25,
2018-08-18,9.083333333333334,10.791666666666666,1.7083333333333333,8.5,
2018-08-19,5.625,6.166666666666667,0.5416666666666666,13.0,
2018-08-20,10.434782608695652,12.304347826086957,1.8695652173913044,14.833333333333334,
2018-08-21,9.0,14.541666666666666,5.541666666666667,7.5,
2018-08-22,4.583333333333333,9.583333333333334,5.0,3.347826086956522,
2018-08-23,6.541666666666667,11.5,4.958333333333333,5.291666666666667,
2018-08-24,6.666666666666667,9.958333333333334,3.2916666666666665,6.833333333333333,
2018-08-25,8.333333333333334,11.375,3.0416666666666665,10.958333333333334,
2018-08-26,5.833333333333333,7.666666666666667,1.8333333333333333,10.708333333333334,
2018-08-27,8.91304347826087,13.956521739130435,5.043478260869565,9.791666666666666,
2018-08-28,6.041666666666667,9.291666666666666,3.25,5.625,
2018-08-29,9.541666666666666,13.375,3.8333333333333335,11.208333333333334,
2018-08-30,8.416666666666666,14.125,5.708333333333333,4.833333333333333,
2018-08-31,8.583333333333334,16.583333333333332,8.0,4.5,
2018-09-01,11.583333333333334,17.291666666666668,5.708333333333333,4.583333333333333,
2018-09-02,6.791666666666667,7.958333333333333,1.1666666666666667,3.2916666666666665,
2018-09-03,9.130434782608695,13.130434782608695,4.0,13.375,
2018-09-04,8.375,12.666666666666666,4.291666666666667,8.833333333333334,
2018-09-05,11.26086956521739,15.043478260869565,3.782608695652174,7.391304347826087,
2018-09-06,15.166666666666666,17.958333333333332,2.7916666666666665,14.375,
2018-09-07,14.333333333333334,16.833333333333332,2.5,11.375,
2018-09-08,13.458333333333334,15.166666666666666,1.7083333333333333,10.041666666666666,
2018-09-09,8.208333333333334,9.083333333333334,0.875,2.7916666666666665,
2018-09-10,5.3478260869565215,5.782608695652174,0.43478260869565216,2.8333333333333335,
2018-09-11,12.958333333333334,17.041666666666668,4.083333333333333,6.416666666666667,
2018-09-12,12.666666666666666,17.0,4.333333333333333,9.75,
2018-09-13,13.375,17.208333333333332,3.8333333333333335,6.791666666666667,
2018-09-14,12.625,20.25,7.625,10.375,
2018-09-15,7.833333333333333,12.458333333333334,4.625,6.875,
2018-09-16,6.708333333333333,8.458333333333334,1.75,7.125,
2018-09-17,8.173913043478262,9.956521739130435,1.7826086956521738,10.166666666666666,
2018-09-18,9.708333333333334,11.541666666666666,1.8333333333333333,18.5,
2018-09-19,9.625,10.916666666666666,1.2916666666666667,11.25,
2018-09-20,15.458333333333334,20.75,5.291666666666667,8.869565217391305,
2018-09-21,12.583333333333334,15.958333333333334,3.375,5.041666666666667,
2018-09-22,5.041666666666667,5.541666666666667,0.5,4.791666666666667,
2018-09-23,9.625,11.041666666666666,1.4166666666666667,15.083333333333334,
2018-09-24,12.434782608695652,13.26086956521739,0.8260869565217391,14.75,
2018-09-25,11.625,12.666666666666666,1.0416666666666667,8.833333333333334,
2018-09-26,13.5,16.166666666666668,2.6666666666666665,7.0,
2018-09-27,9.625,11.25,1.625,3.7083333333333335,
2018-09-28,13.125,16.125,3.0,8.583333333333334,
2018-09-29,13.583333333333334,14.583333333333334,1.0,3.375,
2018-09-30,4.833333333333333,5.208333333333333,0.375,3.0416666666666665,
2018-10-01,13.043478260869565,19.043478260869566,6.0,8.0,
2018-10-02,11.041666666666666,14.75,3.7083333333333335,7.0,
2018-10-03,12.391304347826088,15.782608695652174,3.391304347826087,8.391304347826088,
2018-10-04,18.75,25.833333333333332,7.083333333333333,15.125,
2018-10-05,14.458333333333334,22.458333333333332,8.0,6.375,
2018-10-06,4.208333333333333,5.916666666666667,1.7083333333333333,5.125,
2018-10-07,5.5,7.041666666666667,1.5416666666666667,5.625,
2018-10-08,6.130434782608695,7.695652173913044,1.565217391304348,8.0,
2018-10-09,13.333333333333334,16.708333333333332,3.375,11.416666666666666,
2018-10-10,15.19047619047619,19.0,3.8095238095238093,15.75,
2018-10-11,9.956521739130435,15.173913043478262,5.217391304347826,6.166666666666667,
2018-10-12,11.625,13.583333333333334,1.9583333333333333,6.75,
2018-10-13,12.375,15.625,3.25,6.166666666666667,
2018-10-14,9.708333333333334,11.25,1.5416666666666667,5.541666666666667,
2018-10-15,13.0,17.583333333333332,4.583333333333333,7.416666666666667,
2018-10-16,13.333333333333334,16.416666666666668,3.0833333333333335,12.791666666666666,
2018-10-17,11.625,13.833333333333334,2.2083333333333335,12.73913043478261,
2018-10-18,12.565217391304348,16.869565217391305,4.304347826086956,14.541666666666666,
2018-10-19,6.541666666666667,8.5,1.9583333333333333,5.916666666666667,
2018-10-20,9.75,12.083333333333334,2.3333333333333335,3.4166666666666665,
2018-10-21,11.666666666666666,14.0,2.3333333333333335,5.416666666666667,
2018-10-22,17.041666666666668,22.5,5.458333333333333,13.458333333333334,
2018-10-23,21.583333333333332,29.791666666666668,8.208333333333334,13.125,
2018-10-24,13.761904761904763,18.952380952380953,5.190476190476191,14.5,
2018-10-25,15.791666666666666,20.958333333333332,5.166666666666667,15.041666666666666,
2018-10-26,18.0,22.833333333333332,4.833333333333333,16.833333333333332,
2018-10-27,10.0,16.125,6.125,8.458333333333334,
2018-10-28,8.125,12.041666666666666,3.9166666666666665,5.291666666666667,
2018-10-29,16.0,21.17391304347826,5.173913043478261,10.25,
2018-10-30,10.75,16.916666666666668,6.166666666666667,6.416666666666667,
2018-10-31,12.521739130434783,16.82608695652174,4.304347826086956,6.478260869565218,
2018-11-01,15.666666666666666,20.25,4.583333333333333,9.333333333333334,
2018-11-02,18.708333333333332,26.291666666666668,7.583333333333333,6.125,
2018-11-03,15.833333333333334,20.291666666666668,4.458333333333333,7.333333333333333,
2018-11-04,12.0,13.75,1.75,12.958333333333334,
2018-11-05,18.0,24.47826086956522,6.478260869565218,13.625,
2018-11-06,14.875,21.541666666666668,6.666666666666667,7.375,
2018-11-07,18.166666666666668,27.166666666666668,9.0,9.083333333333334,
2018-11-08,17.125,21.708333333333332,4.583333333333333,19.291666666666668,
2018-11-09,13.208333333333334,20.25,7.041666666666667,7.458333333333333,
2018-11-10,12.875,17.833333333333332,4.958333333333333,18.208333333333332,
2018-11-11,14.375,16.708333333333332,2.3333333333333335,16.875,
2018-11-12,21.0,25.82608695652174,4.826086956521739,15.25,
2018-11-13,13.458333333333334,18.833333333333332,5.375,7.791666666666667,
2018-11-14,15.458333333333334,20.833333333333332,5.375,6.956521739130435,
2018-11-15,17.958333333333332,26.0,8.041666666666666,5.416666666666667,
2018-11-16,24.041666666666668,35.208333333333336,11.166666666666666,9.083333333333334,
2018-11-17,17.375,26.541666666666668,9.166666666666666,13.833333333333334,
2018-11-18,15.458333333333334,18.625,3.1666666666666665,14.0,
2018-11-19,16.347826086956523,22.52173913043478,6.173913043478261,6.875,
2018-11-20,20.416666666666668,31.166666666666668,10.75,14.208333333333334,
2018-11-21,28.458333333333332,45.208333333333336,16.75,15.208333333333334,
2018-11-22,9.291666666666666,12.458333333333334,3.1666666666666665,8.166666666666666,
2018-11-23,9.791666666666666,12.25,2.4583333333333335,8.083333333333334,
2018-11-24,17.666666666666668,23.916666666666668,6.25,6.375,
2018-11-25,16.5,20.5,4.0,20.875,
2018-11-26,27.782608695652176,35.65217391304348,7.869565217391305,24.125,
2018-11-27,21.208333333333332,29.708333333333332,8.5,14.041666666666666,
2018-11-28,17.818181818181817,25.40909090909091,7.590909090909091,20.130434782608695,
2018-11-29,17.708333333333332,24.833333333333332,7.125,11.166666666666666,
2018-11-30,21.875,29.916666666666668,8.041666666666666,17.416666666666668,
2018-12-01,19.333333333333332,23.541666666666668,4.208333333333333,26.125,
2018-12-02,16.291666666666668,19.708333333333332,3.4166666666666665,25.25,
2018-12-03,15.26086956521739,19.869565217391305,4.608695652173913,11.416666666666666,
2018-12-04,9.916666666666666,13.916666666666666,4.0,4.458333333333333,
2018-12-05,10.5,12.875,2.375,13.083333333333334,
2018-12-06,14.083333333333334,22.5,8.416666666666666,10.291666666666666,
2018-12-07,10.041666666666666,16.125,6.083333333333333,7.875,
