date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2014-08-29,189.91666666666666,2.125,6.916666666666667,7.916666666666667,9.875,1.9583333333333333,5.625,196.83333333333334
2014-08-30,189.875,2.2916666666666665,6.75,4.083333333333333,4.916666666666667,0.8333333333333334,6.458333333333333,196.625
2014-08-31,189.875,2.4583333333333335,7.458333333333333,3.6666666666666665,3.6666666666666665,0.0,21.458333333333332,197.33333333333334
2014-09-01,192.86363636363637,2.5416666666666665,8.136363636363637,6.916666666666667,9.083333333333334,2.1666666666666665,25.958333333333332,201.0
2014-09-02,194.125,2.4347826086956523,8.916666666666666,5.208333333333333,6.916666666666667,1.7083333333333333,26.5,203.04166666666666
2014-09-03,185.66666666666666,1.8333333333333333,5.291666666666667,3.0869565217391304,3.217391304347826,0.13043478260869565,24.833333333333332,190.95833333333334
2014-09-04,184.45833333333334,1.6666666666666667,6.166666666666667,5.875,7.208333333333333,1.3333333333333333,3.875,190.625
2014-09-05,194.41666666666666,2.0833333333333335,8.833333333333334,5.458333333333333,7.833333333333333,2.375,6.958333333333333,203.25
2014-09-06,192.33333333333334,2.2083333333333335,8.791666666666666,5.416666666666667,7.5,2.0833333333333335,19.125,201.125
2014-09-07,186.375,2.0416666666666665,7.666666666666667,2.25,2.3333333333333335,0.08333333333333333,19.875,194.04166666666666
2014-09-08,188.27272727272728,2.2916666666666665,8.136363636363637,6.791666666666667,8.541666666666666,1.75,18.416666666666668,196.4090909090909
2014-09-09,192.83333333333334,2.125,8.875,6.875,7.708333333333333,0.8333333333333334,18.25,201.70833333333334
2014-09-10,196.91304347826087,2.9166666666666665,10.521739130434783,9.304347826086957,10.956521739130435,1.6521739130434783,32.285714285714285,207.43478260869566
2014-09-11,198.375,2.7083333333333335,8.25,7.875,9.208333333333334,1.3333333333333333,28.416666666666668,206.625
2014-09-12,191.79166666666666,2.1666666666666665,7.5,8.666666666666666,10.041666666666666,1.375,19.541666666666668,199.29166666666666
2014-09-13,192.79166666666666,2.375,7.208333333333333,7.125,8.916666666666666,1.7916666666666667,14.75,200.0
2014-09-14,194.41666666666666,1.75,6.291666666666667,4.125,4.208333333333333,0.08333333333333333,8.458333333333334,200.70833333333334
2014-09-15,188.45454545454547,2.2083333333333335,8.272727272727273,6.541666666666667,7.041666666666667,0.5,17.5,196.72727272727272
2014-09-16,188.04166666666666,2.0434782608695654,7.375,9.0,10.25,1.25,11.91304347826087,195.41666666666666
2014-09-17,192.16666666666666,2.0,8.666666666666666,9.173913043478262,10.391304347826088,1.2173913043478262,18.125,200.83333333333334
2014-09-18,188.91666666666666,1.9583333333333333,7.166666666666667,10.208333333333334,12.708333333333334,2.5,15.041666666666666,196.08333333333334
2014-09-19,185.16666666666666,1.625,7.166666666666667,9.666666666666666,14.541666666666666,4.875,4.333333333333333,192.33333333333334
2014-09-20,181.625,1.4583333333333333,5.333333333333333,7.25,9.25,2.0,4.333333333333333,186.95833333333334
2014-09-21,186.91666666666666,1.7083333333333333,7.458333333333333,4.25,4.75,0.5,16.833333333333332,194.375
2014-09-22,189.22727272727272,2.5416666666666665,13.318181818181818,6.333333333333333,8.625,2.2916666666666665,18.916666666666668,202.54545454545453
2014-09-23,196.58333333333334,2.25,9.291666666666666,6.75,8.083333333333334,1.3333333333333333,24.916666666666668,205.875
2014-09-24,182.58333333333334,1.5833333333333333,5.333333333333333,3.9130434782608696,6.086956521739131,2.1739130434782608,9.375,187.91666666666666
2014-09-25,180.375,1.75,5.375,6.041666666666667,6.75,0.7083333333333334,5.708333333333333,185.75
2014-09-26,187.625,1.75,5.875,7.041666666666667,9.25,2.2083333333333335,11.875,193.5
2014-09-27,191.70833333333334,2.0833333333333335,8.625,6.791666666666667,7.625,0.8333333333333334,6.833333333333333,200.33333333333334
2014-09-28,192.875,2.4166666666666665,8.625,4.416666666666667,4.583333333333333,0.16666666666666666,12.75,201.5
2014-09-29,197.45454545454547,3.5416666666666665,9.636363636363637,9.25,10.916666666666666,1.6666666666666667,31.458333333333332,207.0909090909091
2014-09-30,193.08333333333334,2.8260869565217392,9.25,9.833333333333334,12.25,2.4166666666666665,37.958333333333336,202.33333333333334
2014-10-01,188.125,2.25,7.833333333333333,8.521739130434783,12.73913043478261,4.217391304347826,27.833333333333332,195.95833333333334
2014-10-02,187.16666666666666,2.4583333333333335,9.125,9.375,16.25,6.875,17.958333333333332,196.29166666666666
2014-10-03,185.625,2.3333333333333335,8.708333333333334,6.583333333333333,8.708333333333334,2.125,13.0,194.33333333333334
2014-10-04,183.58333333333334,2.2083333333333335,7.291666666666667,5.375,7.041666666666667,1.6666666666666667,13.166666666666666,190.875
2014-10-05,180.75,1.75,5.0,3.1666666666666665,3.25,0.08333333333333333,9.083333333333334,185.75
2014-10-06,182.22727272727272,1.0833333333333333,5.136363636363637,4.708333333333333,6.041666666666667,1.3333333333333333,8.625,187.36363636363637
2014-10-07,184.83333333333334,1.75,6.083333333333333,7.541666666666667,11.0,3.4583333333333335,4.666666666666667,190.91666666666666
2014-10-08,183.375,1.75,8.041666666666666,7.739130434782608,10.217391304347826,2.4782608695652173,9.083333333333334,191.41666666666666
2014-10-09,182.41666666666666,2.4583333333333335,10.833333333333334,7.75,11.833333333333334,4.083333333333333,19.208333333333332,193.25
2014-10-10,179.16666666666666,1.7916666666666667,9.166666666666666,6.791666666666667,11.875,5.083333333333333,5.25,188.33333333333334
2014-10-11,180.375,2.7083333333333335,9.416666666666666,6.458333333333333,9.416666666666666,2.9583333333333335,18.041666666666668,189.79166666666666
2014-10-12,178.04166666666666,1.9583333333333333,5.75,2.375,2.5833333333333335,0.20833333333333334,5.666666666666667,183.79166666666666
2014-10-13,180.6818181818182,1.8333333333333333,4.7727272727272725,1.6666666666666667,1.7083333333333333,0.041666666666666664,6.333333333333333,185.45454545454547
2014-10-14,187.125,1.3478260869565217,5.166666666666667,6.083333333333333,8.5,2.4166666666666665,5.5,192.29166666666666
2014-10-15,187.75,1.875,6.833333333333333,9.173913043478262,14.08695652173913,4.913043478260869,10.958333333333334,194.58333333333334
2014-10-16,190.66666666666666,2.1666666666666665,8.041666666666666,9.75,14.583333333333334,4.833333333333333,20.583333333333332,198.70833333333334
2014-10-17,191.91666666666666,2.7083333333333335,10.041666666666666,10.25,14.208333333333334,3.9583333333333335,22.458333333333332,201.95833333333334
2014-10-18,191.625,2.75,10.5,8.875,11.041666666666666,2.1666666666666665,31.333333333333332,202.125
2014-10-19,190.95833333333334,2.7916666666666665,9.333333333333334,6.25,7.625,1.375,29.208333333333332,200.29166666666666
2014-10-20,188.36363636363637,2.9166666666666665,11.636363636363637,13.083333333333334,19.375,6.291666666666667,26.666666666666668,200.0
2014-10-21,183.0,2.2916666666666665,8.291666666666666,6.708333333333333,9.708333333333334,3.0,31.47826086956522,191.29166666666666
2014-10-22,183.33333333333334,1.7083333333333333,6.375,7.391304347826087,10.08695652173913,2.6956521739130435,7.541666666666667,189.70833333333334
2014-10-23,183.95833333333334,1.5416666666666667,5.625,7.166666666666667,10.0,2.8333333333333335,5.875,189.58333333333334
2014-10-24,184.54166666666666,1.9583333333333333,8.708333333333334,9.541666666666666,14.666666666666666,5.125,22.916666666666668,193.25
2014-10-25,184.66666666666666,2.125,8.125,6.75,11.291666666666666,4.541666666666667,19.083333333333332,192.79166666666666
2014-10-26,184.66666666666666,2.0833333333333335,9.75,6.083333333333333,6.791666666666667,0.7083333333333334,27.291666666666668,194.41666666666666
2014-10-27,185.8181818181818,1.875,7.090909090909091,8.0,12.208333333333334,4.208333333333333,22.666666666666668,192.9090909090909
2014-10-28,187.20833333333334,1.9565217391304348,5.958333333333333,9.375,13.0,3.625,10.625,193.16666666666666
2014-10-29,188.16666666666666,2.4166666666666665,9.125,10.304347826086957,13.956521739130435,3.652173913043478,13.458333333333334,197.29166666666666
2014-10-30,188.625,2.375,9.625,10.875,16.0,5.125,27.291666666666668,198.25
2014-10-31,187.70833333333334,2.4166666666666665,11.5,11.541666666666666,15.5,3.9583333333333335,30.208333333333332,199.20833333333334
2014-11-01,185.16666666666666,1.8333333333333333,8.25,8.75,17.583333333333332,8.833333333333334,15.666666666666666,193.41666666666666
2014-11-02,185.66666666666666,2.4166666666666665,6.833333333333333,4.666666666666667,5.458333333333333,0.7916666666666666,19.041666666666668,192.5
2014-11-03,185.86363636363637,1.6666666666666667,5.0,6.291666666666667,9.625,3.3333333333333335,11.458333333333334,190.86363636363637
2014-11-04,185.29166666666666,1.9166666666666667,6.708333333333333,8.875,13.791666666666666,4.916666666666667,6.375,192.0
2014-11-05,184.5,2.1666666666666665,8.416666666666666,11.565217391304348,16.869565217391305,5.304347826086956,11.375,192.91666666666666
2014-11-06,184.125,2.4166666666666665,10.166666666666666,12.583333333333334,19.333333333333332,6.75,13.291666666666666,194.29166666666666
2014-11-07,186.25,2.5833333333333335,8.875,11.708333333333334,16.541666666666668,4.833333333333333,21.166666666666668,195.125
2014-11-08,189.20833333333334,3.625,12.083333333333334,14.416666666666666,21.125,6.708333333333333,45.375,201.29166666666666
2014-11-09,186.33333333333334,2.1666666666666665,7.416666666666667,6.291666666666667,6.666666666666667,0.375,13.791666666666666,193.75
2014-11-10,183.0909090909091,2.0416666666666665,5.681818181818182,8.458333333333334,13.208333333333334,4.75,10.541666666666666,188.77272727272728
2014-11-11,183.04166666666666,2.4347826086956523,7.916666666666667,11.291666666666666,18.083333333333332,6.791666666666667,15.25,190.95833333333334
2014-11-12,186.29166666666666,2.875,8.666666666666666,11.043478260869565,21.17391304347826,10.130434782608695,19.708333333333332,194.95833333333334
2014-11-13,183.75,2.0,4.916666666666667,7.0,12.416666666666666,5.416666666666667,11.583333333333334,188.66666666666666
2014-11-14,184.41666666666666,2.125,5.25,9.416666666666666,17.083333333333332,7.666666666666667,11.166666666666666,189.66666666666666
2014-11-15,185.25,2.9166666666666665,7.5,9.875,17.333333333333332,7.458333333333333,9.208333333333334,192.75
2014-11-16,184.875,3.3333333333333335,9.125,7.166666666666667,8.666666666666666,1.5,19.541666666666668,194.0
2014-11-17,186.5909090909091,3.5833333333333335,10.454545454545455,12.75,22.041666666666668,9.291666666666666,22.916666666666668,197.04545454545453
2014-11-18,187.83333333333334,3.625,9.041666666666666,12.708333333333334,21.166666666666668,8.458333333333334,17.541666666666668,196.875
2014-11-19,186.125,3.6666666666666665,10.041666666666666,12.217391304347826,18.82608695652174,6.608695652173913,17.958333333333332,196.16666666666666
2014-11-20,186.0,3.7916666666666665,9.291666666666666,11.791666666666666,20.125,8.333333333333334,18.541666666666668,195.29166666666666
2014-11-21,186.375,3.7916666666666665,13.166666666666666,15.583333333333334,26.541666666666668,10.958333333333334,21.333333333333332,199.54166666666666
2014-11-22,185.16666666666666,3.9583333333333335,10.791666666666666,11.0,19.833333333333332,8.833333333333334,16.625,195.95833333333334
2014-11-23,184.58333333333334,2.6666666666666665,8.416666666666666,5.666666666666667,7.125,1.4583333333333333,15.583333333333334,193.0
2014-11-24,183.9090909090909,3.1666666666666665,8.818181818181818,7.333333333333333,11.541666666666666,4.208333333333333,23.666666666666668,192.72727272727272
2014-11-25,180.125,1.9130434782608696,5.791666666666667,7.958333333333333,12.041666666666666,4.083333333333333,6.708333333333333,185.91666666666666
2014-11-26,182.5,2.625,6.833333333333333,12.043478260869565,18.869565217391305,6.826086956521739,9.347826086956522,189.33333333333334
2014-11-27,182.79166666666666,2.25,8.916666666666666,9.583333333333334,17.541666666666668,7.958333333333333,6.625,191.70833333333334
2014-11-28,182.29166666666666,2.5416666666666665,8.25,9.916666666666666,17.208333333333332,7.291666666666667,14.666666666666666,190.54166666666666
2014-11-29,185.54166666666666,2.9166666666666665,7.833333333333333,7.583333333333333,10.5,2.9166666666666665,11.916666666666666,193.375
2014-11-30,184.33333333333334,2.625,7.541666666666667,6.833333333333333,9.291666666666666,2.4583333333333335,8.625,191.875
2014-12-01,186.36363636363637,2.4583333333333335,5.5,6.458333333333333,9.75,3.2916666666666665,16.791666666666668,191.86363636363637
2014-12-02,186.16666666666666,1.8333333333333333,4.875,5.708333333333333,9.416666666666666,3.7083333333333335,8.083333333333334,191.04166666666666
2014-12-03,188.41666666666666,2.0,6.791666666666667,7.956521739130435,13.434782608695652,5.478260869565218,9.958333333333334,195.20833333333334
2014-12-04,188.20833333333334,2.5416666666666665,6.791666666666667,7.916666666666667,13.208333333333334,5.291666666666667,8.666666666666666,195.0
2014-12-05,186.16666666666666,2.5416666666666665,6.25,8.333333333333334,15.833333333333334,7.5,7.666666666666667,192.41666666666666
2014-12-06,186.91666666666666,2.3333333333333335,6.0,7.666666666666667,12.0,4.333333333333333,9.958333333333334,192.91666666666666
2014-12-07,188.41666666666666,2.875,6.958333333333333,6.375,9.25,2.875,10.541666666666666,195.375
2014-12-08,185.8181818181818,2.8333333333333335,10.0,12.041666666666666,23.625,11.583333333333334,16.25,195.8181818181818
2014-12-09,187.20833333333334,3.4347826086956523,9.666666666666666,12.833333333333334,26.791666666666668,13.958333333333334,11.166666666666666,196.875
2014-12-10,185.41666666666666,2.875,9.333333333333334,12.347826086956522,23.0,10.652173913043478,10.083333333333334,194.75
2014-12-11,187.08333333333334,3.2083333333333335,8.458333333333334,10.75,15.458333333333334,4.708333333333333,23.958333333333332,195.54166666666666
2014-12-12,187.41666666666666,3.625,8.166666666666666,10.958333333333334,25.125,14.166666666666666,20.833333333333332,195.58333333333334
2014-12-13,186.41666666666666,2.7083333333333335,5.791666666666667,8.0,15.5,7.5,9.875,192.20833333333334
2014-12-14,187.16666666666666,2.6666666666666665,5.75,5.416666666666667,7.625,2.2083333333333335,8.958333333333334,192.91666666666666
2014-12-15,184.63636363636363,3.0,9.181818181818182,12.333333333333334,21.75,9.416666666666666,9.833333333333334,193.8181818181818
2014-12-16,183.375,3.0416666666666665,6.541666666666667,9.958333333333334,17.791666666666668,7.833333333333333,13.5,189.91666666666666
2014-12-17,184.04166666666666,2.3333333333333335,5.458333333333333,4.565217391304348,8.130434782608695,3.5652173913043477,8.0,189.5
2014-12-18,183.95833333333334,2.5,5.958333333333333,11.625,20.583333333333332,8.958333333333334,3.4583333333333335,189.91666666666666
2014-12-19,183.95833333333334,3.25,10.208333333333334,15.5,27.5,12.0,14.916666666666666,194.16666666666666
2014-12-20,183.375,3.2083333333333335,7.791666666666667,12.541666666666666,20.333333333333332,7.791666666666667,21.625,191.16666666666666
2014-12-21,184.75,2.6666666666666665,6.0,5.583333333333333,8.375,2.7916666666666665,10.875,190.75
2014-12-22,187.6818181818182,2.9583333333333335,6.7272727272727275,10.0,20.166666666666668,10.166666666666666,4.916666666666667,194.4090909090909
2014-12-23,188.54166666666666,3.0,8.041666666666666,9.083333333333334,14.5,5.416666666666667,20.041666666666668,196.58333333333334
2014-12-24,188.54166666666666,4.375,13.291666666666666,18.695652173913043,34.95652173913044,16.26086956521739,21.73913043478261,201.83333333333334
2014-12-25,187.75,3.0833333333333335,7.708333333333333,14.083333333333334,24.041666666666668,9.958333333333334,13.5,195.45833333333334
2014-12-26,186.66666666666666,2.8333333333333335,8.541666666666666,14.958333333333334,28.416666666666668,13.458333333333334,8.208333333333334,195.20833333333334
2014-12-27,186.91666666666666,3.0416666666666665,9.875,12.791666666666666,20.541666666666668,7.75,19.291666666666668,196.79166666666666
2014-12-28,188.125,3.4166666666666665,11.375,10.375,14.041666666666666,3.6666666666666665,14.291666666666666,199.5
2014-12-29,188.5,3.7083333333333335,9.045454545454545,11.583333333333334,18.708333333333332,7.125,19.333333333333332,197.54545454545453
2014-12-30,190.79166666666666,4.25,10.583333333333334,9.458333333333334,12.166666666666666,2.7083333333333335,32.25,201.375
2014-12-31,189.0,3.75,6.333333333333333,6.043478260869565,6.913043478260869,0.8695652173913043,33.291666666666664,195.33333333333334
