date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-10-30,8.833333333333334,9.291666666666666,0.4583333333333333,17.791666666666668,22.041666666666668
2017-10-31,17.875,20.041666666666668,2.1666666666666665,16.291666666666668,20.791666666666668
2017-11-01,20.833333333333332,25.291666666666668,4.458333333333333,13.125,16.083333333333332
2017-11-02,22.166666666666668,26.416666666666668,4.25,19.541666666666668,24.541666666666668
2017-11-03,16.791666666666668,19.375,2.5833333333333335,23.416666666666668,31.333333333333332
2017-11-04,9.043478260869565,9.391304347826088,0.34782608695652173,14.0,19.333333333333332
2017-11-05,8.666666666666666,9.291666666666666,0.625,28.25,32.416666666666664
2017-11-06,19.875,25.833333333333332,5.958333333333333,21.791666666666668,28.291666666666668
2017-11-07,29.166666666666668,36.25,7.083333333333333,24.166666666666668,34.666666666666664
2017-11-08,18.5,20.227272727272727,1.7272727272727273,19.217391304347824,29.695652173913043
2017-11-09,11.5,13.041666666666666,1.5416666666666667,17.541666666666668,24.666666666666668
2017-11-10,26.708333333333332,33.875,7.166666666666667,15.541666666666666,19.125
2017-11-11,8.782608695652174,10.043478260869565,1.2608695652173914,11.208333333333334,17.875
2017-11-12,6.041666666666667,6.333333333333333,0.2916666666666667,6.458333333333333,8.0
2017-11-13,21.125,24.583333333333332,3.4583333333333335,10.791666666666666,13.166666666666666
2017-11-14,29.041666666666668,38.041666666666664,9.0,11.583333333333334,17.208333333333332
2017-11-15,14.347826086956522,15.73913043478261,1.391304347826087,13.043478260869565,18.91304347826087
2017-11-16,11.25,11.708333333333334,0.4583333333333333,10.125,12.041666666666666
2017-11-17,23.791666666666668,27.041666666666668,3.25,13.083333333333334,16.125
2017-11-18,23.26086956521739,32.0,8.73913043478261,12.791666666666666,17.833333333333332
2017-11-19,4.791666666666667,5.125,0.3333333333333333,4.208333333333333,5.166666666666667
2017-11-20,9.958333333333334,10.5,0.5416666666666666,6.0,7.333333333333333
2017-11-21,14.5,16.416666666666668,1.9166666666666667,7.041666666666667,7.791666666666667
2017-11-22,29.083333333333332,45.75,16.666666666666668,14.5,17.375
2017-11-23,13.666666666666666,16.75,3.0833333333333335,10.583333333333334,13.958333333333334
2017-11-24,7.0,7.75,0.75,7.25,8.916666666666666
2017-11-25,9.391304347826088,10.173913043478262,0.782608695652174,8.583333333333334,10.0
2017-11-26,22.0,25.083333333333332,3.0833333333333335,18.708333333333332,22.791666666666668
2017-11-27,24.25,30.958333333333332,6.708333333333333,18.083333333333332,23.708333333333332
2017-11-28,32.73913043478261,44.30434782608695,11.565217391304348,21.217391304347824,26.695652173913043
2017-11-29,34.125,54.833333333333336,20.708333333333332,28.083333333333332,39.458333333333336
2017-11-30,16.416666666666668,20.208333333333332,3.7916666666666665,17.583333333333332,24.5
2017-12-01,7.833333333333333,8.583333333333334,0.75,5.916666666666667,7.0
2017-12-02,15.095238095238095,16.80952380952381,1.7142857142857142,7.863636363636363,9.863636363636363
2017-12-03,15.25,16.666666666666668,1.4166666666666667,12.541666666666666,14.0
2017-12-04,25.5,34.875,9.375,17.041666666666668,19.75
2017-12-05,6.666666666666667,7.0,0.3333333333333333,7.125,8.666666666666666
2017-12-06,9.208333333333334,10.041666666666666,0.8333333333333334,6.541666666666667,6.791666666666667
2017-12-07,19.25,23.833333333333332,4.583333333333333,13.25,13.416666666666666
2017-12-08,25.6,28.0,2.4,11.363636363636363,11.826086956521738
2017-12-09,,,,6.375,6.083333333333333
2017-12-10,,,,9.75,9.208333333333334
2017-12-11,,,,9.791666666666666,12.125
2017-12-12,,,,4.666666666666667,5.166666666666667
2017-12-13,,,,5.25,5.75
2017-12-14,11.608695652173912,12.695652173913043,1.0869565217391304,4.708333333333333,5.166666666666667
2017-12-15,22.476190476190474,26.714285714285715,4.238095238095238,10.26086956521739,10.090909090909092
2017-12-16,15.791666666666666,17.875,2.0833333333333335,14.333333333333334,15.75
2017-12-17,5.0,5.25,0.25,6.791666666666667,7.875
2017-12-18,12.041666666666666,13.0,0.9583333333333334,9.208333333333334,9.791666666666666
2017-12-19,14.208333333333334,15.416666666666666,1.2083333333333333,10.958333333333334,12.125
2017-12-20,18.333333333333332,20.458333333333332,2.125,11.75,13.083333333333334
2017-12-21,23.791666666666668,28.25,4.458333333333333,13.041666666666666,14.041666666666666
2017-12-22,25.782608695652176,41.56521739130435,15.782608695652174,15.545454545454545,20.875
2017-12-23,16.75,19.083333333333332,2.3333333333333335,,20.333333333333332
2017-12-24,20.333333333333332,22.458333333333332,2.125,,29.916666666666668
2017-12-25,9.173913043478262,10.304347826086957,1.1304347826086956,11.5,15.304347826086957
2017-12-26,6.791666666666667,7.458333333333333,0.6666666666666666,8.375,10.0
2017-12-27,5.708333333333333,6.458333333333333,0.75,6.041666666666667,6.75
2017-12-28,10.833333333333334,12.25,1.4166666666666667,5.666666666666667,6.125
2017-12-29,10.782608695652174,12.043478260869565,1.2608695652173914,10.833333333333334,11.75
2017-12-30,7.625,7.791666666666667,0.16666666666666666,8.375,9.541666666666666
2017-12-31,14.291666666666666,15.291666666666666,1.0,11.666666666666666,13.291666666666666
2018-01-01,7.583333333333333,8.333333333333334,0.75,7.541666666666667,7.458333333333333
2018-01-02,8.791666666666666,9.416666666666666,0.625,7.875,7.333333333333333
2018-01-03,8.125,8.833333333333334,0.7083333333333334,4.583333333333333,5.333333333333333
2018-01-04,14.08695652173913,16.26086956521739,2.1739130434782608,6.708333333333333,7.125
2018-01-05,13.166666666666666,14.583333333333334,1.4166666666666667,13.166666666666666,14.75
2018-01-06,7.791666666666667,8.208333333333334,0.4166666666666667,8.541666666666666,10.041666666666666
2018-01-07,15.708333333333334,17.75,2.0416666666666665,10.041666666666666,10.875
2018-01-08,15.130434782608695,16.608695652173914,1.4782608695652173,18.217391304347824,20.434782608695652
2018-01-09,10.416666666666666,11.541666666666666,1.125,6.291666666666667,7.791666666666667
2018-01-10,24.333333333333332,34.0,9.666666666666666,11.5,13.041666666666666
2018-01-11,18.47826086956522,23.26086956521739,4.782608695652174,11.375,14.166666666666666
2018-01-12,18.875,20.583333333333332,1.7083333333333333,12.375,14.666666666666666
2018-01-13,12.5,14.083333333333334,1.5833333333333333,8.583333333333334,10.666666666666666
2018-01-14,16.833333333333332,19.416666666666668,2.5833333333333335,8.458333333333334,9.25
2018-01-15,39.0,62.5,23.5,18.625,20.291666666666668
2018-01-16,16.608695652173914,17.73913043478261,1.1304347826086956,19.47826086956522,21.26086956521739
2018-01-17,10.25,11.208333333333334,0.9583333333333334,9.416666666666666,10.916666666666666
2018-01-18,15.130434782608695,16.434782608695652,1.3043478260869565,9.625,10.75
2018-01-19,20.0,28.208333333333332,8.208333333333334,13.458333333333334,13.791666666666666
2018-01-20,20.125,22.625,2.5,18.208333333333332,19.416666666666668
2018-01-21,8.958333333333334,9.958333333333334,1.0,8.125,9.25
2018-01-22,12.416666666666666,13.791666666666666,1.375,9.375,11.375
2018-01-23,15.333333333333334,16.583333333333332,1.25,17.958333333333332,21.708333333333332
2018-01-24,11.125,12.416666666666666,1.2916666666666667,10.166666666666666,12.208333333333334
2018-01-25,17.73913043478261,21.08695652173913,3.347826086956522,13.583333333333334,15.416666666666666
2018-01-26,7.0,7.666666666666667,0.6666666666666666,5.958333333333333,5.958333333333333
2018-01-27,7.25,7.791666666666667,0.5416666666666666,7.375,7.875
2018-01-28,13.565217391304348,15.0,1.434782608695652,9.91304347826087,10.826086956521738
2018-01-29,9.583333333333334,10.625,1.0416666666666667,8.916666666666666,10.458333333333334
2018-01-30,26.333333333333332,32.916666666666664,6.583333333333333,16.208333333333332,18.375
2018-01-31,29.916666666666668,53.875,23.958333333333332,20.5,23.041666666666668
2018-02-01,10.826086956521738,12.217391304347826,1.391304347826087,6.458333333333333,7.916666666666667
2018-02-02,11.916666666666666,13.208333333333334,1.2916666666666667,11.833333333333334,13.166666666666666
2018-02-03,21.666666666666668,24.625,2.9583333333333335,23.333333333333332,25.791666666666668
2018-02-04,19.208333333333332,21.291666666666668,2.0833333333333335,19.0,25.416666666666668
2018-02-05,25.416666666666668,29.291666666666668,3.875,19.416666666666668,25.458333333333332
2018-02-06,31.5,37.45454545454545,5.954545454545454,18.608695652173914,19.5
2018-02-07,25.5,36.458333333333336,10.958333333333334,23.833333333333332,26.0
2018-02-08,13.521739130434783,14.73913043478261,1.2173913043478262,4.791666666666667,5.875
2018-02-09,12.708333333333334,13.958333333333334,1.25,10.291666666666666,10.916666666666666
2018-02-10,6.291666666666667,6.666666666666667,0.375,8.416666666666666,9.708333333333334
2018-02-11,14.791666666666666,16.0,1.2083333333333333,15.291666666666666,14.375
2018-02-12,11.916666666666666,13.208333333333334,1.2916666666666667,10.041666666666666,12.083333333333334
2018-02-13,14.125,15.375,1.25,16.5,20.583333333333332
2018-02-14,11.0,11.875,0.875,10.291666666666666,11.666666666666666
2018-02-15,33.78260869565217,42.52173913043478,8.73913043478261,19.5,20.125
2018-02-16,17.916666666666668,20.75,2.8333333333333335,20.25,22.75
2018-02-17,9.375,9.875,0.5,18.875,20.75
2018-02-18,32.91304347826087,43.21739130434783,10.304347826086957,20.347826086956523,21.608695652173914
2018-02-19,33.208333333333336,42.75,9.541666666666666,19.375,20.708333333333332
2018-02-20,19.041666666666668,23.583333333333332,4.541666666666667,16.791666666666668,22.75
2018-02-21,10.875,11.458333333333334,0.5833333333333334,20.333333333333332,22.166666666666668
2018-02-22,21.217391304347824,23.391304347826086,2.1739130434782608,30.041666666666668,31.833333333333332
2018-02-23,10.416666666666666,11.125,0.7083333333333334,16.458333333333332,18.458333333333332
2018-02-24,15.458333333333334,17.208333333333332,1.75,17.875,19.875
2018-02-25,21.958333333333332,26.666666666666668,4.708333333333333,21.333333333333332,24.291666666666668
2018-02-26,16.583333333333332,17.875,1.2916666666666667,17.625,21.291666666666668
2018-02-27,23.956521739130434,27.695652173913043,3.739130434782609,13.565217391304348,14.454545454545455
2018-02-28,24.666666666666668,27.5,2.8333333333333335,15.458333333333334,16.875
2018-03-01,16.0,18.217391304347824,2.217391304347826,16.375,17.875
2018-03-02,18.875,21.916666666666668,3.0416666666666665,23.958333333333332,26.875
2018-03-03,13.666666666666666,14.416666666666666,0.75,20.75,21.958333333333332
2018-03-04,15.791666666666666,17.916666666666668,2.125,10.833333333333334,11.833333333333334
2018-03-05,19.391304347826086,20.82608695652174,1.434782608695652,25.52173913043478,35.22727272727273
2018-03-06,26.5,31.416666666666668,4.916666666666667,19.208333333333332,25.25
2018-03-07,13.666666666666666,14.25,0.5833333333333334,13.458333333333334,16.166666666666668
2018-03-08,9.826086956521738,10.782608695652174,0.9565217391304348,6.75,9.375
2018-03-09,19.041666666666668,23.833333333333332,4.791666666666667,10.041666666666666,12.416666666666666
2018-03-10,8.833333333333334,9.375,0.5416666666666666,6.958333333333333,9.583333333333334
2018-03-11,11.416666666666666,12.125,0.7083333333333334,3.8333333333333335,7.166666666666667
2018-03-12,13.25,14.708333333333334,1.4583333333333333,14.041666666666666,20.958333333333332
2018-03-13,7.166666666666667,7.625,0.4583333333333333,10.583333333333334,15.125
2018-03-14,13.0,14.26086956521739,1.2608695652173914,11.380952380952381,14.130434782608695
2018-03-15,17.52173913043478,21.956521739130434,4.434782608695652,14.041666666666666,17.0
2018-03-16,11.875,12.458333333333334,0.5833333333333334,10.041666666666666,11.166666666666666
2018-03-17,8.708333333333334,9.333333333333334,0.625,8.25,9.5
2018-03-18,18.75,22.791666666666668,4.041666666666667,13.5,14.541666666666666
2018-03-19,24.5,28.25,3.75,14.916666666666666,16.875
2018-03-20,26.375,32.0,5.625,17.458333333333332,21.0
2018-03-21,14.916666666666666,16.125,1.2083333333333333,11.875,20.875
2018-03-22,15.347826086956522,16.47826086956522,1.1304347826086956,23.5,31.916666666666668
2018-03-23,9.041666666666666,9.708333333333334,0.6666666666666666,13.333333333333334,15.916666666666666
2018-03-24,7.416666666666667,7.958333333333333,0.5416666666666666,9.041666666666666,10.25
2018-03-25,19.166666666666668,23.208333333333332,4.041666666666667,11.291666666666666,13.541666666666666
2018-03-26,20.304347826086957,23.565217391304348,3.260869565217391,20.636363636363637,24.73913043478261
2018-03-27,10.166666666666666,10.875,0.7083333333333334,22.625,27.416666666666668
2018-03-28,14.208333333333334,15.916666666666666,1.7083333333333333,14.5,19.541666666666668
2018-03-29,19.0,20.52173913043478,1.5217391304347827,16.166666666666668,18.791666666666668
2018-03-30,21.375,24.75,3.375,20.25,26.166666666666668
2018-03-31,5.458333333333333,5.625,0.16666666666666666,10.75,13.458333333333334
2018-04-01,17.083333333333332,18.833333333333332,1.75,14.583333333333334,20.5
2018-04-02,25.541666666666668,29.75,4.208333333333333,22.208333333333332,31.75
2018-04-03,20.875,26.041666666666668,5.166666666666667,27.791666666666668,39.416666666666664
2018-04-04,18.958333333333332,23.0,4.041666666666667,23.958333333333332,35.458333333333336
2018-04-05,19.5,20.666666666666668,1.1666666666666667,9.041666666666666,10.791666666666666
2018-04-06,16.333333333333332,17.238095238095237,0.9047619047619048,13.173913043478262,20.304347826086957
2018-04-07,6.916666666666667,7.291666666666667,0.375,18.0,33.916666666666664
2018-04-08,5.583333333333333,5.916666666666667,0.3333333333333333,11.666666666666666,14.208333333333334
2018-04-09,19.625,21.875,2.25,14.333333333333334,20.208333333333332
2018-04-10,21.625,24.083333333333332,2.4583333333333335,22.791666666666668,31.541666666666668
2018-04-11,3.4166666666666665,3.5416666666666665,0.125,11.541666666666666,19.958333333333332
2018-04-12,17.083333333333332,18.75,1.6666666666666667,16.708333333333332,27.583333333333332
2018-04-13,11.956521739130435,12.869565217391305,0.9130434782608695,11.833333333333334,15.833333333333334
2018-04-14,21.25,23.375,2.125,15.416666666666666,19.916666666666668
2018-04-15,7.666666666666667,8.125,0.4583333333333333,4.708333333333333,9.75
2018-04-16,12.708333333333334,14.375,1.6666666666666667,21.708333333333332,49.208333333333336
2018-04-17,21.666666666666668,25.708333333333332,4.041666666666667,24.333333333333332,57.541666666666664
2018-04-18,20.869565217391305,23.08695652173913,2.217391304347826,13.0,32.21739130434783
2018-04-19,17.25,20.125,2.875,16.625,28.333333333333332
2018-04-20,28.956521739130434,34.608695652173914,5.6521739130434785,25.291666666666668,37.458333333333336
2018-04-21,20.041666666666668,22.125,2.0833333333333335,26.25,35.666666666666664
2018-04-22,13.291666666666666,14.416666666666666,1.125,22.416666666666668,30.208333333333332
2018-04-23,10.666666666666666,11.833333333333334,1.1666666666666667,16.125,21.75
2018-04-24,12.875,13.833333333333334,0.9583333333333334,7.458333333333333,12.125
2018-04-25,11.208333333333334,11.875,0.6666666666666666,4.291666666666667,8.25
2018-04-26,18.041666666666668,19.708333333333332,1.6666666666666667,9.458333333333334,11.833333333333334
2018-04-27,23.285714285714285,27.761904761904763,4.476190476190476,15.695652173913043,19.956521739130434
2018-04-28,12.416666666666666,13.0,0.5833333333333334,26.583333333333332,32.583333333333336
2018-04-29,12.208333333333334,13.416666666666666,1.2083333333333333,20.625,25.375
2018-04-30,12.125,12.875,0.75,17.125,21.541666666666668
2018-05-01,18.791666666666668,21.333333333333332,2.5416666666666665,27.625,33.958333333333336
2018-05-02,18.458333333333332,19.708333333333332,1.25,20.25,27.75
2018-05-03,6.291666666666667,6.708333333333333,0.4166666666666667,9.708333333333334,15.041666666666666
2018-05-04,6.434782608695652,6.826086956521739,0.391304347826087,12.458333333333334,15.708333333333334
2018-05-05,8.791666666666666,9.0,0.20833333333333334,12.333333333333334,15.625
2018-05-06,10.666666666666666,12.041666666666666,1.375,14.958333333333334,18.458333333333332
2018-05-07,20.956521739130434,23.304347826086957,2.347826086956522,8.0,12.782608695652174
2018-05-08,11.25,11.833333333333334,0.5833333333333334,3.8333333333333335,5.958333333333333
2018-05-09,11.166666666666666,12.125,0.9583333333333334,7.916666666666667,12.083333333333334
2018-05-10,9.75,10.791666666666666,1.0416666666666667,8.083333333333334,10.958333333333334
