date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2017-06-09,3.1666666666666665,25.083333333333332,40.833333333333336,15.75,15.916666666666666
2017-06-10,3.75,20.083333333333332,26.125,6.041666666666667,27.791666666666668
2017-06-11,2.130434782608696,10.478260869565217,14.043478260869565,3.5652173913043477,13.833333333333334
2017-06-12,1.9166666666666667,20.791666666666668,31.416666666666668,10.625,9.125
2017-06-13,1.875,19.958333333333332,31.625,11.666666666666666,10.958333333333334
2017-06-14,1.9583333333333333,20.166666666666668,29.75,9.583333333333334,11.041666666666666
2017-06-15,2.9166666666666665,26.5,37.041666666666664,10.541666666666666,20.625
2017-06-16,2.5,22.916666666666668,30.458333333333332,7.541666666666667,19.041666666666668
2017-06-17,2.1666666666666665,16.291666666666668,21.333333333333332,5.041666666666667,12.291666666666666
2017-06-18,2.391304347826087,14.043478260869565,16.91304347826087,2.869565217391304,20.25
2017-06-19,3.125,24.333333333333332,30.791666666666668,6.458333333333333,25.791666666666668
2017-06-20,2.7083333333333335,29.25,40.375,11.125,23.583333333333332
2017-06-21,2.1363636363636362,21.0,27.333333333333332,6.333333333333333,9.761904761904763
2017-06-22,2.6666666666666665,27.208333333333332,39.625,12.416666666666666,16.0
2017-06-23,3.0,20.708333333333332,32.666666666666664,11.958333333333334,25.625
2017-06-24,2.875,17.0,21.916666666666668,4.916666666666667,29.875
2017-06-25,2.652173913043478,14.08695652173913,17.17391304347826,3.0869565217391304,15.625
2017-06-26,2.1666666666666665,19.333333333333332,28.583333333333332,9.25,13.916666666666666
2017-06-27,2.6666666666666665,24.541666666666668,33.416666666666664,8.875,18.208333333333332
2017-06-28,3.3333333333333335,21.875,33.666666666666664,11.791666666666666,21.5
2017-06-29,3.625,26.0,40.166666666666664,14.166666666666666,20.875
2017-06-30,2.625,21.75,36.166666666666664,14.416666666666666,13.625
2017-07-01,1.875,9.791666666666666,15.5,5.708333333333333,14.958333333333334
2017-07-02,2.347826086956522,11.347826086956522,17.17391304347826,5.826086956521739,18.875
2017-07-03,2.608695652173913,13.909090909090908,29.727272727272727,15.818181818181818,33.34782608695652
2017-07-04,2.125,14.291666666666666,28.791666666666668,14.5,24.5
2017-07-05,3.2083333333333335,21.291666666666668,33.875,12.583333333333334,17.833333333333332
2017-07-06,3.1666666666666665,21.333333333333332,35.75,14.416666666666666,22.333333333333332
2017-07-07,3.9583333333333335,21.916666666666668,34.125,12.208333333333334,33.666666666666664
2017-07-08,3.2916666666666665,16.958333333333332,26.875,9.916666666666666,26.291666666666668
2017-07-09,3.0416666666666665,14.391304347826088,22.347826086956523,7.956521739130435,22.5
2017-07-10,2.3333333333333335,15.541666666666666,29.375,13.833333333333334,21.708333333333332
2017-07-11,1.9583333333333333,14.25,27.625,13.375,24.625
2017-07-12,2.25,17.125,35.125,18.0,26.958333333333332
2017-07-13,2.625,18.208333333333332,33.5,15.291666666666666,29.666666666666668
2017-07-14,1.9166666666666667,11.666666666666666,24.916666666666668,13.25,22.208333333333332
2017-07-15,2.5,11.625,22.0,10.375,24.458333333333332
2017-07-16,2.7083333333333335,10.478260869565217,14.608695652173912,4.130434782608695,41.583333333333336
2017-07-17,3.0416666666666665,15.875,23.125,7.25,31.125
2017-07-18,2.3636363636363638,19.863636363636363,35.59090909090909,15.727272727272727,20.52173913043478
2017-07-19,2.8333333333333335,22.333333333333332,41.708333333333336,19.375,24.541666666666668
2017-07-20,1.8333333333333333,12.75,19.0,6.25,20.583333333333332
2017-07-21,1.3333333333333333,12.875,23.958333333333332,11.083333333333334,14.583333333333334
2017-07-22,1.9583333333333333,12.333333333333334,19.541666666666668,7.208333333333333,16.875
2017-07-23,2.217391304347826,9.869565217391305,12.608695652173912,2.739130434782609,18.625
2017-07-24,2.375,14.166666666666666,22.708333333333332,8.541666666666666,18.708333333333332
2017-07-25,2.7083333333333335,18.708333333333332,32.291666666666664,13.583333333333334,24.208333333333332
2017-07-26,2.0833333333333335,15.916666666666666,29.375,13.458333333333334,14.416666666666666
2017-07-27,2.3333333333333335,18.916666666666668,29.208333333333332,10.291666666666666,14.791666666666666
2017-07-28,2.8333333333333335,20.75,35.75,15.0,26.375
2017-07-29,2.875,12.0,20.583333333333332,8.583333333333334,30.083333333333332
2017-07-30,2.5652173913043477,11.08695652173913,15.08695652173913,4.0,29.333333333333332
2017-07-31,2.6666666666666665,17.125,29.208333333333332,12.083333333333334,29.625
2017-08-01,2.125,18.583333333333332,32.041666666666664,13.458333333333334,23.375
2017-08-02,2.0,13.727272727272727,21.40909090909091,7.681818181818182,13.681818181818182
2017-08-03,1.5,10.0,14.708333333333334,4.708333333333333,8.625
2017-08-04,1.5416666666666667,9.666666666666666,15.416666666666666,5.75,10.208333333333334
2017-08-05,2.2083333333333335,13.333333333333334,21.333333333333332,8.0,16.0
2017-08-06,2.347826086956522,9.130434782608695,18.0,8.869565217391305,19.958333333333332
2017-08-07,1.75,14.791666666666666,24.375,9.583333333333334,11.833333333333334
2017-08-08,1.875,14.125,22.708333333333332,8.583333333333334,10.125
2017-08-09,2.9583333333333335,23.75,35.458333333333336,11.708333333333334,25.583333333333332
2017-08-10,3.625,17.916666666666668,22.708333333333332,4.791666666666667,30.625
2017-08-11,3.2916666666666665,13.708333333333334,17.25,3.5416666666666665,24.625
2017-08-12,2.0,6.791666666666667,11.125,4.333333333333333,9.666666666666666
2017-08-13,1.9565217391304348,6.130434782608695,9.478260869565217,3.347826086956522,7.125
2017-08-14,1.9130434782608696,6.409090909090909,9.681818181818182,3.272727272727273,8.869565217391305
2017-08-15,2.6666666666666665,12.416666666666666,16.083333333333332,3.6666666666666665,15.958333333333334
2017-08-16,2.8333333333333335,11.958333333333334,19.791666666666668,7.833333333333333,13.791666666666666
2017-08-17,2.4583333333333335,13.5,20.125,6.625,17.541666666666668
2017-08-18,2.4166666666666665,17.625,26.958333333333332,9.333333333333334,16.375
2017-08-19,2.125,11.083333333333334,18.291666666666668,7.208333333333333,11.208333333333334
2017-08-20,2.3043478260869565,10.956521739130435,14.782608695652174,3.8260869565217392,13.916666666666666
2017-08-21,2.5833333333333335,15.708333333333334,25.333333333333332,9.625,26.833333333333332
2017-08-22,2.0833333333333335,15.25,33.458333333333336,18.208333333333332,19.875
2017-08-23,2.7083333333333335,20.625,38.958333333333336,18.333333333333332,22.541666666666668
2017-08-24,2.5,17.333333333333332,33.083333333333336,15.75,31.125
2017-08-25,2.4583333333333335,20.041666666666668,30.708333333333332,10.666666666666666,30.583333333333332
2017-08-26,2.6666666666666665,15.125,20.5,5.375,17.0
2017-08-27,2.652173913043478,9.347826086956522,11.521739130434783,2.1739130434782608,15.291666666666666
2017-08-28,2.8181818181818183,22.59090909090909,28.363636363636363,5.7727272727272725,23.045454545454547
2017-08-29,3.25,20.458333333333332,30.666666666666668,10.208333333333334,38.5
2017-08-30,2.0833333333333335,17.083333333333332,26.791666666666668,9.708333333333334,9.708333333333334
2017-08-31,2.0833333333333335,19.125,28.5,9.375,7.041666666666667
2017-09-01,2.0833333333333335,19.166666666666668,28.041666666666668,8.875,8.916666666666666
2017-09-02,2.3333333333333335,13.958333333333334,20.333333333333332,6.375,10.125
2017-09-03,2.130434782608696,10.521739130434783,15.782608695652174,5.260869565217392,11.0
2017-09-04,2.1666666666666665,20.791666666666668,31.625,10.833333333333334,8.125
2017-09-05,2.75,29.916666666666668,45.416666666666664,15.5,18.5
2017-09-06,3.0416666666666665,28.291666666666668,40.875,12.583333333333334,20.5
2017-09-07,3.5416666666666665,27.083333333333332,45.541666666666664,18.458333333333332,30.916666666666668
2017-09-08,2.25,18.458333333333332,25.416666666666668,6.958333333333333,9.666666666666666
2017-09-09,2.5,17.166666666666668,26.541666666666668,9.375,14.208333333333334
2017-09-10,2.6956521739130435,14.521739130434783,19.73913043478261,5.217391304347826,14.333333333333334
2017-09-11,2.4583333333333335,14.75,22.291666666666668,7.541666666666667,14.125
2017-09-12,3.0416666666666665,24.416666666666668,39.541666666666664,15.125,12.291666666666666
2017-09-13,2.5,21.166666666666668,35.333333333333336,14.166666666666666,10.75
2017-09-14,2.130434782608696,20.727272727272727,30.636363636363637,9.909090909090908,11.227272727272727
2017-09-15,2.0833333333333335,21.041666666666668,35.791666666666664,14.75,5.875
2017-09-16,2.7083333333333335,23.375,30.416666666666668,7.041666666666667,7.541666666666667
2017-09-17,1.8695652173913044,4.217391304347826,5.391304347826087,1.173913043478261,5.458333333333333
2017-09-18,1.875,13.791666666666666,18.666666666666668,4.875,7.291666666666667
2017-09-19,3.0833333333333335,26.25,39.208333333333336,12.958333333333334,17.333333333333332
2017-09-20,3.9583333333333335,28.333333333333332,40.291666666666664,11.958333333333334,30.75
2017-09-21,2.2916666666666665,25.875,39.791666666666664,13.916666666666666,9.958333333333334
2017-09-22,3.2083333333333335,34.875,50.375,15.5,13.291666666666666
2017-09-23,3.125,18.666666666666668,22.291666666666668,3.625,14.583333333333334
2017-09-24,2.8260869565217392,14.565217391304348,18.391304347826086,3.8260869565217392,13.833333333333334
2017-09-25,3.1666666666666665,25.625,40.791666666666664,15.166666666666666,17.416666666666668
2017-09-26,3.0416666666666665,25.0,41.166666666666664,16.166666666666668,18.208333333333332
2017-09-27,2.3043478260869565,16.181818181818183,27.09090909090909,10.909090909090908,13.434782608695652
2017-09-28,2.2083333333333335,22.083333333333332,42.125,20.041666666666668,5.875
2017-09-29,2.625,21.875,38.958333333333336,17.083333333333332,11.208333333333334
2017-09-30,2.7083333333333335,20.583333333333332,27.75,7.166666666666667,10.916666666666666
2017-10-01,3.130434782608696,17.73913043478261,23.347826086956523,5.608695652173913,13.458333333333334
2017-10-02,2.625,31.416666666666668,49.75,18.333333333333332,13.125
2017-10-03,2.3333333333333335,23.416666666666668,39.458333333333336,16.041666666666668,8.375
2017-10-04,2.1666666666666665,23.375,42.0,18.625,6.416666666666667
2017-10-05,2.2916666666666665,26.916666666666668,42.208333333333336,15.291666666666666,9.958333333333334
2017-10-06,2.5,27.75,41.041666666666664,13.291666666666666,7.791666666666667
2017-10-07,2.75,19.333333333333332,29.541666666666668,10.208333333333334,5.375
2017-10-08,2.5652173913043477,10.608695652173912,16.08695652173913,5.478260869565218,8.875
2017-10-09,3.0416666666666665,14.708333333333334,23.166666666666668,8.458333333333334,17.166666666666668
2017-10-10,3.6666666666666665,26.333333333333332,41.083333333333336,14.75,27.458333333333332
2017-10-11,4.083333333333333,28.583333333333332,42.541666666666664,13.958333333333334,41.083333333333336
2017-10-12,2.608695652173913,22.363636363636363,37.81818181818182,15.454545454545455,16.681818181818183
2017-10-13,2.1666666666666665,21.375,40.0,18.625,4.708333333333333
2017-10-14,2.6666666666666665,16.5,28.333333333333332,11.833333333333334,9.25
2017-10-15,2.739130434782609,17.043478260869566,25.043478260869566,8.0,6.208333333333333
2017-10-16,2.2083333333333335,24.583333333333332,41.5,16.916666666666668,4.541666666666667
2017-10-17,3.1666666666666665,25.875,47.875,22.0,11.041666666666666
2017-10-18,2.6666666666666665,25.75,48.291666666666664,22.541666666666668,13.875
2017-10-19,2.25,32.125,51.375,19.25,8.0
2017-10-20,2.375,22.583333333333332,37.833333333333336,15.25,7.75
2017-10-21,2.6666666666666665,19.5,29.958333333333332,10.458333333333334,5.958333333333333
2017-10-22,1.7826086956521738,11.73913043478261,16.304347826086957,4.565217391304348,4.458333333333333
2017-10-23,2.2916666666666665,13.708333333333334,26.208333333333332,12.5,9.083333333333334
2017-10-24,3.0416666666666665,22.333333333333332,38.208333333333336,15.875,13.666666666666666
2017-10-25,2.8636363636363638,24.80952380952381,38.476190476190474,13.666666666666666,11.666666666666666
2017-10-26,3.0833333333333335,26.166666666666668,51.0,24.833333333333332,16.458333333333332
2017-10-27,3.2916666666666665,28.583333333333332,51.375,22.791666666666668,20.25
2017-10-28,2.9583333333333335,26.041666666666668,34.916666666666664,8.875,13.916666666666666
2017-10-29,2.0,11.73913043478261,15.043478260869565,3.3043478260869565,4.458333333333333
2017-10-30,2.5,17.583333333333332,30.666666666666668,13.083333333333334,16.583333333333332
2017-10-31,2.5833333333333335,25.5,51.041666666666664,25.541666666666668,15.416666666666666
2017-11-01,3.125,30.791666666666668,62.75,31.958333333333332,13.041666666666666
2017-11-02,4.25,32.666666666666664,68.33333333333333,35.666666666666664,23.208333333333332
2017-11-03,4.541666666666667,28.375,45.833333333333336,17.458333333333332,30.666666666666668
2017-11-04,3.6666666666666665,16.916666666666668,25.708333333333332,8.791666666666666,17.125
2017-11-05,3.0,15.782608695652174,22.73913043478261,6.956521739130435,24.375
2017-11-06,3.625,27.333333333333332,52.791666666666664,25.458333333333332,23.541666666666668
2017-11-07,4.083333333333333,31.708333333333332,68.75,37.041666666666664,29.90909090909091
2017-11-08,5.173913043478261,38.68181818181818,87.18181818181819,48.5,37.18181818181818
2017-11-09,3.0,23.75,46.791666666666664,23.041666666666668,22.333333333333332
2017-11-10,3.2916666666666665,27.166666666666668,54.75,27.583333333333332,15.125
2017-11-11,2.8333333333333335,18.25,29.375,11.125,15.166666666666666
2017-11-12,2.4782608695652173,13.608695652173912,22.47826086956522,8.869565217391305,8.0
2017-11-13,3.25,25.041666666666668,50.916666666666664,25.875,12.291666666666666
2017-11-14,4.375,33.25,80.66666666666667,47.416666666666664,17.75
2017-11-15,3.25,25.083333333333332,41.916666666666664,16.833333333333332,16.291666666666668
2017-11-16,2.5416666666666665,27.0,48.375,21.375,10.625
2017-11-17,3.5,27.333333333333332,53.458333333333336,26.125,14.125
2017-11-18,3.4166666666666665,23.083333333333332,34.875,11.791666666666666,11.666666666666666
2017-11-19,2.3043478260869565,11.91304347826087,16.347826086956523,4.434782608695652,5.208333333333333
2017-11-20,2.909090909090909,21.545454545454547,35.5,13.954545454545455,3.5454545454545454
2017-11-21,2.8333333333333335,25.375,51.25,25.875,
2017-11-22,3.75,27.083333333333332,61.125,34.041666666666664,
2017-11-23,2.9583333333333335,18.958333333333332,31.458333333333332,12.5,
2017-11-24,2.7083333333333335,21.208333333333332,34.291666666666664,13.083333333333334,
2017-11-25,3.5,21.333333333333332,34.25,12.916666666666666,
2017-11-26,4.739130434782608,22.608695652173914,40.65217391304348,18.043478260869566,
2017-11-27,3.75,27.458333333333332,54.541666666666664,27.083333333333332,
2017-11-28,4.041666666666667,31.333333333333332,75.0,43.666666666666664,
2017-11-29,5.833333333333333,37.708333333333336,99.91666666666667,62.208333333333336,
2017-11-30,3.625,27.583333333333332,54.291666666666664,26.708333333333332,
2017-12-01,2.1666666666666665,21.916666666666668,38.958333333333336,17.041666666666668,
2017-12-02,3.0,21.25,40.416666666666664,19.166666666666668,
2017-12-03,3.652173913043478,20.17391304347826,32.43478260869565,12.26086956521739,
2017-12-04,4.75,35.5,86.95833333333333,51.458333333333336,
2017-12-05,2.5416666666666665,18.958333333333332,34.666666666666664,15.708333333333334,
2017-12-06,2.739130434782609,25.09090909090909,51.04545454545455,25.954545454545453,
2017-12-07,4.083333333333333,30.625,66.04166666666667,35.416666666666664,
2017-12-08,4.416666666666667,27.916666666666668,62.375,34.458333333333336,
2017-12-09,3.5416666666666665,24.666666666666668,48.166666666666664,23.5,
2017-12-10,3.9565217391304346,20.217391304347824,35.34782608695652,15.130434782608695,
2017-12-11,3.0416666666666665,18.666666666666668,35.791666666666664,17.125,
2017-12-12,2.0833333333333335,13.875,20.041666666666668,6.166666666666667,
2017-12-13,2.2916666666666665,18.791666666666668,30.0,11.208333333333334,
2017-12-14,2.4583333333333335,26.083333333333332,49.916666666666664,23.833333333333332,
2017-12-15,2.8333333333333335,27.083333333333332,52.0,24.916666666666668,
2017-12-16,4.75,26.333333333333332,51.166666666666664,24.833333333333332,
2017-12-17,2.5652173913043477,15.391304347826088,21.130434782608695,5.739130434782608,
2017-12-18,3.3043478260869565,29.772727272727273,54.27272727272727,24.5,
2017-12-19,3.9166666666666665,30.041666666666668,63.125,33.083333333333336,
