date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-01-06,12.833333333333334,14.541666666666666,1.7083333333333333,,6.833333333333333
2016-01-07,32.833333333333336,43.833333333333336,11.0,,15.0
2016-01-08,16.208333333333332,17.583333333333332,1.375,,10.25
2016-01-09,19.541666666666668,28.166666666666668,8.625,,15.041666666666666
2016-01-10,23.958333333333332,29.75,5.791666666666667,,15.25
2016-01-11,16.136363636363637,18.40909090909091,2.272727272727273,,8.478260869565217
2016-01-12,16.291666666666668,19.291666666666668,3.0,,13.5
2016-01-13,14.458333333333334,17.041666666666668,2.5833333333333335,,12.956521739130435
2016-01-14,8.875,10.916666666666666,2.0416666666666665,,7.0
2016-01-15,6.958333333333333,8.208333333333334,1.25,,4.291666666666667
2016-01-16,16.041666666666668,20.625,4.583333333333333,,3.875
2016-01-17,23.666666666666668,32.208333333333336,8.541666666666666,,7.375
2016-01-18,41.416666666666664,79.625,38.208333333333336,,16.125
2016-01-19,29.318181818181817,49.04545454545455,19.727272727272727,,23.833333333333332
2016-01-20,29.458333333333332,40.291666666666664,10.833333333333334,,25.083333333333332
2016-01-21,13.625,15.333333333333334,1.7083333333333333,,15.041666666666666
2016-01-22,17.083333333333332,20.625,3.5416666666666665,,16.583333333333332
2016-01-23,14.458333333333334,16.958333333333332,2.5,,8.25
2016-01-24,17.583333333333332,20.916666666666668,3.3333333333333335,,7.125
2016-01-25,25.08695652173913,33.91304347826087,8.826086956521738,,11.565217391304348
2016-01-26,37.458333333333336,56.25,18.791666666666668,,17.375
2016-01-27,39.875,63.375,23.5,,21.333333333333332
2016-01-28,24.375,29.25,4.875,,20.625
2016-01-29,25.125,29.0,3.875,,28.25
2016-01-30,20.0,32.458333333333336,12.458333333333334,,27.5
2016-01-31,13.083333333333334,15.375,2.2916666666666665,,7.375
2016-02-01,30.833333333333332,47.291666666666664,16.458333333333332,,18.458333333333332
2016-02-02,18.041666666666668,20.791666666666668,2.75,,7.875
2016-02-03,20.416666666666668,25.916666666666668,5.5,,9.26086956521739
2016-02-04,37.791666666666664,57.583333333333336,19.791666666666668,,23.958333333333332
2016-02-05,29.333333333333332,37.375,8.041666666666666,,31.958333333333332
2016-02-06,13.833333333333334,16.208333333333332,2.375,,17.041666666666668
2016-02-07,12.666666666666666,14.708333333333334,2.0416666666666665,,11.291666666666666
2016-02-08,17.875,20.583333333333332,2.7083333333333335,,8.666666666666666
2016-02-09,23.130434782608695,27.043478260869566,3.9130434782608696,,15.391304347826088
2016-02-10,12.333333333333334,15.083333333333334,2.75,,6.416666666666667
2016-02-11,10.0,11.416666666666666,1.4166666666666667,,6.791666666666667
2016-02-12,16.25,19.125,2.875,,8.958333333333334
2016-02-13,24.791666666666668,35.833333333333336,11.041666666666666,,12.75
2016-02-14,24.125,34.875,10.75,,12.625
2016-02-15,28.333333333333332,36.125,7.791666666666667,,15.375
2016-02-16,41.666666666666664,63.625,21.958333333333332,,29.125
2016-02-17,44.416666666666664,84.79166666666667,40.375,,44.875
2016-02-18,13.708333333333334,15.458333333333334,1.75,,13.708333333333334
2016-02-19,12.291666666666666,13.875,1.5833333333333333,,7.291666666666667
2016-02-20,27.083333333333332,35.666666666666664,8.583333333333334,,17.041666666666668
2016-02-21,10.583333333333334,12.458333333333334,1.875,,10.916666666666666
2016-02-22,37.0,47.869565217391305,10.869565217391305,,18.0
2016-02-23,21.291666666666668,28.375,7.083333333333333,,13.25
2016-02-24,14.208333333333334,16.25,2.0416666666666665,,8.25
2016-02-25,25.0,32.625,7.625,,13.666666666666666
2016-02-26,21.041666666666668,24.166666666666668,3.125,,18.916666666666668
2016-02-27,10.380952380952381,12.095238095238095,1.7142857142857142,,8.863636363636363
2016-02-28,22.291666666666668,26.416666666666668,4.125,,11.875
2016-03-01,26.416666666666668,30.375,3.9583333333333335,,18.5
2016-03-02,20.083333333333332,23.958333333333332,3.875,,17.958333333333332
2016-03-03,14.291666666666666,15.958333333333334,1.6666666666666667,,10.666666666666666
2016-03-04,31.666666666666668,37.333333333333336,5.666666666666667,,21.75
2016-03-05,28.25,30.916666666666668,2.6666666666666665,,27.875
2016-03-06,32.416666666666664,41.875,9.458333333333334,,30.583333333333332
2016-03-07,13.458333333333334,15.583333333333334,2.125,,8.875
2016-03-08,15.125,17.583333333333332,2.4583333333333335,,13.791666666666666
2016-03-09,16.40909090909091,19.363636363636363,2.9545454545454546,,17.565217391304348
2016-03-10,15.583333333333334,17.666666666666668,2.0833333333333335,,19.125
2016-03-11,13.333333333333334,15.166666666666666,1.8333333333333333,,14.166666666666666
2016-03-12,24.666666666666668,28.375,3.7083333333333335,,18.25
2016-03-13,32.458333333333336,38.75,6.291666666666667,,23.0
2016-03-14,10.75,12.291666666666666,1.5416666666666667,,19.208333333333332
2016-03-15,11.291666666666666,13.083333333333334,1.7916666666666667,,5.5
2016-03-16,13.5,15.5,2.0,,12.125
2016-03-17,20.958333333333332,25.333333333333332,4.375,,14.5
2016-03-18,31.625,37.083333333333336,5.458333333333333,,24.833333333333332
2016-03-19,28.458333333333332,32.666666666666664,4.208333333333333,,33.416666666666664
2016-03-20,16.375,17.625,1.25,,42.125
2016-03-21,17.333333333333332,19.75,2.4166666666666665,,14.833333333333334
2016-03-22,12.909090909090908,14.772727272727273,1.8636363636363635,,16.954545454545453
2016-03-23,33.833333333333336,42.5,8.666666666666666,,23.0
2016-03-24,10.625,12.208333333333334,1.5833333333333333,,10.625
2016-03-25,17.291666666666668,18.958333333333332,1.6666666666666667,,13.0
2016-03-26,12.0,13.416666666666666,1.4166666666666667,,14.625
2016-03-27,11.458333333333334,13.166666666666666,1.7083333333333333,,11.041666666666666
2016-03-28,20.708333333333332,24.958333333333332,4.25,,16.833333333333332
2016-03-29,26.791666666666668,30.291666666666668,3.5,,27.666666666666668
2016-03-30,31.333333333333332,36.041666666666664,4.708333333333333,,36.208333333333336
2016-03-31,14.125,15.291666666666666,1.1666666666666667,,20.041666666666668
2016-04-01,19.208333333333332,20.958333333333332,1.75,,32.333333333333336
2016-04-02,14.208333333333334,15.666666666666666,1.4583333333333333,,15.625
2016-04-03,10.5,11.625,1.125,,15.583333333333334
2016-04-04,19.291666666666668,25.083333333333332,5.791666666666667,,13.333333333333334
2016-04-05,28.708333333333332,33.791666666666664,5.083333333333333,,11.333333333333334
2016-04-06,34.25,39.708333333333336,5.458333333333333,,16.208333333333332
2016-04-07,25.416666666666668,30.333333333333332,4.916666666666667,,20.125
2016-04-08,27.08695652173913,30.47826086956522,3.391304347826087,,15.545454545454545
2016-04-09,28.958333333333332,34.666666666666664,5.708333333333333,,28.25
2016-04-10,27.541666666666668,30.208333333333332,2.6666666666666665,,33.541666666666664
2016-04-11,10.833333333333334,12.833333333333334,2.0,,19.0
2016-04-12,25.863636363636363,29.0,3.1363636363636362,,22.73913043478261
2016-04-13,23.416666666666668,27.083333333333332,3.6666666666666665,,14.166666666666666
2016-04-14,21.791666666666668,27.375,5.583333333333333,,16.041666666666668
2016-04-15,11.75,13.291666666666666,1.5416666666666667,,16.791666666666668
2016-04-16,21.416666666666668,24.541666666666668,3.125,,17.375
2016-04-17,13.541666666666666,14.916666666666666,1.375,,17.416666666666668
2016-04-18,24.291666666666668,28.041666666666668,3.75,,23.208333333333332
2016-04-19,18.791666666666668,22.458333333333332,3.6666666666666665,,24.541666666666668
2016-04-20,18.608695652173914,20.73913043478261,2.130434782608696,,17.73913043478261
2016-04-21,27.291666666666668,30.0,2.7083333333333335,,23.583333333333332
2016-04-22,25.25,30.541666666666668,5.291666666666667,,18.958333333333332
2016-04-23,26.208333333333332,29.166666666666668,2.9583333333333335,,26.958333333333332
2016-04-24,12.208333333333334,13.25,1.0416666666666667,,45.375
2016-04-25,25.583333333333332,27.75,2.1666666666666665,,43.5
2016-04-26,22.25,24.541666666666668,2.2916666666666665,,26.75
2016-04-27,19.869565217391305,22.304347826086957,2.4347826086956523,,21.136363636363637
2016-04-28,17.666666666666668,20.333333333333332,2.6666666666666665,,8.0
2016-04-29,6.875,7.916666666666667,1.0416666666666667,,8.833333333333334
2016-04-30,19.125,22.0,2.875,,13.833333333333334
2016-05-01,20.208333333333332,21.75,1.5416666666666667,,31.0
2016-05-02,23.083333333333332,25.666666666666668,2.5833333333333335,,25.875
2016-05-03,13.541666666666666,15.166666666666666,1.625,,20.0
2016-05-04,8.416666666666666,9.416666666666666,1.0,,25.291666666666668
2016-05-05,11.375,12.583333333333334,1.2083333333333333,,20.708333333333332
2016-05-06,23.416666666666668,27.291666666666668,3.875,,17.666666666666668
2016-05-07,15.833333333333334,17.958333333333332,2.125,,28.541666666666668
2016-05-08,14.0,15.125,1.125,,52.458333333333336
2016-05-09,17.791666666666668,20.291666666666668,2.5,,26.666666666666668
2016-05-10,32.583333333333336,45.708333333333336,13.125,,22.25
2016-05-11,16.318181818181817,18.90909090909091,2.590909090909091,,20.82608695652174
2016-05-12,33.916666666666664,37.041666666666664,3.125,,22.25
2016-05-13,29.791666666666668,33.291666666666664,3.5,,23.125
2016-05-14,15.291666666666666,16.5,1.2083333333333333,,24.5
2016-05-15,11.291666666666666,12.291666666666666,1.0,,25.666666666666668
2016-05-16,15.458333333333334,17.708333333333332,2.25,,14.875
2016-05-17,12.333333333333334,14.125,1.7916666666666667,,16.75
2016-05-18,22.208333333333332,25.166666666666668,2.9583333333333335,,23.25
2016-05-19,26.958333333333332,30.166666666666668,3.2083333333333335,,27.083333333333332
2016-05-20,22.791666666666668,24.875,2.0833333333333335,,28.333333333333332
2016-05-21,19.916666666666668,22.166666666666668,2.25,,31.875
2016-05-22,11.041666666666666,12.083333333333334,1.0416666666666667,,32.875
2016-05-23,28.458333333333332,31.5,3.0416666666666665,,39.125
2016-05-24,28.375,31.541666666666668,3.1666666666666665,,33.916666666666664
2016-05-25,28.52173913043478,31.608695652173914,3.0869565217391304,,34.78260869565217
2016-05-26,22.5,26.875,4.375,,22.416666666666668
2016-05-27,17.416666666666668,19.333333333333332,1.9166666666666667,,32.458333333333336
2016-05-28,24.041666666666668,25.791666666666668,1.75,,38.75
2016-05-29,16.416666666666668,17.875,1.4583333333333333,,37.875
2016-05-30,16.375,18.25,1.875,,13.375
2016-05-31,20.666666666666668,23.083333333333332,2.4166666666666665,,23.208333333333332
2016-06-01,11.333333333333334,12.875,1.5416666666666667,,21.25
2016-06-02,10.217391304347826,12.0,1.7826086956521738,,9.791666666666666
2016-06-03,16.833333333333332,19.333333333333332,2.5,,13.333333333333334
2016-06-04,14.5,15.708333333333334,1.2083333333333333,,16.166666666666668
2016-06-05,7.416666666666667,8.416666666666666,1.0,,11.375
2016-06-06,17.291666666666668,19.583333333333332,2.2916666666666665,,20.0
2016-06-07,18.583333333333332,20.75,2.1666666666666665,,15.708333333333334
2016-06-08,17.041666666666668,18.833333333333332,1.7916666666666667,,15.75
2016-06-09,17.416666666666668,20.833333333333332,3.4166666666666665,,13.333333333333334
2016-06-10,18.043478260869566,19.956521739130434,1.9130434782608696,,18.52173913043478
2016-06-11,14.208333333333334,15.708333333333334,1.5,,23.833333333333332
2016-06-12,9.875,11.083333333333334,1.2083333333333333,,21.041666666666668
2016-06-13,14.541666666666666,17.833333333333332,3.2916666666666665,,10.708333333333334
2016-06-14,21.125,23.25,2.125,,24.625
2016-06-15,21.181818181818183,24.0,2.8181818181818183,,24.608695652173914
2016-06-16,17.416666666666668,19.708333333333332,2.2916666666666665,,10.625
2016-06-17,19.583333333333332,21.416666666666668,1.8333333333333333,,30.333333333333332
2016-06-18,18.625,20.208333333333332,1.5833333333333333,,27.625
2016-06-19,17.0,18.291666666666668,1.2916666666666667,,30.666666666666668
2016-06-20,21.666666666666668,25.208333333333332,3.5416666666666665,,35.333333333333336
2016-06-21,19.708333333333332,23.125,3.4166666666666665,,15.583333333333334
2016-06-22,25.608695652173914,29.130434782608695,3.5217391304347827,,30.636363636363637
2016-06-23,15.791666666666666,20.791666666666668,5.0,,21.333333333333332
2016-06-24,25.583333333333332,30.708333333333332,5.125,,22.291666666666668
2016-06-25,14.291666666666666,16.375,2.0833333333333335,,20.166666666666668
2016-06-26,10.958333333333334,12.166666666666666,1.2083333333333333,,23.75
2016-06-27,18.875,21.5,2.625,,29.541666666666668
2016-06-28,24.291666666666668,28.375,4.083333333333333,,17.208333333333332
2016-06-29,33.666666666666664,37.916666666666664,4.25,,26.166666666666668
2016-06-30,25.666666666666668,36.208333333333336,10.541666666666666,,32.833333333333336
2016-07-01,24.25,32.125,7.875,,33.166666666666664
2016-07-02,15.208333333333334,20.625,5.416666666666667,,21.541666666666668
2016-07-03,9.708333333333334,12.5,2.7916666666666665,,28.75
2016-07-04,14.791666666666666,20.416666666666668,5.625,,31.625
2016-07-05,17.91304347826087,22.043478260869566,4.130434782608695,,23.73913043478261
2016-07-06,12.625,17.541666666666668,4.916666666666667,,20.166666666666668
2016-07-07,17.916666666666668,26.708333333333332,8.791666666666666,,22.666666666666668
2016-07-08,26.541666666666668,35.875,9.333333333333334,,27.666666666666668
2016-07-09,15.5,19.125,3.625,,14.5
2016-07-10,17.0,19.333333333333332,2.3333333333333335,,28.0
2016-07-11,16.916666666666668,22.083333333333332,5.166666666666667,,34.5
2016-07-12,20.791666666666668,28.416666666666668,7.625,,34.291666666666664
2016-07-13,17.791666666666668,25.333333333333332,7.541666666666667,,31.166666666666668
2016-07-14,22.363636363636363,26.863636363636363,4.5,,27.26086956521739
2016-07-15,17.583333333333332,20.375,2.7916666666666665,,14.208333333333334
2016-07-16,17.0,19.666666666666668,2.6666666666666665,,22.875
2016-07-17,14.291666666666666,16.291666666666668,2.0,,34.708333333333336
2016-07-18,9.333333333333334,10.625,1.2916666666666667,,24.083333333333332
2016-07-19,12.26086956521739,13.826086956521738,1.565217391304348,,21.869565217391305
2016-07-20,10.666666666666666,12.291666666666666,1.625,,18.291666666666668
2016-07-21,13.458333333333334,15.666666666666666,2.2083333333333335,,19.291666666666668
2016-07-22,12.75,14.541666666666666,1.7916666666666667,,19.166666666666668
2016-07-23,11.166666666666666,13.0,1.8333333333333333,,17.333333333333332
2016-07-24,9.125,10.25,1.125,,19.958333333333332
2016-07-25,17.833333333333332,20.208333333333332,2.375,,23.125
2016-07-26,19.333333333333332,23.166666666666668,3.8333333333333335,,22.416666666666668
2016-07-27,17.583333333333332,21.25,3.6666666666666665,,23.375
2016-07-28,18.541666666666668,22.75,4.208333333333333,,21.291666666666668
2016-07-29,14.75,18.291666666666668,3.5416666666666665,,20.0
2016-07-30,14.166666666666666,17.458333333333332,3.2916666666666665,,20.25
2016-07-31,14.416666666666666,16.625,2.2083333333333335,,25.875
2016-08-01,16.0,17.958333333333332,1.9583333333333333,,34.0
2016-08-02,14.083333333333334,16.083333333333332,2.0,,30.458333333333332
2016-08-03,16.782608695652176,18.47826086956522,1.6956521739130435,,36.391304347826086
2016-08-04,17.458333333333332,19.541666666666668,2.0833333333333335,,39.333333333333336
2016-08-05,17.583333333333332,19.416666666666668,1.8333333333333333,,39.333333333333336
2016-08-06,19.375,22.666666666666668,3.2916666666666665,,28.416666666666668
2016-08-07,12.25,13.833333333333334,1.5833333333333333,,29.666666666666668
2016-08-08,17.208333333333332,22.125,4.916666666666667,,27.083333333333332
2016-08-09,13.958333333333334,16.416666666666668,2.4583333333333335,,29.166666666666668
2016-08-10,11.875,13.625,1.75,,17.458333333333332
2016-08-11,13.666666666666666,15.041666666666666,1.375,,15.875
2016-08-12,13.75,15.166666666666666,1.4166666666666667,,26.083333333333332
2016-08-13,10.375,11.708333333333334,1.3333333333333333,,32.625
2016-08-14,10.708333333333334,12.0,1.2916666666666667,,35.958333333333336
2016-08-15,12.041666666666666,13.333333333333334,1.2916666666666667,,46.666666666666664
2016-08-16,12.125,13.666666666666666,1.5416666666666667,,38.208333333333336
2016-08-17,13.666666666666666,16.291666666666668,2.625,,26.916666666666668
2016-08-18,11.5,13.181818181818182,1.6818181818181819,,21.91304347826087
2016-08-19,14.333333333333334,16.208333333333332,1.875,,30.708333333333332
2016-08-20,9.166666666666666,10.625,1.4583333333333333,,25.375
2016-08-21,5.166666666666667,6.5,1.3333333333333333,,15.333333333333334
2016-08-22,11.791666666666666,15.583333333333334,3.7916666666666665,,17.833333333333332
2016-08-23,9.208333333333334,10.875,1.6666666666666667,,13.25
2016-08-24,15.708333333333334,18.083333333333332,2.375,,17.333333333333332
2016-08-25,12.875,16.791666666666668,3.9166666666666665,,18.708333333333332
2016-08-26,13.708333333333334,17.208333333333332,3.5,,17.083333333333332
2016-08-27,8.166666666666666,9.791666666666666,1.625,,10.291666666666666
2016-08-28,6.958333333333333,8.458333333333334,1.5,,11.583333333333334
2016-08-29,17.875,21.291666666666668,3.4166666666666665,,11.416666666666666
2016-08-30,11.75,13.5,1.75,,12.625
