date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-02-02,,32.833333333333336,63.583333333333336,30.75,15.458333333333334,18.208333333333332
2018-02-03,,25.833333333333332,40.416666666666664,14.583333333333334,23.041666666666668,27.0
2018-02-04,,25.25,49.416666666666664,24.166666666666668,20.75,28.583333333333332
2018-02-05,,36.041666666666664,79.08333333333333,43.041666666666664,19.25,27.666666666666668
2018-02-06,,39.583333333333336,75.0,35.416666666666664,19.958333333333332,23.416666666666668
2018-02-07,,37.56521739130435,85.43478260869566,47.869565217391305,36.63636363636363,34.54545454545455
2018-02-08,,19.083333333333332,37.666666666666664,18.583333333333332,3.5,7.125
2018-02-09,,24.958333333333332,42.166666666666664,17.208333333333332,11.625,14.25
2018-02-10,,9.791666666666666,15.916666666666666,6.125,7.875,9.875
2018-02-11,,20.25,31.083333333333332,10.833333333333334,15.208333333333334,15.583333333333334
2018-02-12,,25.625,52.041666666666664,26.416666666666668,7.958333333333333,11.25
2018-02-13,,31.916666666666668,54.666666666666664,22.75,15.291666666666666,20.416666666666668
2018-02-14,,22.291666666666668,41.875,19.583333333333332,9.625,12.875
2018-02-15,,43.333333333333336,83.45833333333333,40.125,16.0,19.125
2018-02-16,,30.333333333333332,63.208333333333336,32.875,24.916666666666668,28.708333333333332
2018-02-17,,15.458333333333334,22.416666666666668,6.958333333333333,19.125,22.291666666666668
2018-02-18,,41.708333333333336,80.16666666666667,38.458333333333336,20.384615384615383,25.625
2018-02-19,,32.61904761904762,53.38095238095238,20.761904761904763,,19.608695652173914
2018-02-20,,30.625,71.66666666666667,41.041666666666664,,29.416666666666668
2018-02-21,,22.0,41.125,19.125,,23.583333333333332
2018-02-22,,27.25,46.958333333333336,19.708333333333332,25.4,32.875
2018-02-23,,17.166666666666668,28.0,10.833333333333334,14.125,19.166666666666668
2018-02-24,,30.375,42.875,12.5,16.958333333333332,22.833333333333332
2018-02-25,,39.291666666666664,70.41666666666667,31.125,19.782608695652176,26.791666666666668
2018-02-26,,22.458333333333332,38.208333333333336,15.75,14.958333333333334,20.833333333333332
2018-02-27,,33.708333333333336,61.708333333333336,28.0,10.833333333333334,15.375
2018-02-28,,28.583333333333332,48.416666666666664,19.833333333333332,11.583333333333334,17.375
2018-03-01,,29.125,52.958333333333336,23.833333333333332,14.75,20.458333333333332
2018-03-02,,25.458333333333332,43.375,17.916666666666668,20.375,26.625
2018-03-03,,16.083333333333332,21.375,5.291666666666667,16.625,22.291666666666668
2018-03-04,,23.708333333333332,42.875,19.166666666666668,7.916666666666667,13.333333333333334
2018-03-05,,43.08695652173913,76.30434782608695,33.21739130434783,24.5,37.63636363636363
2018-03-06,,33.041666666666664,56.291666666666664,23.25,15.958333333333334,26.083333333333332
2018-03-07,,24.375,39.333333333333336,14.958333333333334,11.791666666666666,16.916666666666668
2018-03-08,,23.166666666666668,41.583333333333336,18.416666666666668,6.625,11.041666666666666
2018-03-09,,31.666666666666668,51.083333333333336,19.416666666666668,9.833333333333334,15.541666666666666
2018-03-10,,15.541666666666666,21.041666666666668,5.5,7.083333333333333,11.833333333333334
2018-03-11,,23.125,39.5,16.375,3.625,7.541666666666667
2018-03-12,,31.291666666666668,60.666666666666664,29.375,15.208333333333334,24.541666666666668
2018-03-13,,16.041666666666668,24.708333333333332,8.666666666666666,9.708333333333334,16.375
2018-03-14,,27.347826086956523,47.43478260869565,20.08695652173913,8.666666666666666,14.826086956521738
2018-03-15,,28.125,48.208333333333336,20.083333333333332,13.208333333333334,20.583333333333332
2018-03-16,,20.833333333333332,32.041666666666664,11.208333333333334,7.791666666666667,11.5
2018-03-17,,18.125,26.75,8.625,8.041666666666666,12.541666666666666
2018-03-18,,35.583333333333336,60.5,24.916666666666668,10.458333333333334,15.208333333333334
2018-03-19,,34.666666666666664,57.75,23.083333333333332,10.458333333333334,15.583333333333334
2018-03-20,,38.91304347826087,78.3913043478261,39.47826086956522,15.608695652173912,22.82608695652174
2018-03-21,,31.708333333333332,44.791666666666664,13.083333333333334,12.25,24.875
2018-03-22,,18.958333333333332,33.083333333333336,14.125,21.708333333333332,32.375
2018-03-23,,16.458333333333332,28.083333333333332,11.625,11.875,17.041666666666668
2018-03-24,,15.375,20.458333333333332,5.083333333333333,9.666666666666666,13.541666666666666
2018-03-25,,33.791666666666664,54.0,20.208333333333332,12.916666666666666,17.958333333333332
2018-03-26,,33.583333333333336,54.291666666666664,20.708333333333332,19.375,28.125
2018-03-27,,29.208333333333332,43.958333333333336,14.75,21.333333333333332,31.791666666666668
2018-03-28,,23.416666666666668,35.416666666666664,12.0,12.708333333333334,19.75
2018-03-29,,28.958333333333332,43.375,14.416666666666666,13.708333333333334,20.0
2018-03-30,,33.0,47.791666666666664,14.791666666666666,17.041666666666668,25.25
2018-03-31,,10.25,13.416666666666666,3.1666666666666665,8.666666666666666,14.458333333333334
2018-04-01,,23.458333333333332,30.125,6.666666666666667,15.583333333333334,24.375
2018-04-02,,36.5,55.63636363636363,19.136363636363637,23.5,33.45454545454545
2018-04-03,,36.541666666666664,62.208333333333336,25.666666666666668,26.583333333333332,38.916666666666664
2018-04-04,,26.083333333333332,45.833333333333336,19.75,21.666666666666668,32.625
2018-04-05,,25.916666666666668,40.458333333333336,14.541666666666666,8.375,13.875
2018-04-06,,23.5,39.0,15.5,12.166666666666666,20.208333333333332
2018-04-07,,13.5,19.125,5.625,14.458333333333334,33.333333333333336
2018-04-08,,11.041666666666666,13.833333333333334,2.7916666666666665,12.041666666666666,17.375
2018-04-09,,30.666666666666668,46.0,15.333333333333334,15.041666666666666,23.0
2018-04-10,,33.416666666666664,47.458333333333336,14.041666666666666,20.5,31.083333333333332
2018-04-11,,27.208333333333332,38.583333333333336,11.375,14.833333333333334,25.0
2018-04-12,,30.041666666666668,44.166666666666664,14.125,18.083333333333332,28.875
2018-04-13,,20.041666666666668,33.416666666666664,13.375,9.583333333333334,18.208333333333332
2018-04-14,,22.0,30.833333333333332,8.833333333333334,10.833333333333334,16.541666666666668
2018-04-15,,11.166666666666666,15.958333333333334,4.791666666666667,4.666666666666667,10.125
2018-04-16,,17.875,32.625,14.75,14.625,60.875
2018-04-17,,22.416666666666668,38.833333333333336,16.416666666666668,12.75,43.666666666666664
2018-04-18,,24.916666666666668,44.291666666666664,19.375,11.583333333333334,22.708333333333332
2018-04-19,,27.347826086956523,41.47826086956522,14.130434782608695,14.956521739130435,36.43478260869565
2018-04-20,,39.666666666666664,61.458333333333336,21.791666666666668,22.083333333333332,36.958333333333336
2018-04-21,,32.125,41.041666666666664,8.916666666666666,25.875,38.666666666666664
2018-04-22,,22.0,27.583333333333332,5.583333333333333,24.5,35.583333333333336
2018-04-23,,26.0,38.333333333333336,12.333333333333334,17.5,25.125
2018-04-24,,30.125,50.166666666666664,20.041666666666668,,16.291666666666668
2018-04-25,,19.208333333333332,35.125,15.916666666666666,-4.0625,6.958333333333333
2018-04-26,,25.625,38.0,12.375,-3.5416666666666665,10.833333333333334
2018-04-27,,29.045454545454547,47.40909090909091,18.363636363636363,3.4583333333333335,17.47826086956522
2018-04-28,,29.333333333333332,37.541666666666664,8.208333333333334,19.0,36.75
2018-04-29,,18.666666666666668,22.791666666666668,4.125,13.083333333333334,26.833333333333332
2018-04-30,,19.708333333333332,23.958333333333332,4.25,13.5,24.708333333333332
2018-05-01,,31.166666666666668,44.5,13.333333333333334,22.217391304347824,31.583333333333332
2018-05-02,,31.625,48.875,17.25,22.958333333333332,29.041666666666668
2018-05-03,,11.708333333333334,14.541666666666666,2.8333333333333335,11.125,17.5
2018-05-04,,9.833333333333334,12.0,2.1666666666666665,10.708333333333334,17.0
2018-05-05,,12.208333333333334,14.166666666666666,1.9583333333333333,10.5,17.333333333333332
2018-05-06,,14.5,17.833333333333332,3.3333333333333335,14.416666666666666,20.166666666666668
2018-05-07,,26.791666666666668,48.291666666666664,21.5,6.208333333333333,11.125
2018-05-08,,21.083333333333332,34.833333333333336,13.75,3.1666666666666665,7.0
2018-05-09,,19.666666666666668,33.583333333333336,13.916666666666666,6.916666666666667,13.625
2018-05-10,,20.75,35.416666666666664,14.666666666666666,6.0,12.458333333333334
2018-05-11,,25.363636363636363,37.40909090909091,12.045454545454545,9.375,14.409090909090908
2018-05-12,,25.875,36.375,10.5,13.25,19.166666666666668
2018-05-13,,19.291666666666668,24.666666666666668,5.375,9.166666666666666,14.208333333333334
2018-05-14,,23.625,38.583333333333336,14.958333333333334,10.708333333333334,16.333333333333332
2018-05-15,,28.958333333333332,39.5,10.541666666666666,13.583333333333334,19.708333333333332
2018-05-16,,30.083333333333332,40.833333333333336,10.75,18.916666666666668,26.833333333333332
2018-05-17,,26.041666666666668,35.291666666666664,9.25,32.333333333333336,43.416666666666664
2018-05-18,,25.91304347826087,41.30434782608695,15.391304347826088,35.65217391304348,50.82608695652174
2018-05-19,,11.166666666666666,19.083333333333332,7.916666666666667,5.166666666666667,9.166666666666666
2018-05-20,,8.0,11.625,3.625,4.583333333333333,10.458333333333334
2018-05-21,,20.208333333333332,29.375,9.166666666666666,8.208333333333334,13.625
2018-05-22,,19.541666666666668,28.5,8.958333333333334,8.375,13.083333333333334
2018-05-23,,20.166666666666668,32.708333333333336,12.541666666666666,6.416666666666667,11.208333333333334
2018-05-24,,27.166666666666668,37.75,10.583333333333334,7.458333333333333,15.541666666666666
2018-05-25,,33.166666666666664,46.791666666666664,13.625,13.166666666666666,24.625
2018-05-26,,31.833333333333332,42.375,10.541666666666666,17.833333333333332,29.25
2018-05-27,,20.375,24.291666666666668,3.9166666666666665,17.375,28.25
2018-05-28,,28.375,37.583333333333336,9.208333333333334,12.125,21.041666666666668
2018-05-29,,24.0,34.391304347826086,10.391304347826088,11.958333333333334,21.954545454545453
2018-05-30,,23.625,36.958333333333336,13.333333333333334,11.041666666666666,17.791666666666668
2018-05-31,,33.0,61.375,28.375,15.333333333333334,22.333333333333332
2018-06-01,,23.75,38.125,14.375,11.291666666666666,16.333333333333332
2018-06-02,,19.041666666666668,25.333333333333332,6.291666666666667,9.541666666666666,16.5
2018-06-03,,13.75,16.5,2.75,11.958333333333334,17.875
2018-06-04,,22.75,30.291666666666668,7.541666666666667,11.416666666666666,17.791666666666668
2018-06-05,,27.708333333333332,37.958333333333336,10.25,10.695652173913043,16.26086956521739
2018-06-06,,22.75,34.333333333333336,11.583333333333334,4.916666666666667,9.0
2018-06-07,,22.181818181818183,32.22727272727273,10.045454545454545,8.304347826086957,12.347826086956522
2018-06-08,,32.041666666666664,49.5,17.458333333333332,18.458333333333332,26.083333333333332
2018-06-09,,16.083333333333332,23.75,7.666666666666667,16.083333333333332,23.791666666666668
2018-06-10,,8.75,12.041666666666666,3.2916666666666665,10.333333333333334,15.625
2018-06-11,,16.916666666666668,31.125,14.208333333333334,4.958333333333333,8.458333333333334
2018-06-12,,17.791666666666668,33.041666666666664,15.25,2.5,6.208333333333333
2018-06-13,,16.0,28.5,12.5,2.625,7.75
2018-06-14,,21.608695652173914,35.04347826086956,13.434782608695652,7.217391304347826,14.478260869565217
2018-06-15,,18.958333333333332,35.75,16.791666666666668,9.833333333333334,14.208333333333334
2018-06-16,,12.25,21.541666666666668,9.291666666666666,4.333333333333333,9.041666666666666
2018-06-17,,9.0,12.708333333333334,3.7083333333333335,6.583333333333333,11.958333333333334
2018-06-18,,14.458333333333334,24.833333333333332,10.375,5.291666666666667,8.375
2018-06-19,,30.875,49.666666666666664,18.791666666666668,10.333333333333334,14.0
2018-06-20,,26.125,45.916666666666664,19.791666666666668,6.208333333333333,10.125
2018-06-21,,31.0,49.666666666666664,18.666666666666668,11.958333333333334,16.333333333333332
2018-06-22,,30.958333333333332,43.666666666666664,12.708333333333334,21.0,26.708333333333332
2018-06-23,,21.916666666666668,30.333333333333332,8.416666666666666,17.125,21.833333333333332
2018-06-24,,14.166666666666666,17.416666666666668,3.25,14.583333333333334,19.083333333333332
2018-06-25,,29.833333333333332,40.916666666666664,11.083333333333334,24.0,31.208333333333332
2018-06-26,,23.5,35.666666666666664,12.166666666666666,16.291666666666668,24.416666666666668
2018-06-27,,10.25,24.958333333333332,14.708333333333334,10.625,19.5
2018-06-28,,9.91304347826087,25.0,15.08695652173913,11.041666666666666,21.59090909090909
2018-06-29,,10.916666666666666,29.625,18.708333333333332,5.25,10.0
2018-06-30,,13.75,31.833333333333332,18.083333333333332,8.291666666666666,14.208333333333334
2018-07-01,,8.5,18.166666666666668,9.666666666666666,9.166666666666666,17.416666666666668
2018-07-02,,13.5,28.541666666666668,15.041666666666666,9.0,17.291666666666668
2018-07-03,,9.708333333333334,22.041666666666668,12.333333333333334,6.541666666666667,13.416666666666666
2018-07-04,,8.375,16.0,7.625,4.875,11.666666666666666
2018-07-05,,11.590909090909092,24.09090909090909,12.5,5.913043478260869,14.130434782608695
2018-07-06,,22.958333333333332,61.208333333333336,38.25,6.5,9.791666666666666
2018-07-07,,14.666666666666666,44.083333333333336,29.416666666666668,5.916666666666667,11.041666666666666
2018-07-08,,11.875,21.208333333333332,9.333333333333334,6.041666666666667,12.583333333333334
2018-07-09,,13.695652173913043,28.304347826086957,14.608695652173912,8.608695652173912,14.681818181818182
2018-07-10,,17.0,33.125,16.125,10.083333333333334,16.958333333333332
2018-07-11,,26.583333333333332,44.208333333333336,17.625,16.625,27.416666666666668
2018-07-12,,18.5,36.041666666666664,17.541666666666668,12.666666666666666,20.208333333333332
2018-07-13,,24.916666666666668,41.5,16.583333333333332,18.416666666666668,27.791666666666668
2018-07-14,,18.75,26.208333333333332,7.458333333333333,19.208333333333332,28.291666666666668
2018-07-15,,13.833333333333334,17.208333333333332,3.375,23.875,34.458333333333336
2018-07-16,,15.416666666666666,19.416666666666668,4.0,31.5,42.875
2018-07-17,,23.791666666666668,36.958333333333336,13.166666666666666,30.208333333333332,42.208333333333336
2018-07-18,,24.5,35.083333333333336,10.583333333333334,26.916666666666668,37.541666666666664
2018-07-19,,25.125,34.458333333333336,9.333333333333334,31.416666666666668,43.25
2018-07-20,,16.666666666666668,29.666666666666668,13.0,15.208333333333334,25.166666666666668
2018-07-21,,12.25,24.541666666666668,12.291666666666666,6.166666666666667,13.458333333333334
2018-07-22,,8.833333333333334,14.583333333333334,5.75,4.25,12.916666666666666
2018-07-23,,19.625,31.041666666666668,11.416666666666666,12.041666666666666,21.916666666666668
2018-07-24,,15.375,29.416666666666668,14.041666666666666,13.208333333333334,21.791666666666668
2018-07-25,,23.708333333333332,31.125,7.416666666666667,21.833333333333332,32.416666666666664
2018-07-26,,21.833333333333332,30.166666666666668,8.333333333333334,21.666666666666668,36.083333333333336
2018-07-27,,19.52173913043478,29.304347826086957,9.782608695652174,12.458333333333334,21.727272727272727
2018-07-28,,14.166666666666666,21.875,7.708333333333333,14.291666666666666,24.541666666666668
2018-07-29,,6.166666666666667,9.583333333333334,3.4166666666666665,5.25,10.583333333333334
2018-07-30,,11.166666666666666,20.791666666666668,9.625,5.958333333333333,14.916666666666666
2018-07-31,,15.75,26.291666666666668,10.541666666666666,8.625,17.416666666666668
2018-08-01,,16.285714285714285,29.904761904761905,13.619047619047619,12.608695652173912,23.391304347826086
2018-08-02,,17.291666666666668,29.208333333333332,11.916666666666666,15.083333333333334,24.0
2018-08-03,,23.25,36.458333333333336,13.208333333333334,18.541666666666668,29.583333333333332
2018-08-04,,18.375,26.458333333333332,8.083333333333334,10.875,17.5
2018-08-05,,14.791666666666666,18.5,3.7083333333333335,17.5,25.791666666666668
2018-08-06,,16.5,26.875,10.375,15.083333333333334,24.75
2018-08-07,,16.791666666666668,29.333333333333332,12.541666666666666,6.291666666666667,13.25
2018-08-08,,15.083333333333334,28.416666666666668,13.333333333333334,6.166666666666667,13.416666666666666
2018-08-09,,13.375,31.0,17.625,3.9583333333333335,9.166666666666666
2018-08-10,,19.652173913043477,31.91304347826087,12.26086956521739,9.043478260869565,14.636363636363637
