date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-07,21.25,29.791666666666668,8.541666666666666,24.791666666666668
2018-03-08,15.75,24.958333333333332,9.208333333333334,15.458333333333334
2018-03-09,18.333333333333332,25.875,7.541666666666667,16.625
2018-03-10,7.375,7.625,0.25,12.708333333333334
2018-03-11,18.5,27.583333333333332,9.083333333333334,14.041666666666666
2018-03-12,23.82608695652174,35.65217391304348,11.826086956521738,26.875
2018-03-13,11.75,19.0,7.25,19.833333333333332
2018-03-14,18.833333333333332,29.875,11.041666666666666,18.666666666666668
2018-03-15,22.333333333333332,30.708333333333332,8.375,21.916666666666668
2018-03-16,15.0,20.375,5.375,15.291666666666666
2018-03-17,8.958333333333334,10.208333333333334,1.25,12.458333333333334
2018-03-18,21.869565217391305,30.565217391304348,8.695652173913043,18.0
2018-03-19,20.434782608695652,23.91304347826087,3.4782608695652173,25.291666666666668
2018-03-20,28.0,44.23809523809524,16.238095238095237,29.75
2018-03-21,14.666666666666666,18.458333333333332,3.7916666666666665,23.541666666666668
2018-03-22,18.833333333333332,26.625,7.791666666666667,38.666666666666664
2018-03-23,12.291666666666666,17.416666666666668,5.125,18.833333333333332
2018-03-24,8.208333333333334,10.708333333333334,2.5,14.083333333333334
2018-03-25,25.083333333333332,37.208333333333336,12.125,19.25
2018-03-26,25.26086956521739,37.65217391304348,12.391304347826088,32.916666666666664
2018-03-27,16.958333333333332,23.166666666666668,6.208333333333333,34.875
2018-03-28,22.91304347826087,32.69565217391305,9.782608695652174,26.217391304347824
2018-03-29,22.333333333333332,28.666666666666668,6.333333333333333,23.5
2018-03-30,23.25,34.5,11.25,36.125
2018-03-31,6.25,8.125,1.875,19.125
2018-04-01,16.291666666666668,19.583333333333332,3.2916666666666665,25.333333333333332
2018-04-02,32.5,52.083333333333336,19.583333333333332,38.0
2018-04-03,28.695652173913043,44.17391304347826,15.478260869565217,48.666666666666664
2018-04-04,23.043478260869566,38.73913043478261,15.695652173913043,42.869565217391305
2018-04-05,20.625,26.625,6.0,15.458333333333334
2018-04-06,21.565217391304348,29.130434782608695,7.565217391304348,28.541666666666668
2018-04-07,9.333333333333334,15.041666666666666,5.708333333333333,41.25
2018-04-08,6.375,8.333333333333334,1.9583333333333333,20.375
2018-04-09,29.458333333333332,42.0,12.541666666666666,28.5
2018-04-10,24.291666666666668,32.083333333333336,7.791666666666667,40.875
2018-04-11,12.916666666666666,19.0,6.083333333333333,25.875
2018-04-12,30.291666666666668,44.916666666666664,14.625,36.791666666666664
2018-04-13,16.130434782608695,20.869565217391305,4.739130434782608,20.166666666666668
2018-04-14,19.416666666666668,23.541666666666668,4.125,25.0
2018-04-15,9.458333333333334,11.541666666666666,2.0833333333333335,15.583333333333334
2018-04-16,16.25,23.916666666666668,7.666666666666667,56.666666666666664
2018-04-17,23.875,35.625,11.75,69.04166666666667
2018-04-18,26.26086956521739,42.43478260869565,16.17391304347826,41.391304347826086
2018-04-19,23.541666666666668,35.916666666666664,12.375,36.375
2018-04-20,34.08695652173913,51.869565217391305,17.782608695652176,44.791666666666664
2018-04-21,24.75,31.458333333333332,6.708333333333333,43.166666666666664
2018-04-22,13.708333333333334,16.083333333333332,2.375,36.041666666666664
2018-04-23,15.625,21.958333333333332,6.333333333333333,27.125
2018-04-24,13.416666666666666,17.833333333333332,4.416666666666667,16.416666666666668
2018-04-25,17.73913043478261,36.91304347826087,19.17391304347826,13.91304347826087
2018-04-26,24.375,33.0,8.625,15.0
2018-04-27,29.17391304347826,43.34782608695652,14.173913043478262,26.25
2018-04-28,17.291666666666668,21.208333333333332,3.9166666666666665,35.333333333333336
2018-04-29,13.375,15.916666666666666,2.5416666666666665,28.916666666666668
2018-04-30,14.833333333333334,17.75,2.9166666666666665,25.666666666666668
2018-05-01,23.583333333333332,32.75,9.166666666666666,40.625
2018-05-02,19.333333333333332,24.416666666666668,5.083333333333333,32.041666666666664
2018-05-03,10.166666666666666,12.5,2.3333333333333335,19.833333333333332
2018-05-04,9.391304347826088,11.565217391304348,2.1739130434782608,19.875
2018-05-05,12.833333333333334,14.625,1.7916666666666667,19.583333333333332
2018-05-06,9.708333333333334,11.833333333333334,2.125,20.875
2018-05-07,22.666666666666668,36.625,13.958333333333334,20.208333333333332
2018-05-08,15.0,17.625,2.625,10.625
2018-05-09,16.347826086956523,22.73913043478261,6.391304347826087,15.26086956521739
2018-05-10,14.875,22.583333333333332,7.708333333333333,14.291666666666666
2018-05-11,21.08695652173913,31.869565217391305,10.782608695652174,17.916666666666668
2018-05-12,14.125,19.75,5.625,18.833333333333332
2018-05-13,14.708333333333334,23.708333333333332,9.0,15.0
2018-05-14,25.416666666666668,40.791666666666664,15.375,27.833333333333332
2018-05-15,25.291666666666668,37.708333333333336,12.416666666666666,26.625
2018-05-16,21.25,28.708333333333332,7.458333333333333,31.041666666666668
2018-05-17,25.125,36.25,11.125,47.0
2018-05-18,20.956521739130434,36.91304347826087,15.956521739130435,62.25
2018-05-19,8.166666666666666,10.666666666666666,2.5,13.875
2018-05-20,7.708333333333333,9.0,1.2916666666666667,11.291666666666666
2018-05-21,15.583333333333334,21.375,5.791666666666667,17.166666666666668
2018-05-22,19.217391304347824,26.565217391304348,7.3478260869565215,18.82608695652174
2018-05-23,30.125,49.083333333333336,18.958333333333332,22.375
2018-05-24,24.125,35.208333333333336,11.083333333333334,19.0
2018-05-25,31.347826086956523,40.82608695652174,9.478260869565217,32.5
2018-05-26,26.875,39.958333333333336,13.083333333333334,33.958333333333336
2018-05-27,15.791666666666666,18.208333333333332,2.4166666666666665,33.083333333333336
2018-05-28,23.625,30.583333333333332,6.958333333333333,25.458333333333332
2018-05-29,25.291666666666668,33.916666666666664,8.625,31.416666666666668
2018-05-30,17.958333333333332,24.583333333333332,6.625,19.583333333333332
2018-05-31,29.82608695652174,52.82608695652174,23.0,30.869565217391305
2018-06-01,20.73913043478261,27.652173913043477,6.913043478260869,22.291666666666668
2018-06-02,17.041666666666668,22.375,5.333333333333333,21.375
2018-06-03,10.541666666666666,12.291666666666666,1.75,23.833333333333332
2018-06-04,23.208333333333332,33.625,10.416666666666666,25.291666666666668
2018-06-05,23.208333333333332,30.875,7.666666666666667,21.833333333333332
2018-06-06,15.166666666666666,17.708333333333332,2.5416666666666665,9.25
2018-06-07,27.125,42.916666666666664,15.791666666666666,19.625
2018-06-08,26.90909090909091,38.77272727272727,11.863636363636363,34.130434782608695
2018-06-09,15.541666666666666,21.875,6.333333333333333,29.0
2018-06-10,6.25,7.083333333333333,0.8333333333333334,16.791666666666668
2018-06-11,10.416666666666666,13.916666666666666,3.5,10.791666666666666
2018-06-12,20.791666666666668,35.958333333333336,15.166666666666666,19.25
2018-06-13,16.458333333333332,27.75,11.291666666666666,11.833333333333334
2018-06-14,24.5,34.458333333333336,9.958333333333334,18.416666666666668
2018-06-15,15.608695652173912,19.565217391304348,3.9565217391304346,22.75
2018-06-16,13.708333333333334,18.166666666666668,4.458333333333333,14.291666666666666
2018-06-17,9.375,10.833333333333334,1.4583333333333333,17.041666666666668
2018-06-18,8.833333333333334,10.083333333333334,1.25,8.333333333333334
2018-06-19,34.0,55.291666666666664,21.291666666666668,20.958333333333332
2018-06-20,25.708333333333332,45.375,19.666666666666668,16.375
2018-06-21,28.458333333333332,53.666666666666664,25.208333333333332,26.541666666666668
2018-06-22,25.272727272727273,34.95454545454545,9.681818181818182,35.34782608695652
2018-06-23,14.041666666666666,17.25,3.2083333333333335,23.125
2018-06-24,10.208333333333334,12.5,2.2916666666666665,23.458333333333332
2018-06-25,24.75,34.791666666666664,10.041666666666666,36.708333333333336
2018-06-26,14.166666666666666,21.958333333333332,7.791666666666667,32.375
2018-06-27,4.681818181818182,13.409090909090908,8.727272727272727,20.0
2018-06-28,5.916666666666667,17.25,11.333333333333334,22.833333333333332
2018-06-29,5.608695652173913,15.478260869565217,9.869565217391305,13.291666666666666
2018-06-30,13.375,25.208333333333332,11.833333333333334,20.75
2018-07-01,8.708333333333334,14.875,6.166666666666667,24.541666666666668
2018-07-02,13.583333333333334,29.291666666666668,15.708333333333334,26.916666666666668
2018-07-03,13.041666666666666,28.083333333333332,15.041666666666666,19.25
2018-07-04,7.166666666666667,14.25,7.083333333333333,18.541666666666668
2018-07-05,10.958333333333334,22.208333333333332,11.25,20.625
2018-07-06,11.652173913043478,26.347826086956523,14.695652173913043,14.208333333333334
2018-07-07,8.916666666666666,16.666666666666668,7.75,12.75
2018-07-08,11.041666666666666,18.25,7.208333333333333,15.666666666666666
2018-07-09,13.708333333333334,36.958333333333336,23.25,23.75
2018-07-10,15.73913043478261,30.347826086956523,14.608695652173912,29.26086956521739
2018-07-11,19.916666666666668,32.5,12.583333333333334,33.708333333333336
2018-07-12,28.416666666666668,42.916666666666664,14.5,47.208333333333336
2018-07-13,27.782608695652176,38.69565217391305,10.91304347826087,51.666666666666664
2018-07-14,17.333333333333332,20.583333333333332,3.25,50.416666666666664
2018-07-15,12.166666666666666,14.791666666666666,2.625,57.583333333333336
2018-07-16,12.958333333333334,16.708333333333332,3.75,67.79166666666667
2018-07-17,20.666666666666668,35.25,14.583333333333334,63.083333333333336
2018-07-18,23.625,32.75,9.125,66.0
2018-07-19,21.541666666666668,27.708333333333332,6.166666666666667,70.41666666666667
2018-07-20,12.782608695652174,24.565217391304348,11.782608695652174,36.958333333333336
2018-07-21,8.208333333333334,16.916666666666668,8.708333333333334,18.5
2018-07-22,7.666666666666667,12.666666666666666,5.0,18.541666666666668
2018-07-23,19.833333333333332,32.541666666666664,12.708333333333334,31.958333333333332
2018-07-24,16.304347826086957,22.695652173913043,6.391304347826087,30.869565217391305
2018-07-25,22.416666666666668,29.625,7.208333333333333,44.625
2018-07-26,19.958333333333332,29.583333333333332,9.625,53.083333333333336
2018-07-27,19.347826086956523,29.956521739130434,10.608695652173912,31.666666666666668
2018-07-28,15.0,21.375,6.375,32.625
2018-07-29,6.416666666666667,9.458333333333334,3.0416666666666665,24.416666666666668
2018-07-30,8.458333333333334,11.458333333333334,3.0,14.791666666666666
2018-07-31,11.863636363636363,16.5,4.636363636363637,22.391304347826086
2018-08-01,18.5,30.0,11.5,39.833333333333336
2018-08-02,16.041666666666668,29.625,13.583333333333334,40.875
2018-08-03,21.347826086956523,33.56521739130435,12.217391304347826,40.5
2018-08-04,18.5,22.458333333333332,3.9583333333333335,24.791666666666668
2018-08-05,13.458333333333334,15.583333333333334,2.125,43.958333333333336
2018-08-06,19.375,26.541666666666668,7.166666666666667,47.5
2018-08-07,14.958333333333334,20.916666666666668,5.958333333333333,18.5
2018-08-08,13.5,20.208333333333332,6.708333333333333,16.291666666666668
2018-08-09,17.291666666666668,32.916666666666664,15.625,15.958333333333334
2018-08-10,19.608695652173914,33.65217391304348,14.043478260869565,21.666666666666668
2018-08-11,12.625,16.583333333333332,3.9583333333333335,41.375
2018-08-12,9.958333333333334,14.375,4.416666666666667,22.166666666666668
2018-08-13,8.5,13.833333333333334,5.333333333333333,20.25
2018-08-14,11.782608695652174,17.695652173913043,5.913043478260869,26.956521739130434
2018-08-15,9.0,16.208333333333332,7.208333333333333,17.791666666666668
2018-08-16,7.208333333333333,16.583333333333332,9.375,18.166666666666668
2018-08-17,10.782608695652174,16.869565217391305,6.086956521739131,17.458333333333332
2018-08-18,14.166666666666666,18.666666666666668,4.5,17.25
2018-08-19,8.958333333333334,10.083333333333334,1.125,20.5
2018-08-20,21.125,27.583333333333332,6.458333333333333,19.75
2018-08-21,17.75,31.5,13.75,21.541666666666668
2018-08-22,11.833333333333334,26.5,14.666666666666666,21.458333333333332
2018-08-23,2.347826086956522,6.260869565217392,3.9130434782608696,9.26086956521739
2018-08-24,6.3478260869565215,13.347826086956522,7.0,25.375
2018-08-25,6.666666666666667,12.916666666666666,6.25,23.625
2018-08-26,6.625,10.75,4.125,21.875
2018-08-27,17.25,28.875,11.625,25.166666666666668
2018-08-28,21.416666666666668,32.541666666666664,11.125,43.666666666666664
2018-08-29,14.666666666666666,25.875,11.208333333333334,43.625
2018-08-30,10.304347826086957,19.956521739130434,9.652173913043478,15.565217391304348
2018-08-31,12.91304347826087,27.652173913043477,14.73913043478261,29.5
2018-09-01,12.333333333333334,20.25,7.916666666666667,20.0
2018-09-02,7.083333333333333,7.833333333333333,0.75,16.583333333333332
2018-09-03,13.75,21.333333333333332,7.583333333333333,20.75
2018-09-04,4.625,7.708333333333333,3.0833333333333335,17.458333333333332
2018-09-05,15.25,24.416666666666668,9.166666666666666,29.625
2018-09-06,18.041666666666668,24.875,6.833333333333333,29.75
2018-09-07,7.304347826086956,17.782608695652176,10.478260869565217,17.625
2018-09-08,17.291666666666668,21.75,4.458333333333333,18.083333333333332
2018-09-09,8.041666666666666,11.708333333333334,3.6666666666666665,13.541666666666666
2018-09-10,15.043478260869565,27.565217391304348,12.521739130434783,10.91304347826087
2018-09-11,15.916666666666666,21.458333333333332,5.541666666666667,15.5
2018-09-12,7.5,8.041666666666666,0.5416666666666666,13.25
2018-09-13,21.0,26.75,5.75,24.625
2018-09-14,9.0,10.130434782608695,1.1304347826086956,15.083333333333334
2018-09-15,13.208333333333334,18.0,4.791666666666667,21.875
2018-09-16,8.208333333333334,11.375,3.1666666666666665,26.875
2018-09-17,9.958333333333334,14.333333333333334,4.375,23.333333333333332
2018-09-18,17.695652173913043,24.391304347826086,6.695652173913044,25.08695652173913
2018-09-19,20.708333333333332,29.083333333333332,8.375,21.625
2018-09-20,18.291666666666668,21.125,2.8333333333333335,18.75
2018-09-21,32.391304347826086,47.0,14.608695652173912,21.916666666666668
2018-09-22,17.375,23.916666666666668,6.541666666666667,18.541666666666668
2018-09-23,9.708333333333334,10.916666666666666,1.2083333333333333,22.291666666666668
2018-09-24,19.416666666666668,24.25,4.833333333333333,33.583333333333336
2018-09-25,15.0,17.08695652173913,2.0869565217391304,22.08695652173913
2018-09-26,10.583333333333334,20.708333333333332,10.125,12.25
2018-09-27,19.833333333333332,29.958333333333332,10.125,14.166666666666666
2018-09-28,21.043478260869566,28.652173913043477,7.608695652173913,16.583333333333332
2018-09-29,10.5,15.125,4.625,9.458333333333334
2018-09-30,3.0,3.5,0.5,8.625
2018-10-01,11.833333333333334,18.583333333333332,6.75,20.041666666666668
2018-10-02,19.583333333333332,29.416666666666668,9.833333333333334,18.791666666666668
2018-10-03,21.375,27.541666666666668,6.166666666666667,21.375
2018-10-04,15.041666666666666,16.833333333333332,1.7916666666666667,23.416666666666668
2018-10-05,7.0,8.391304347826088,1.391304347826087,12.708333333333334
2018-10-06,6.416666666666667,11.041666666666666,4.625,17.166666666666668
2018-10-07,8.875,11.041666666666666,2.1666666666666665,17.0
2018-10-08,11.416666666666666,13.0,1.5833333333333333,16.083333333333332
2018-10-09,18.782608695652176,22.73913043478261,3.9565217391304346,21.08695652173913
2018-10-10,19.958333333333332,24.791666666666668,4.833333333333333,26.625
2018-10-11,22.625,30.333333333333332,7.708333333333333,18.25
2018-10-12,14.130434782608695,19.869565217391305,5.739130434782608,10.708333333333334
2018-10-13,13.708333333333334,17.833333333333332,4.125,13.583333333333334
2018-10-14,8.5,10.208333333333334,1.7083333333333333,15.958333333333334
2018-10-15,19.75,27.625,7.875,19.166666666666668
2018-10-16,10.333333333333334,11.666666666666666,1.3333333333333333,20.625
2018-10-17,18.875,26.041666666666668,7.166666666666667,17.541666666666668
2018-10-18,18.666666666666668,26.375,7.708333333333333,16.083333333333332
2018-10-19,22.434782608695652,33.0,10.565217391304348,20.0
2018-10-20,10.458333333333334,13.708333333333334,3.25,12.416666666666666
2018-10-21,9.041666666666666,10.416666666666666,1.375,14.083333333333334
2018-10-22,20.791666666666668,28.416666666666668,7.625,26.666666666666668
