date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-07-25,193.7391304347826,25.608695652173914,18.82608695652174,22.08695652173913,3.260869565217391,21.583333333333332,3.260869565217391,34.869565217391305,219.34782608695653
2018-07-26,190.95833333333334,22.208333333333332,12.791666666666666,15.75,2.9583333333333335,19.625,3.1666666666666665,31.041666666666668,213.16666666666666
2018-07-27,195.52173913043478,19.652173913043477,11.916666666666666,14.625,2.7083333333333335,12.541666666666666,2.8333333333333335,19.083333333333332,215.17391304347825
2018-07-28,198.25,21.958333333333332,10.375,12.875,2.5,14.5,1.5833333333333333,22.416666666666668,220.20833333333334
2018-07-29,194.25,19.375,7.0,9.583333333333334,2.5833333333333335,5.875,1.0434782608695652,12.166666666666666,213.625
2018-07-30,192.34782608695653,21.217391304347824,12.0,17.541666666666668,5.541666666666667,6.625,1.0,11.083333333333334,213.56521739130434
2018-07-31,192.33333333333334,25.541666666666668,15.791666666666666,23.416666666666668,7.625,9.416666666666666,3.2083333333333335,14.458333333333334,217.875
2018-08-01,194.75,24.416666666666668,13.458333333333334,20.041666666666668,6.583333333333333,13.708333333333334,2.4583333333333335,21.875,219.16666666666666
2018-08-02,192.45454545454547,22.5,12.523809523809524,16.285714285714285,3.761904761904762,17.043478260869566,3.125,27.956521739130434,214.95454545454547
2018-08-03,195.70833333333334,27.0,17.541666666666668,24.583333333333332,7.041666666666667,19.541666666666668,4.291666666666667,27.75,222.70833333333334
2018-08-04,204.5,27.583333333333332,15.375,17.958333333333332,2.5833333333333335,12.791666666666666,2.0,16.541666666666668,232.08333333333334
2018-08-05,197.1304347826087,27.52173913043478,12.458333333333334,15.0,2.5416666666666665,18.458333333333332,2.782608695652174,28.458333333333332,224.65217391304347
2018-08-06,195.0,22.125,11.666666666666666,14.25,2.5833333333333335,17.458333333333332,1.75,23.75,217.125
2018-08-07,194.70833333333334,20.125,11.458333333333334,14.833333333333334,3.375,8.166666666666666,1.0416666666666667,10.541666666666666,214.83333333333334
2018-08-08,195.56521739130434,18.043478260869566,10.75,14.291666666666666,3.5416666666666665,7.291666666666667,1.0,9.583333333333334,213.6086956521739
2018-08-09,191.1304347826087,17.52173913043478,7.869565217391305,12.043478260869565,4.173913043478261,5.565217391304348,1.0,10.391304347826088,208.65217391304347
2018-08-10,192.79166666666666,21.958333333333332,14.916666666666666,20.333333333333332,5.416666666666667,9.0,1.75,14.916666666666666,214.75
2018-08-11,196.34782608695653,23.043478260869566,10.291666666666666,13.541666666666666,3.25,20.791666666666668,2.375,31.583333333333332,219.3913043478261
2018-08-12,192.41666666666666,20.583333333333332,9.791666666666666,13.166666666666666,3.375,7.666666666666667,2.8260869565217392,12.666666666666666,213.0
2018-08-13,187.75,21.708333333333332,8.25,13.0,4.75,6.791666666666667,2.4583333333333335,11.166666666666666,209.45833333333334
2018-08-14,191.30434782608697,23.47826086956522,12.083333333333334,19.041666666666668,6.958333333333333,8.875,3.75,12.958333333333334,214.7826086956522
2018-08-15,192.875,21.958333333333332,8.625,12.958333333333334,4.333333333333333,5.666666666666667,1.625,10.291666666666666,214.83333333333334
2018-08-16,191.66666666666666,21.375,8.708333333333334,16.583333333333332,7.875,6.916666666666667,2.1666666666666665,11.458333333333334,213.04166666666666
2018-08-17,199.08695652173913,19.043478260869566,9.083333333333334,13.25,4.166666666666667,7.291666666666667,1.0,8.791666666666666,218.1304347826087
2018-08-18,205.125,19.75,11.25,14.958333333333334,3.7083333333333335,7.416666666666667,1.375,9.625,224.875
2018-08-19,204.875,20.458333333333332,7.583333333333333,9.666666666666666,2.0833333333333335,8.791666666666666,1.0869565217391304,11.916666666666666,225.33333333333334
2018-08-20,194.9090909090909,20.363636363636363,14.521739130434783,18.869565217391305,4.3478260869565215,7.625,1.0,12.695652173913043,215.27272727272728
2018-08-21,188.04166666666666,23.625,13.208333333333334,23.916666666666668,10.708333333333334,5.75,1.0,8.833333333333334,211.66666666666666
2018-08-22,182.83333333333334,23.083333333333332,9.666666666666666,20.666666666666668,11.0,5.291666666666667,1.0,7.458333333333333,205.91666666666666
2018-08-23,185.34782608695653,19.82608695652174,7.583333333333333,15.916666666666666,8.333333333333334,4.583333333333333,1.0,10.208333333333334,205.17391304347825
2018-08-24,189.25,19.583333333333332,7.958333333333333,12.333333333333334,4.375,9.375,1.0,16.041666666666668,208.83333333333334
2018-08-25,187.08333333333334,19.75,8.666666666666666,13.0,4.333333333333333,10.625,1.2083333333333333,18.5,206.83333333333334
2018-08-26,187.7826086956522,21.73913043478261,7.166666666666667,11.166666666666666,4.0,8.5,2.1739130434782608,15.916666666666666,209.52173913043478
2018-08-27,189.75,23.958333333333332,14.583333333333334,21.0,6.416666666666667,11.083333333333334,3.4166666666666665,17.541666666666668,213.70833333333334
2018-08-28,191.875,27.916666666666668,18.333333333333332,23.041666666666668,4.708333333333333,17.375,3.625,28.166666666666668,219.79166666666666
2018-08-29,188.34782608695653,22.47826086956522,12.375,16.666666666666668,4.291666666666667,17.375,2.9166666666666665,26.416666666666668,210.82608695652175
2018-08-30,190.20833333333334,23.708333333333332,10.375,16.5,6.125,8.625,2.0416666666666665,13.458333333333334,213.91666666666666
2018-08-31,188.83333333333334,26.0,12.5,20.458333333333332,7.958333333333333,11.25,2.4166666666666665,17.458333333333332,214.83333333333334
2018-09-01,197.43478260869566,26.043478260869566,14.208333333333334,21.708333333333332,7.5,8.166666666666666,1.3333333333333333,14.083333333333334,223.47826086956522
2018-09-02,201.75,23.25,8.833333333333334,11.208333333333334,2.375,7.375,1.2608695652173914,11.041666666666666,225.0
2018-09-03,200.56521739130434,27.217391304347824,15.434782608695652,22.52173913043478,7.086956521739131,8.217391304347826,1.2727272727272727,12.636363636363637,227.7826086956522
2018-09-04,191.08695652173913,19.52173913043478,7.791666666666667,15.291666666666666,7.5,6.291666666666667,1.0,18.416666666666668,210.6086956521739
2018-09-05,197.75,22.791666666666668,12.833333333333334,16.208333333333332,3.375,11.541666666666666,1.8333333333333333,18.166666666666668,220.54166666666666
2018-09-06,204.66666666666666,23.875,14.666666666666666,17.5,2.8333333333333335,16.5,2.7083333333333335,25.25,228.54166666666666
2018-09-07,195.82608695652175,24.73913043478261,12.541666666666666,25.458333333333332,12.916666666666666,6.833333333333333,1.1666666666666667,15.0,220.56521739130434
2018-09-08,202.625,26.041666666666668,20.875,25.541666666666668,4.666666666666667,5.869565217391305,1.125,13.130434782608695,228.66666666666666
2018-09-09,205.16666666666666,28.625,16.458333333333332,23.875,7.416666666666667,6.208333333333333,1.0434782608695652,15.333333333333334,233.79166666666666
2018-09-10,196.52173913043478,24.434782608695652,17.208333333333332,31.541666666666668,14.333333333333334,4.083333333333333,1.0,6.608695652173913,220.95652173913044
2018-09-11,199.70833333333334,24.666666666666668,17.625,22.125,4.5,5.583333333333333,1.0,8.041666666666666,224.375
2018-09-12,201.875,21.291666666666668,15.208333333333334,19.666666666666668,4.458333333333333,6.291666666666667,1.0,11.666666666666666,223.16666666666666
2018-09-13,200.2173913043478,24.608695652173914,18.083333333333332,22.625,4.541666666666667,9.416666666666666,1.0,18.916666666666668,224.82608695652175
2018-09-14,198.25,22.208333333333332,17.130434782608695,21.608695652173914,4.478260869565218,5.153846153846154,1.0,12.130434782608695,220.45833333333334
2018-09-15,198.38888888888889,22.72222222222222,21.72222222222222,30.27777777777778,8.555555555555555,7.333333333333333,3.111111111111111,16.38888888888889,221.11111111111111
2018-09-16,187.47826086956522,27.130434782608695,12.625,17.916666666666668,5.291666666666667,12.708333333333334,4.913043478260869,18.708333333333332,214.6086956521739
2018-09-17,197.75,25.916666666666668,13.583333333333334,17.041666666666668,3.4583333333333335,9.291666666666666,2.25,13.291666666666666,223.66666666666666
2018-09-18,200.66666666666666,27.0,15.916666666666666,19.5,3.5833333333333335,13.333333333333334,1.2916666666666667,18.166666666666668,227.66666666666666
2018-09-19,200.0,28.0,17.875,21.541666666666668,3.6666666666666665,8.875,1.1666666666666667,11.541666666666666,228.0
2018-09-20,215.5,26.25,27.375,37.625,10.25,7.833333333333333,1.0,12.583333333333334,241.75
2018-09-21,208.7391304347826,29.82608695652174,26.17391304347826,35.04347826086956,8.869565217391305,4.375,1.0,10.545454545454545,238.56521739130434
2018-09-22,200.52173913043478,26.130434782608695,16.875,21.583333333333332,4.708333333333333,8.916666666666666,1.0,11.857142857142858,226.65217391304347
2018-09-23,206.45833333333334,26.083333333333332,13.833333333333334,16.625,2.7916666666666665,9.0,1.2173913043478262,13.875,232.54166666666666
2018-09-24,210.95833333333334,30.791666666666668,17.041666666666668,21.458333333333332,4.416666666666667,15.958333333333334,1.375,22.375,241.75
2018-09-25,200.82608695652175,23.347826086956523,21.75,26.791666666666668,5.041666666666667,10.291666666666666,1.0,15.875,224.17391304347825
2018-09-26,203.08333333333334,23.0,22.625,29.166666666666668,6.541666666666667,6.916666666666667,1.0,12.125,226.08333333333334
2018-09-27,202.625,22.666666666666668,24.125,30.416666666666668,6.291666666666667,6.083333333333333,1.25,9.375,225.29166666666666
2018-09-28,201.17391304347825,26.47826086956522,22.608695652173914,31.391304347826086,8.782608695652174,8.041666666666666,1.5,12.458333333333334,227.65217391304347
2018-09-29,199.29166666666666,18.708333333333332,19.0,23.25,4.25,3.9583333333333335,1.0,9.166666666666666,218.0
2018-09-30,190.08333333333334,14.833333333333334,5.166666666666667,7.833333333333333,2.6666666666666665,1.625,1.0,6.0,204.91666666666666
2018-10-01,203.2173913043478,18.82608695652174,8.208333333333334,10.583333333333334,2.375,7.791666666666667,1.25,10.166666666666666,222.04347826086956
2018-10-02,214.16666666666666,22.583333333333332,20.25,26.416666666666668,6.166666666666667,9.208333333333334,1.4166666666666667,12.791666666666666,236.75
2018-10-03,211.95454545454547,23.545454545454547,19.727272727272727,25.954545454545453,6.2272727272727275,8.954545454545455,1.2272727272727273,12.136363636363637,235.5
2018-10-04,201.65217391304347,20.52173913043478,22.083333333333332,27.583333333333332,5.5,11.0,1.0,17.916666666666668,222.17391304347825
2018-10-05,195.29166666666666,19.416666666666668,18.875,24.583333333333332,5.708333333333333,9.0,1.0,15.083333333333334,214.70833333333334
2018-10-06,188.58333333333334,21.041666666666668,11.75,19.541666666666668,7.791666666666667,6.166666666666667,1.0,11.041666666666666,209.625
2018-10-07,197.56521739130434,18.608695652173914,6.583333333333333,8.75,2.1666666666666665,6.541666666666667,1.0,10.083333333333334,216.17391304347825
2018-10-08,199.33333333333334,19.041666666666668,9.791666666666666,12.125,2.3333333333333335,6.375,1.0,8.75,218.375
2018-10-09,205.04166666666666,22.083333333333332,19.666666666666668,24.25,4.583333333333333,9.916666666666666,1.1764705882352942,9.083333333333334,227.125
2018-10-10,204.43478260869566,31.08695652173913,30.363636363636363,39.90909090909091,9.545454545454545,14.791666666666666,1.0,26.0,235.52173913043478
2018-10-11,204.29166666666666,18.541666666666668,20.958333333333332,24.375,3.4166666666666665,8.833333333333334,1.0833333333333333,14.291666666666666,222.83333333333334
2018-10-12,203.83333333333334,13.0,15.458333333333334,20.375,4.916666666666667,5.695652173913044,1.0,8.869565217391305,216.83333333333334
2018-10-13,198.8695652173913,18.956521739130434,18.083333333333332,25.375,7.291666666666667,8.541666666666666,1.0,11.916666666666666,217.82608695652175
2018-10-14,193.875,14.125,8.5,10.958333333333334,2.4583333333333335,6.583333333333333,1.0869565217391304,10.25,208.0
2018-10-15,197.56521739130434,23.956521739130434,24.333333333333332,31.416666666666668,7.083333333333333,9.625,1.6666666666666667,14.125,221.52173913043478
2018-10-16,201.43478260869566,22.17391304347826,24.541666666666668,33.708333333333336,9.166666666666666,12.458333333333334,1.0,17.125,223.6086956521739
2018-10-17,195.41666666666666,14.708333333333334,15.708333333333334,19.291666666666668,3.5833333333333335,7.666666666666667,1.0833333333333333,10.416666666666666,210.125
2018-10-18,200.47826086956522,21.652173913043477,23.782608695652176,31.565217391304348,7.782608695652174,8.833333333333334,2.1739130434782608,13.391304347826088,222.1304347826087
2018-10-19,201.6086956521739,23.47826086956522,23.125,32.833333333333336,9.708333333333334,12.791666666666666,1.75,16.916666666666668,225.08695652173913
2018-10-20,196.41666666666666,12.875,11.875,15.0,3.125,5.125,1.0,8.208333333333334,209.29166666666666
2018-10-21,200.375,16.666666666666668,12.208333333333334,15.708333333333334,3.5,7.041666666666667,1.391304347826087,9.333333333333334,217.04166666666666
2018-10-22,199.82608695652175,18.869565217391305,23.708333333333332,30.666666666666668,6.958333333333333,9.916666666666666,1.5416666666666667,13.75,218.69565217391303
2018-10-23,200.04166666666666,20.916666666666668,29.125,38.208333333333336,9.083333333333334,10.791666666666666,1.0833333333333333,16.25,220.95833333333334
2018-10-24,196.33333333333334,18.791666666666668,21.583333333333332,29.083333333333332,7.5,16.583333333333332,1.0,23.5,215.125
2018-10-25,203.3913043478261,23.391304347826086,25.666666666666668,38.666666666666664,13.0,16.791666666666668,1.0434782608695652,23.5,226.7826086956522
2018-10-26,198.66666666666666,22.458333333333332,28.0,36.416666666666664,8.416666666666666,13.291666666666666,1.5,19.291666666666668,221.125
2018-10-27,194.875,14.208333333333334,9.708333333333334,12.041666666666666,2.3333333333333335,9.375,1.0416666666666667,13.416666666666666,209.08333333333334
2018-10-28,199.52173913043478,13.043478260869565,8.125,10.625,2.5,7.875,1.0,10.791666666666666,212.56521739130434
2018-10-29,202.45833333333334,18.5,19.25,29.25,10.0,9.916666666666666,1.625,13.958333333333334,220.95833333333334
2018-10-30,197.375,13.666666666666666,10.833333333333334,13.541666666666666,2.7083333333333335,8.666666666666666,1.1666666666666667,11.958333333333334,211.04166666666666
2018-10-31,199.8095238095238,16.285714285714285,17.227272727272727,23.90909090909091,6.681818181818182,6.565217391304348,1.1818181818181819,9.045454545454545,216.0952380952381
2018-11-01,199.0,13.708333333333334,17.375,27.416666666666668,10.041666666666666,6.708333333333333,1.2916666666666667,9.416666666666666,212.70833333333334
2018-11-02,201.16666666666666,17.875,24.916666666666668,39.458333333333336,14.541666666666666,8.125,1.4583333333333333,11.458333333333334,219.04166666666666
2018-11-03,200.16666666666666,17.833333333333332,19.583333333333332,25.625,6.041666666666667,9.166666666666666,1.1666666666666667,12.25,218.0
2018-11-04,196.08333333333334,13.958333333333334,13.041666666666666,16.166666666666668,3.125,8.875,1.565217391304348,11.75,210.04166666666666
2018-11-05,195.45833333333334,18.541666666666668,25.541666666666668,34.5,8.958333333333334,9.083333333333334,1.7083333333333333,13.0,214.0
2018-11-06,193.82608695652175,13.565217391304348,16.166666666666668,21.458333333333332,5.291666666666667,7.375,1.0,11.541666666666666,207.3913043478261
2018-11-07,198.0,17.416666666666668,20.166666666666668,26.25,6.083333333333333,11.25,1.0,15.666666666666666,215.41666666666666
2018-11-08,203.91304347826087,23.652173913043477,26.958333333333332,35.5,8.541666666666666,14.173913043478262,1.5833333333333333,19.541666666666668,227.56521739130434
