date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-04-28,11.125,12.375,1.25,26.25,31.208333333333332
2018-04-29,7.166666666666667,8.583333333333334,1.4166666666666667,22.083333333333332,24.458333333333332
2018-04-30,5.708333333333333,6.041666666666667,0.3333333333333333,17.875,22.5
2018-05-01,11.545454545454545,14.045454545454545,2.5,26.5,30.91304347826087
2018-05-02,3.75,4.458333333333333,0.7083333333333334,12.458333333333334,16.583333333333332
2018-05-03,3.9130434782608696,4.043478260869565,0.13043478260869565,9.541666666666666,17.541666666666668
2018-05-04,4.5,5.041666666666667,0.5416666666666666,13.541666666666666,18.166666666666668
2018-05-05,5.541666666666667,6.041666666666667,0.5,14.25,14.791666666666666
2018-05-06,3.5416666666666665,4.333333333333333,0.7916666666666666,13.833333333333334,18.125
2018-05-07,13.333333333333334,17.083333333333332,3.75,10.291666666666666,18.5
2018-05-08,9.083333333333334,10.291666666666666,1.2083333333333333,4.5,10.041666666666666
2018-05-09,9.0,11.875,2.875,9.25,15.291666666666666
2018-05-10,9.782608695652174,13.347826086956522,3.5652173913043477,9.916666666666666,12.75
2018-05-11,12.791666666666666,17.208333333333332,4.416666666666667,14.166666666666666,14.666666666666666
2018-05-12,8.041666666666666,10.75,2.7083333333333335,13.458333333333334,16.125
2018-05-13,8.5,9.333333333333334,0.8333333333333334,6.666666666666667,10.75
2018-05-14,12.608695652173912,15.565217391304348,2.9565217391304346,16.130434782608695,21.434782608695652
2018-05-15,17.208333333333332,23.166666666666668,5.958333333333333,19.708333333333332,22.541666666666668
2018-05-16,10.625,12.791666666666666,2.1666666666666665,19.708333333333332,24.208333333333332
2018-05-17,8.130434782608695,10.304347826086957,2.1739130434782608,36.0,48.458333333333336
2018-05-18,9.625,14.708333333333334,5.083333333333333,34.875,52.291666666666664
2018-05-19,3.4166666666666665,3.4166666666666665,0.0,1.625,9.25
2018-05-20,4.75,4.833333333333333,0.08333333333333333,7.166666666666667,8.25
2018-05-21,11.791666666666666,13.833333333333334,2.0416666666666665,10.916666666666666,13.041666666666666
2018-05-22,12.541666666666666,15.166666666666666,2.625,13.208333333333334,15.416666666666666
2018-05-23,24.916666666666668,30.458333333333332,5.541666666666667,14.041666666666666,20.916666666666668
2018-05-24,12.727272727272727,14.954545454545455,2.227272727272727,10.217391304347826,14.347826086956522
2018-05-25,12.916666666666666,15.833333333333334,2.9166666666666665,17.375,23.0
2018-05-26,13.5,16.666666666666668,3.1666666666666665,17.083333333333332,27.041666666666668
2018-05-27,7.333333333333333,7.666666666666667,0.3333333333333333,20.541666666666668,27.041666666666668
2018-05-28,9.208333333333334,10.333333333333334,1.125,11.5,17.291666666666668
2018-05-29,14.916666666666666,19.416666666666668,4.5,16.0,24.125
2018-05-30,12.791666666666666,14.125,1.3333333333333333,9.958333333333334,17.5
2018-05-31,8.782608695652174,9.782608695652174,1.0,12.375,17.958333333333332
2018-06-01,8.541666666666666,9.416666666666666,0.875,14.125,17.458333333333332
2018-06-02,9.083333333333334,10.541666666666666,1.4583333333333333,14.208333333333334,16.958333333333332
2018-06-03,5.833333333333333,6.375,0.5416666666666666,14.166666666666666,18.125
2018-06-04,8.5,10.083333333333334,1.5833333333333333,14.833333333333334,18.125
2018-06-05,10.454545454545455,12.363636363636363,1.9090909090909092,14.0,17.545454545454547
2018-06-06,10.666666666666666,11.791666666666666,1.125,6.5,8.541666666666666
2018-06-07,13.652173913043478,17.91304347826087,4.260869565217392,12.25,14.75
2018-06-08,12.916666666666666,17.208333333333332,4.291666666666667,15.083333333333334,20.916666666666668
2018-06-09,7.125,9.291666666666666,2.1666666666666665,17.208333333333332,23.291666666666668
2018-06-10,6.75,7.916666666666667,1.1666666666666667,13.791666666666666,18.208333333333332
2018-06-11,11.375,14.625,3.25,5.875,9.541666666666666
2018-06-12,11.666666666666666,15.142857142857142,3.4761904761904763,5.173913043478261,7.391304347826087
2018-06-13,7.083333333333333,9.541666666666666,2.4583333333333335,5.041666666666667,7.25
2018-06-14,10.26086956521739,13.043478260869565,2.782608695652174,11.625,13.416666666666666
2018-06-15,11.833333333333334,13.916666666666666,2.0833333333333335,11.083333333333334,16.25
2018-06-16,7.291666666666667,8.333333333333334,1.0416666666666667,8.25,10.791666666666666
2018-06-17,6.625,7.375,0.75,12.416666666666666,15.291666666666666
2018-06-18,8.375,9.583333333333334,1.2083333333333333,6.791666666666667,8.583333333333334
2018-06-19,11.208333333333334,13.583333333333334,2.375,7.791666666666667,10.875
2018-06-20,8.916666666666666,10.166666666666666,1.25,4.125,6.583333333333333
2018-06-21,10.608695652173912,14.26086956521739,3.652173913043478,13.666666666666666,18.416666666666668
2018-06-22,7.375,8.583333333333334,1.2083333333333333,21.0,24.833333333333332
2018-06-23,9.833333333333334,11.375,1.5416666666666667,16.708333333333332,21.75
2018-06-24,5.0,5.5,0.5,15.041666666666666,17.291666666666668
2018-06-25,8.208333333333334,9.583333333333334,1.375,24.75,29.25
2018-06-26,3.1818181818181817,3.9545454545454546,0.7727272727272727,16.956521739130434,23.782608695652176
2018-06-27,1.1666666666666667,2.5833333333333335,1.4166666666666667,9.625,18.125
2018-06-28,1.2608695652173914,2.739130434782609,1.4782608695652173,10.333333333333334,19.291666666666668
2018-06-29,2.8333333333333335,4.958333333333333,2.125,4.541666666666667,10.958333333333334
2018-06-30,5.791666666666667,8.916666666666666,3.125,7.875,11.0
2018-07-01,4.25,6.083333333333333,1.8333333333333333,9.916666666666666,15.25
2018-07-02,3.875,6.416666666666667,2.5416666666666665,7.541666666666667,15.125
2018-07-03,3.0833333333333335,5.208333333333333,2.125,6.083333333333333,11.875
2018-07-04,1.3333333333333333,2.0,0.6666666666666666,5.083333333333333,16.833333333333332
2018-07-05,1.7391304347826086,2.5652173913043477,0.8260869565217391,4.291666666666667,15.291666666666666
2018-07-06,3.2083333333333335,3.9583333333333335,0.75,5.125,10.375
2018-07-07,3.375,4.125,0.75,3.75,11.625
2018-07-08,3.6666666666666665,4.416666666666667,0.75,7.25,10.583333333333334
2018-07-09,7.9,13.3,5.4,10.5,16.695652173913043
2018-07-10,8.043478260869565,12.91304347826087,4.869565217391305,12.041666666666666,18.875
2018-07-11,7.956521739130435,11.0,3.0434782608695654,13.916666666666666,22.916666666666668
2018-07-12,15.08695652173913,20.47826086956522,5.391304347826087,23.916666666666668,33.375
2018-07-13,9.956521739130435,12.347826086956522,2.391304347826087,28.583333333333332,37.416666666666664
2018-07-14,8.347826086956522,9.956521739130435,1.608695652173913,26.25,35.125
2018-07-15,6.260869565217392,7.608695652173913,1.3478260869565217,28.666666666666668,38.25
2018-07-16,7.173913043478261,8.782608695652174,1.608695652173913,30.958333333333332,42.5
2018-07-17,8.869565217391305,12.08695652173913,3.217391304347826,31.875,44.5
2018-07-18,9.91304347826087,12.304347826086957,2.391304347826087,34.333333333333336,44.708333333333336
2018-07-19,12.142857142857142,14.761904761904763,2.619047619047619,40.04545454545455,54.95652173913044
2018-07-20,7.478260869565218,11.043478260869565,3.5652173913043477,13.875,24.458333333333332
2018-07-21,3.7083333333333335,6.708333333333333,3.0,6.458333333333333,11.625
2018-07-22,5.25,7.333333333333333,2.0833333333333335,6.291666666666667,10.125
2018-07-23,9.869565217391305,11.782608695652174,1.9130434782608696,15.875,21.583333333333332
2018-07-24,10.833333333333334,13.416666666666666,2.5833333333333335,15.75,23.208333333333332
2018-07-25,11.958333333333334,13.5,1.5416666666666667,22.291666666666668,31.625
2018-07-26,8.173913043478262,9.347826086956522,1.173913043478261,21.75,31.75
2018-07-27,8.833333333333334,10.083333333333334,1.25,12.416666666666666,19.916666666666668
2018-07-28,10.5,11.75,1.25,17.0,23.958333333333332
2018-07-29,5.521739130434782,6.434782608695652,0.9130434782608695,7.291666666666667,13.833333333333334
2018-07-30,8.7,10.2,1.5,8.652173913043478,12.681818181818182
2018-07-31,11.291666666666666,14.291666666666666,3.0,10.875,16.125
2018-08-01,9.166666666666666,12.625,3.4583333333333335,15.125,23.333333333333332
2018-08-02,6.478260869565218,8.826086956521738,2.347826086956522,15.208333333333334,23.208333333333332
2018-08-03,9.666666666666666,11.333333333333334,1.6666666666666667,21.25,28.958333333333332
2018-08-04,10.75,12.166666666666666,1.4166666666666667,16.708333333333332,20.291666666666668
2018-08-05,10.0,11.130434782608695,1.1304347826086956,23.666666666666668,30.291666666666668
2018-08-06,10.083333333333334,10.875,0.7916666666666666,22.833333333333332,30.625
2018-08-07,9.333333333333334,10.25,0.9166666666666666,7.875,13.166666666666666
2018-08-08,8.304347826086957,9.26086956521739,0.9565217391304348,7.833333333333333,11.75
2018-08-09,11.272727272727273,13.818181818181818,2.5454545454545454,7.954545454545454,11.090909090909092
2018-08-10,11.666666666666666,15.375,3.7083333333333335,12.375,16.75
2018-08-11,8.08695652173913,9.347826086956522,1.2608695652173914,25.0,33.625
2018-08-12,3.75,5.083333333333333,1.3333333333333333,6.083333333333333,11.041666666666666
2018-08-13,4.708333333333333,7.25,2.5416666666666665,6.5,11.041666666666666
2018-08-14,6.913043478260869,9.478260869565217,2.5652173913043477,8.208333333333334,13.375
2018-08-15,2.625,4.541666666666667,1.9166666666666667,3.9583333333333335,7.625
2018-08-16,4.125,7.166666666666667,3.0416666666666665,5.958333333333333,12.541666666666666
2018-08-17,4.782608695652174,6.130434782608695,1.3478260869565217,4.083333333333333,9.25
2018-08-18,9.208333333333334,11.041666666666666,1.8333333333333333,9.833333333333334,12.166666666666666
2018-08-19,7.0,8.416666666666666,1.4166666666666667,11.916666666666666,16.5
2018-08-20,9.76923076923077,12.23076923076923,2.4615384615384617,13.0,15.428571428571429
2018-08-21,7.909090909090909,10.772727272727273,2.8636363636363638,9.208333333333334,13.478260869565217
2018-08-22,5.375,10.958333333333334,5.583333333333333,7.333333333333333,11.666666666666666
2018-08-23,1.9166666666666667,4.541666666666667,2.625,2.4166666666666665,6.875
2018-08-24,0.7391304347826086,2.0869565217391304,1.3478260869565217,8.75,21.25
2018-08-25,1.9583333333333333,3.1666666666666665,1.2083333333333333,8.083333333333334,19.041666666666668
2018-08-26,3.0416666666666665,4.541666666666667,1.5,7.5,15.541666666666666
2018-08-27,5.869565217391305,8.217391304347826,2.347826086956522,10.875,17.291666666666668
2018-08-28,7.583333333333333,9.0,1.4166666666666667,19.0,27.166666666666668
2018-08-29,5.458333333333333,7.5,2.0416666666666665,17.583333333333332,29.5
2018-08-30,2.5454545454545454,4.0,1.4545454545454546,5.608695652173913,11.08695652173913
2018-08-31,3.7083333333333335,5.875,2.1666666666666665,14.833333333333334,23.75
2018-09-01,5.833333333333333,7.458333333333333,1.625,5.833333333333333,13.125
2018-09-02,4.434782608695652,5.913043478260869,1.4782608695652173,8.833333333333334,13.708333333333334
2018-09-03,9.083333333333334,12.458333333333334,3.375,12.666666666666666,17.5
2018-09-04,4.230769230769231,7.0,2.769230769230769,0.25,6.538461538461538
2018-09-05,6.636363636363637,7.363636363636363,0.7272727272727273,15.571428571428571,23.923076923076923
2018-09-06,6.166666666666667,6.916666666666667,0.75,17.083333333333332,24.958333333333332
2018-09-07,2.3043478260869565,4.043478260869565,1.7391304347826086,5.166666666666667,13.166666666666666
2018-09-08,9.791666666666666,11.083333333333334,1.2916666666666667,7.25,13.375
2018-09-09,3.4166666666666665,5.041666666666667,1.625,5.083333333333333,9.875
2018-09-10,8.478260869565217,11.130434782608695,2.652173913043478,3.4166666666666665,7.083333333333333
2018-09-11,9.818181818181818,12.181818181818182,2.3636363636363638,9.681818181818182,11.636363636363637
2018-09-12,9.958333333333334,12.625,2.6666666666666665,7.791666666666667,12.208333333333334
2018-09-13,15.173913043478262,18.695652173913043,3.5217391304347827,14.875,22.208333333333332
2018-09-14,12.0,14.208333333333334,2.2083333333333335,11.416666666666666,14.666666666666666
2018-09-15,7.583333333333333,9.791666666666666,2.2083333333333335,9.916666666666666,14.0
2018-09-16,4.434782608695652,5.565217391304348,1.1304347826086956,14.041666666666666,18.166666666666668
2018-09-17,5.458333333333333,7.0,1.5416666666666667,12.333333333333334,17.833333333333332
2018-09-18,9.782608695652174,12.130434782608695,2.347826086956522,15.73913043478261,21.17391304347826
2018-09-19,11.458333333333334,14.166666666666666,2.7083333333333335,15.875,20.291666666666668
2018-09-20,14.833333333333334,17.583333333333332,2.75,12.958333333333334,16.833333333333332
2018-09-21,20.958333333333332,26.666666666666668,5.708333333333333,14.458333333333334,18.0
2018-09-22,6.956521739130435,8.869565217391305,1.9130434782608696,6.875,13.208333333333334
2018-09-23,5.958333333333333,7.875,1.9166666666666667,9.25,15.083333333333334
2018-09-24,12.083333333333334,15.083333333333334,3.0,20.041666666666668,26.458333333333332
2018-09-25,10.958333333333334,13.291666666666666,2.3333333333333335,13.291666666666666,19.5
2018-09-26,7.333333333333333,9.541666666666666,2.2083333333333335,6.208333333333333,10.541666666666666
2018-09-27,10.25,13.5,3.25,7.625,8.708333333333334
2018-09-28,10.772727272727273,13.772727272727273,3.0,9.304347826086957,12.26086956521739
2018-09-29,8.0,9.625,1.625,5.125,6.0
2018-09-30,3.875,5.041666666666667,1.1666666666666667,5.375,9.458333333333334
2018-10-01,4.041666666666667,5.208333333333333,1.1666666666666667,8.625,14.375
2018-10-02,6.625,8.416666666666666,1.7916666666666667,9.708333333333334,13.083333333333334
2018-10-03,12.875,15.666666666666666,2.7916666666666665,14.583333333333334,17.666666666666668
2018-10-04,12.409090909090908,15.0,2.590909090909091,16.863636363636363,19.347826086956523
2018-10-05,8.652173913043478,11.521739130434783,2.869565217391304,11.875,13.833333333333334
2018-10-06,3.2916666666666665,5.541666666666667,2.25,7.541666666666667,14.333333333333334
2018-10-07,5.625,6.916666666666667,1.2916666666666667,5.375,12.875
2018-10-08,6.173913043478261,7.043478260869565,0.8695652173913043,7.833333333333333,12.166666666666666
2018-10-09,10.375,11.541666666666666,1.1666666666666667,13.041666666666666,16.541666666666668
2018-10-10,22.5,26.333333333333332,3.8333333333333335,20.791666666666668,25.458333333333332
2018-10-11,11.695652173913043,12.565217391304348,0.8695652173913043,9.541666666666666,14.916666666666666
2018-10-12,5.916666666666667,6.625,0.7083333333333334,5.541666666666667,9.125
2018-10-13,9.75,11.458333333333334,1.7083333333333333,10.166666666666666,11.583333333333334
2018-10-14,6.217391304347826,7.130434782608695,0.9130434782608695,10.208333333333334,13.291666666666666
2018-10-15,10.75,12.458333333333334,1.7083333333333333,11.125,15.166666666666666
2018-10-16,9.833333333333334,11.541666666666666,1.7083333333333333,15.166666666666666,18.041666666666668
2018-10-17,9.55,11.2,1.65,11.695652173913043,15.380952380952381
2018-10-18,9.714285714285714,11.952380952380953,2.238095238095238,9.875,10.166666666666666
2018-10-19,10.375,12.958333333333334,2.5833333333333335,13.416666666666666,14.916666666666666
2018-10-20,5.6521739130434785,6.782608695652174,1.1304347826086956,6.291666666666667,7.708333333333333
2018-10-21,7.375,8.375,1.0,10.208333333333334,10.166666666666666
2018-10-22,11.782608695652174,14.130434782608695,2.347826086956522,14.333333333333334,14.166666666666666
2018-10-23,17.125,20.625,3.5,15.5,18.625
2018-10-24,11.391304347826088,14.347826086956522,2.9565217391304346,15.75,19.208333333333332
2018-10-25,11.875,14.791666666666666,2.9166666666666665,17.083333333333332,23.416666666666668
2018-10-26,15.304347826086957,19.608695652173914,4.304347826086956,17.416666666666668,20.166666666666668
2018-10-27,5.25,6.625,1.375,9.0,13.75
2018-10-28,4.434782608695652,5.130434782608695,0.6956521739130435,8.166666666666666,11.166666666666666
2018-10-29,6.916666666666667,8.125,1.2083333333333333,11.833333333333334,13.458333333333334
2018-10-30,6.368421052631579,6.947368421052632,0.5789473684210527,9.173913043478262,11.347826086956522
2018-10-31,6.291666666666667,7.083333333333333,0.7916666666666666,7.416666666666667,8.625
2018-11-01,7.166666666666667,8.041666666666666,0.875,4.833333333333333,6.125
2018-11-02,11.166666666666666,13.166666666666666,2.0,6.791666666666667,7.083333333333333
2018-11-03,8.869565217391305,9.826086956521738,0.9565217391304348,8.166666666666666,8.333333333333334
2018-11-04,10.25,11.958333333333334,1.7083333333333333,16.083333333333332,16.791666666666668
2018-11-05,17.458333333333332,21.666666666666668,4.208333333333333,15.583333333333334,17.75
2018-11-06,10.958333333333334,12.791666666666666,1.8333333333333333,9.833333333333334,13.458333333333334
