date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-05-12,15.583333333333334,17.125,1.5416666666666667,16.583333333333332
2018-05-13,10.25,11.166666666666666,0.9166666666666666,13.333333333333334
2018-05-14,22.708333333333332,28.5,5.791666666666667,19.666666666666668
2018-05-15,21.291666666666668,23.333333333333332,2.0416666666666665,19.958333333333332
2018-05-16,23.875,25.875,2.0,25.75
2018-05-17,26.304347826086957,30.17391304347826,3.869565217391304,43.875
2018-05-18,24.291666666666668,30.25,5.958333333333333,46.958333333333336
2018-05-19,6.041666666666667,7.333333333333333,1.2916666666666667,9.75
2018-05-20,2.5,2.5416666666666665,0.041666666666666664,7.916666666666667
2018-05-21,11.083333333333334,12.041666666666666,0.9583333333333334,10.708333333333334
2018-05-22,11.833333333333334,12.666666666666666,0.8333333333333334,12.041666666666666
2018-05-23,8.478260869565217,9.304347826086957,0.8260869565217391,10.541666666666666
2018-05-24,21.958333333333332,25.875,3.9166666666666665,13.791666666666666
2018-05-25,26.727272727272727,29.363636363636363,2.6363636363636362,21.782608695652176
2018-05-26,25.25,27.791666666666668,2.5416666666666665,30.708333333333332
2018-05-27,16.083333333333332,17.125,1.0416666666666667,29.458333333333332
2018-05-28,26.625,29.583333333333332,2.9583333333333335,24.041666666666668
2018-05-29,18.130434782608695,19.782608695652176,1.6521739130434783,20.416666666666668
2018-05-30,13.0,14.125,1.125,15.583333333333334
2018-05-31,23.75,29.916666666666668,6.166666666666667,20.583333333333332
2018-06-01,11.708333333333334,12.625,0.9166666666666666,13.958333333333334
2018-06-02,13.583333333333334,14.375,0.7916666666666666,15.583333333333334
2018-06-03,11.666666666666666,12.208333333333334,0.5416666666666666,18.916666666666668
2018-06-04,18.130434782608695,19.652173913043477,1.5217391304347827,16.791666666666668
2018-06-05,18.583333333333332,20.625,2.0416666666666665,15.791666666666666
2018-06-06,11.0,11.75,0.75,6.083333333333333
2018-06-07,19.454545454545453,21.318181818181817,1.8636363636363635,11.869565217391305
2018-06-08,22.708333333333332,28.291666666666668,5.583333333333333,27.125
2018-06-09,9.5,11.333333333333334,1.8333333333333333,21.291666666666668
2018-06-10,3.4347826086956523,4.086956521739131,0.6521739130434783,10.875
2018-06-11,8.0,9.625,1.625,5.541666666666667
2018-06-12,18.291666666666668,24.25,5.958333333333333,4.833333333333333
2018-06-13,10.041666666666666,12.291666666666666,2.25,4.0
2018-06-14,18.791666666666668,20.291666666666668,1.5,11.291666666666666
2018-06-15,12.625,14.083333333333334,1.4583333333333333,12.75
2018-06-16,6.608695652173913,7.130434782608695,0.5217391304347826,4.875
2018-06-17,6.375,6.75,0.375,9.75
2018-06-18,4.041666666666667,4.375,0.3333333333333333,4.75
2018-06-19,33.25,40.958333333333336,7.708333333333333,15.125
2018-06-20,19.416666666666668,27.166666666666668,7.75,6.166666666666667
2018-06-21,31.25,41.916666666666664,10.666666666666666,24.458333333333332
2018-06-22,23.142857142857142,25.428571428571427,2.2857142857142856,26.17391304347826
2018-06-23,9.0,9.708333333333334,0.7083333333333334,19.333333333333332
2018-06-24,11.25,12.5,1.25,17.416666666666668
2018-06-25,20.25,21.75,1.5,30.434782608695652
2018-06-26,14.375,17.333333333333332,2.9583333333333335,27.666666666666668
2018-06-27,6.75,13.666666666666666,6.916666666666667,14.166666666666666
2018-06-28,7.478260869565218,15.173913043478262,7.695652173913044,15.416666666666666
2018-06-29,7.0,12.375,5.375,6.583333333333333
2018-06-30,11.666666666666666,17.083333333333332,5.416666666666667,15.333333333333334
2018-07-01,5.291666666666667,9.666666666666666,4.375,14.166666666666666
2018-07-02,10.166666666666666,14.833333333333334,4.666666666666667,17.541666666666668
2018-07-03,4.75,7.291666666666667,2.5416666666666665,12.333333333333334
2018-07-04,7.6521739130434785,12.130434782608695,4.478260869565218,8.416666666666666
2018-07-05,9.347826086956522,14.826086956521738,5.478260869565218,11.826086956521738
2018-07-06,9.416666666666666,11.458333333333334,2.0416666666666665,6.416666666666667
2018-07-07,7.833333333333333,13.541666666666666,5.708333333333333,10.958333333333334
2018-07-08,7.916666666666667,10.333333333333334,2.4166666666666665,10.375
2018-07-09,9.291666666666666,12.583333333333334,3.2916666666666665,12.833333333333334
2018-07-10,11.217391304347826,18.434782608695652,7.217391304347826,14.916666666666666
2018-07-11,20.416666666666668,28.583333333333332,8.166666666666666,25.625
2018-07-12,26.458333333333332,30.208333333333332,3.75,30.458333333333332
2018-07-13,25.75,27.875,2.125,33.583333333333336
2018-07-14,17.291666666666668,18.0,0.7083333333333334,29.166666666666668
2018-07-15,15.625,16.166666666666668,0.5416666666666666,40.375
2018-07-16,17.73913043478261,19.043478260869566,1.3043478260869565,44.333333333333336
2018-07-17,21.0,25.555555555555557,4.555555555555555,46.0
2018-07-19,25.625,26.75,1.125,52.375
2018-07-20,15.409090909090908,21.181818181818183,5.7727272727272725,30.818181818181817
2018-07-21,13.458333333333334,20.208333333333332,6.75,18.875
2018-07-22,10.0,12.826086956521738,2.8260869565217392,14.458333333333334
2018-07-23,20.0,24.541666666666668,4.541666666666667,26.125
2018-07-24,11.708333333333334,13.0,1.2916666666666667,25.041666666666668
2018-07-25,18.875,19.375,0.5,37.583333333333336
2018-07-26,22.0,24.208333333333332,2.2083333333333335,42.708333333333336
2018-07-27,21.208333333333332,24.833333333333332,3.625,21.083333333333332
2018-07-28,10.478260869565217,11.73913043478261,1.2608695652173914,26.708333333333332
2018-07-29,2.8333333333333335,3.3333333333333335,0.5,11.666666666666666
2018-07-30,2.7916666666666665,3.3333333333333335,0.5416666666666666,11.083333333333334
2018-07-31,8.833333333333334,10.375,1.5416666666666667,17.166666666666668
2018-08-01,16.25,21.5,5.25,25.875
2018-08-02,19.416666666666668,26.25,6.833333333333333,32.125
2018-08-03,20.571428571428573,25.238095238095237,4.666666666666667,31.695652173913043
2018-08-04,14.208333333333334,14.958333333333334,0.75,21.416666666666668
2018-08-05,10.625,11.291666666666666,0.6666666666666666,30.583333333333332
2018-08-06,10.333333333333334,11.041666666666666,0.7083333333333334,31.083333333333332
2018-08-07,7.083333333333333,7.5,0.4166666666666667,16.875
2018-08-08,8.458333333333334,9.625,1.1666666666666667,12.5
2018-08-09,18.695652173913043,27.91304347826087,9.217391304347826,9.25
2018-08-10,18.041666666666668,20.541666666666668,2.5,16.208333333333332
2018-08-11,13.791666666666666,15.208333333333334,1.4166666666666667,35.291666666666664
2018-08-12,12.083333333333334,15.125,3.0416666666666665,22.375
2018-08-13,9.375,13.333333333333334,3.9583333333333335,15.333333333333334
2018-08-14,8.583333333333334,9.916666666666666,1.3333333333333333,17.25
2018-08-15,4.434782608695652,5.521739130434782,1.0869565217391304,10.416666666666666
2018-08-16,5.608695652173913,9.91304347826087,4.304347826086956,11.478260869565217
2018-08-17,5.416666666666667,6.541666666666667,1.125,9.333333333333334
2018-08-18,11.208333333333334,12.375,1.1666666666666667,11.916666666666666
2018-08-19,2.625,2.875,0.25,12.791666666666666
2018-08-20,3.2916666666666665,3.7083333333333335,0.4166666666666667,8.25
2018-08-21,5.521739130434782,8.0,2.4782608695652173,11.083333333333334
2018-08-22,2.9166666666666665,4.041666666666667,1.125,8.708333333333334
2018-08-23,2.5416666666666665,4.375,1.8333333333333333,9.166666666666666
2018-08-24,8.666666666666666,15.333333333333334,6.666666666666667,15.666666666666666
2018-08-25,7.625,12.458333333333334,4.833333333333333,13.791666666666666
2018-08-26,9.458333333333334,12.083333333333334,2.625,17.791666666666668
2018-08-27,18.26086956521739,23.956521739130434,5.695652173913044,22.708333333333332
2018-08-28,23.291666666666668,28.541666666666668,5.25,33.5
2018-08-29,19.333333333333332,24.458333333333332,5.125,33.416666666666664
2018-08-30,11.590909090909092,16.772727272727273,5.181818181818182,16.91304347826087
2018-08-31,11.75,19.208333333333332,7.458333333333333,15.791666666666666
2018-09-01,10.434782608695652,13.173913043478262,2.739130434782609,10.565217391304348
2018-09-02,7.086956521739131,7.304347826086956,0.21739130434782608,16.416666666666668
2018-09-03,11.625,14.0,2.375,13.666666666666666
2018-09-04,3.875,5.083333333333333,1.2083333333333333,10.125
2018-09-05,16.708333333333332,20.208333333333332,3.5,18.125
2018-09-06,18.75,20.375,1.625,27.0
2018-09-07,7.583333333333333,15.291666666666666,7.708333333333333,16.625
2018-09-08,11.347826086956522,12.391304347826088,1.0434782608695652,11.375
2018-09-09,8.791666666666666,10.416666666666666,1.625,10.833333333333334
2018-09-10,13.666666666666666,20.166666666666668,6.5,7.416666666666667
2018-09-11,7.75,8.125,0.375,7.875
2018-09-12,5.541666666666667,5.666666666666667,0.125,7.125
2018-09-13,6.375,6.583333333333333,0.20833333333333334,13.458333333333334
2018-09-14,7.363636363636363,7.863636363636363,0.5,7.956521739130435
2018-09-15,15.25,18.5,3.25,14.708333333333334
2018-09-16,10.5,12.833333333333334,2.3333333333333335,17.666666666666668
2018-09-17,13.0,15.166666666666666,2.1666666666666665,18.0
2018-09-18,13.208333333333334,14.916666666666666,1.7083333333333333,17.416666666666668
2018-09-19,15.541666666666666,17.333333333333332,1.7916666666666667,12.375
2018-09-20,18.08695652173913,20.26086956521739,2.1739130434782608,14.375
2018-09-21,11.583333333333334,13.375,1.7916666666666667,6.708333333333333
2018-09-22,13.5,15.833333333333334,2.3333333333333335,10.458333333333334
2018-09-23,9.541666666666666,9.916666666666666,0.375,14.375
2018-09-24,15.875,16.791666666666668,0.9166666666666666,27.25
2018-09-25,13.708333333333334,14.666666666666666,0.9583333333333334,18.291666666666668
2018-09-26,8.73913043478261,9.304347826086957,0.5652173913043478,10.083333333333334
2018-09-27,17.181818181818183,20.136363636363637,2.9545454545454546,8.695652173913043
2018-09-28,16.375,19.25,2.875,11.0
2018-09-29,9.541666666666666,11.041666666666666,1.5,6.875
2018-09-30,2.25,2.9583333333333335,0.7083333333333334,2.7916666666666665
2018-10-01,13.5,16.375,2.875,14.375
2018-10-02,24.956521739130434,29.73913043478261,4.782608695652174,16.25
2018-10-03,15.73913043478261,17.08695652173913,1.3478260869565217,17.52173913043478
2018-10-04,12.333333333333334,13.25,0.9166666666666666,17.666666666666668
2018-10-05,4.333333333333333,4.75,0.4166666666666667,9.5
2018-10-06,6.833333333333333,10.291666666666666,3.4583333333333335,9.625
2018-10-07,5.5,6.333333333333333,0.8333333333333334,11.041666666666666
2018-10-08,8.869565217391305,9.478260869565217,0.6086956521739131,11.708333333333334
2018-10-09,13.166666666666666,14.041666666666666,0.875,18.666666666666668
2018-10-10,14.541666666666666,16.375,1.8333333333333333,22.541666666666668
2018-10-11,29.958333333333332,35.541666666666664,5.583333333333333,20.958333333333332
2018-10-12,12.272727272727273,14.590909090909092,2.3181818181818183,7.956521739130435
2018-10-13,6.791666666666667,7.583333333333333,0.7916666666666666,8.541666666666666
2018-10-14,10.826086956521738,11.565217391304348,0.7391304347826086,15.375
2018-10-15,17.458333333333332,19.166666666666668,1.7083333333333333,18.916666666666668
2018-10-16,8.208333333333334,8.958333333333334,0.75,17.666666666666668
2018-10-17,15.083333333333334,17.291666666666668,2.2083333333333335,13.541666666666666
2018-10-18,19.458333333333332,22.666666666666668,3.2083333333333335,15.875
2018-10-19,23.458333333333332,27.583333333333332,4.125,24.75
2018-10-20,13.782608695652174,16.17391304347826,2.391304347826087,12.375
2018-10-21,6.791666666666667,7.416666666666667,0.625,12.75
2018-10-22,14.625,16.291666666666668,1.6666666666666667,15.5
2018-10-23,13.083333333333334,14.166666666666666,1.0833333333333333,18.666666666666668
2018-10-24,15.125,17.125,2.0,26.958333333333332
2018-10-25,12.045454545454545,13.5,1.4545454545454546,22.869565217391305
2018-10-26,11.26086956521739,12.73913043478261,1.4782608695652173,18.916666666666668
2018-10-27,15.708333333333334,19.5,3.7916666666666665,16.666666666666668
2018-10-28,12.291666666666666,14.125,1.8333333333333333,11.458333333333334
2018-10-29,26.5,33.875,7.375,15.708333333333334
2018-10-30,19.333333333333332,23.791666666666668,4.458333333333333,10.791666666666666
2018-10-31,15.458333333333334,19.291666666666668,3.8333333333333335,8.791666666666666
2018-11-01,17.217391304347824,22.217391304347824,5.0,7.5
2018-11-02,13.208333333333334,15.333333333333334,2.125,6.333333333333333
2018-11-03,9.666666666666666,11.125,1.4583333333333333,17.916666666666668
2018-11-04,9.25,10.375,1.125,13.083333333333334
2018-11-05,20.666666666666668,25.125,4.458333333333333,17.875
2018-11-06,12.708333333333334,14.916666666666666,2.2083333333333335,9.708333333333334
2018-11-07,14.173913043478262,16.565217391304348,2.391304347826087,10.833333333333334
2018-11-08,19.869565217391305,22.043478260869566,2.1739130434782608,21.304347826086957
2018-11-09,14.333333333333334,17.416666666666668,3.0833333333333335,17.958333333333332
2018-11-10,11.166666666666666,12.375,1.2083333333333333,14.25
2018-11-11,8.291666666666666,8.625,0.3333333333333333,26.375
2018-11-12,27.666666666666668,34.833333333333336,7.166666666666667,38.708333333333336
2018-11-13,13.869565217391305,15.347826086956522,1.4782608695652173,16.125
2018-11-14,18.0,22.75,4.75,8.375
2018-11-15,16.625,19.833333333333332,3.2083333333333335,6.791666666666667
2018-11-16,21.125,24.458333333333332,3.3333333333333335,13.625
2018-11-17,15.375,17.541666666666668,2.1666666666666665,16.5
2018-11-18,10.5,11.0,0.5,11.25
2018-11-19,16.695652173913043,18.043478260869566,1.3478260869565217,12.583333333333334
2018-11-20,20.875,28.875,8.0,12.958333333333334
2018-11-21,22.708333333333332,28.666666666666668,5.958333333333333,19.833333333333332
2018-11-22,21.045454545454547,27.863636363636363,6.818181818181818,15.826086956521738
2018-11-23,13.875,17.666666666666668,3.7916666666666665,6.083333333333333
2018-11-24,12.0,13.625,1.625,10.708333333333334
2018-11-25,15.956521739130435,18.304347826086957,2.347826086956522,17.708333333333332
2018-11-26,20.208333333333332,25.916666666666668,5.708333333333333,24.583333333333332
2018-11-27,29.041666666666668,36.708333333333336,7.666666666666667,29.875
2018-11-28,24.0,31.083333333333332,7.083333333333333,32.458333333333336
2018-11-29,20.25,27.958333333333332,7.708333333333333,22.083333333333332
2018-11-30,23.958333333333332,30.916666666666668,6.958333333333333,32.833333333333336
2018-12-01,20.782608695652176,27.47826086956522,6.695652173913044,37.041666666666664
2018-12-02,10.5,11.083333333333334,0.5833333333333334,28.75
2018-12-03,12.791666666666666,13.958333333333334,1.1666666666666667,26.333333333333332
2018-12-04,20.333333333333332,26.5,6.166666666666667,17.541666666666668
2018-12-05,16.791666666666668,21.541666666666668,4.75,10.833333333333334
2018-12-06,25.083333333333332,37.458333333333336,12.375,17.541666666666668
2018-12-07,19.61904761904762,27.61904761904762,8.0,13.043478260869565
2018-12-08,11.916666666666666,15.791666666666666,3.875,4.708333333333333
2018-12-09,8.5,9.291666666666666,0.7916666666666666,7.791666666666667
2018-12-10,16.083333333333332,20.583333333333332,4.5,7.666666666666667
2018-12-11,24.791666666666668,31.166666666666668,6.375,10.125
2018-12-12,26.791666666666668,40.666666666666664,13.875,7.916666666666667
2018-12-13,24.82608695652174,39.69565217391305,14.869565217391305,9.583333333333334
2018-12-14,17.791666666666668,21.791666666666668,4.0,7.5
2018-12-15,18.041666666666668,23.541666666666668,5.5,10.083333333333334
2018-12-16,16.916666666666668,18.791666666666668,1.875,13.625
2018-12-17,21.166666666666668,33.0,11.833333333333334,14.625
2018-12-18,20.958333333333332,28.333333333333332,7.375,16.083333333333332
2018-12-19,24.956521739130434,34.69565217391305,9.73913043478261,15.333333333333334
2018-12-20,38.81818181818182,62.77272727272727,23.954545454545453,35.0
2018-12-21,24.916666666666668,33.416666666666664,8.5,29.333333333333332
2018-12-22,24.125,36.333333333333336,12.208333333333334,24.5
2018-12-23,17.166666666666668,19.875,2.7083333333333335,17.958333333333332
2018-12-24,10.041666666666666,10.875,0.8333333333333334,5.583333333333333
2018-12-25,21.956521739130434,29.17391304347826,7.217391304347826,10.375
2018-12-26,30.541666666666668,43.291666666666664,12.75,19.541666666666668
2018-12-27,23.083333333333332,33.958333333333336,10.875,10.25
2018-12-28,16.125,21.708333333333332,5.583333333333333,4.416666666666667
2018-12-29,13.75,16.583333333333332,2.8333333333333335,3.875
