date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-12-20,21.833333333333332,43.25,21.416666666666668,11.375,13.208333333333334
2017-12-21,25.363636363636363,47.18181818181818,21.818181818181817,13.08695652173913,14.347826086956522
2017-12-22,21.25,38.916666666666664,17.666666666666668,15.041666666666666,15.25
2017-12-23,18.5,30.833333333333332,12.333333333333334,15.958333333333334,19.166666666666668
2017-12-24,14.708333333333334,21.625,6.916666666666667,18.541666666666668,20.875
2017-12-25,10.416666666666666,14.541666666666666,4.125,10.75,14.166666666666666
2017-12-26,8.875,13.083333333333334,4.208333333333333,8.0,10.125
2017-12-27,6.75,10.25,3.5,5.458333333333333,7.541666666666667
2017-12-28,16.869565217391305,25.391304347826086,8.521739130434783,5.333333333333333,7.916666666666667
2017-12-29,13.375,22.041666666666668,8.666666666666666,13.041666666666666,12.833333333333334
2017-12-30,11.458333333333334,17.375,5.916666666666667,8.166666666666666,10.333333333333334
2017-12-31,12.958333333333334,19.0,6.041666666666667,11.041666666666666,13.625
2018-01-01,6.458333333333333,8.666666666666666,2.2083333333333335,7.375,9.208333333333334
2018-01-02,8.08695652173913,10.304347826086957,2.217391304347826,6.25,9.833333333333334
2018-01-03,9.166666666666666,12.541666666666666,3.375,5.875,7.5
2018-01-04,12.333333333333334,18.708333333333332,6.375,6.5,8.916666666666666
2018-01-05,16.375,23.083333333333332,6.708333333333333,12.666666666666666,16.208333333333332
2018-01-06,12.833333333333334,18.583333333333332,5.75,9.958333333333334,13.375
2018-01-07,18.625,31.333333333333332,12.708333333333334,9.125,10.916666666666666
2018-01-08,21.291666666666668,38.0,16.708333333333332,18.375,21.166666666666668
2018-01-09,11.608695652173912,17.565217391304348,5.956521739130435,4.041666666666667,8.541666666666666
2018-01-10,23.954545454545453,43.5,19.545454545454547,10.954545454545455,13.478260869565217
2018-01-11,22.25,40.291666666666664,18.041666666666668,10.833333333333334,15.416666666666666
2018-01-12,17.416666666666668,31.916666666666668,14.5,8.208333333333334,12.875
2018-01-13,10.625,16.791666666666668,6.166666666666667,9.125,10.0
2018-01-14,14.0,21.833333333333332,7.833333333333333,4.625,10.166666666666666
2018-01-15,32.458333333333336,64.875,32.416666666666664,18.666666666666668,20.291666666666668
2018-01-16,24.695652173913043,40.08695652173913,15.391304347826088,17.5,21.875
2018-01-17,15.958333333333334,29.666666666666668,13.708333333333334,,11.916666666666666
2018-01-18,17.083333333333332,28.0,10.916666666666666,9.875,12.125
2018-01-19,16.125,28.083333333333332,11.958333333333334,10.291666666666666,11.958333333333334
2018-01-20,13.125,17.708333333333332,4.583333333333333,11.333333333333334,16.541666666666668
2018-01-21,12.75,23.75,11.0,,11.458333333333334
2018-01-22,14.916666666666666,23.541666666666668,8.625,8.916666666666666,12.166666666666666
2018-01-23,20.304347826086957,37.43478260869565,17.130434782608695,18.083333333333332,22.416666666666668
2018-01-24,12.1,18.8,6.7,10.478260869565217,13.347826086956522
2018-01-25,,,,12.875,16.333333333333332
2018-01-26,,,,6.208333333333333,8.291666666666666
2018-01-27,8.565217391304348,12.0,3.4347826086956523,6.166666666666667,9.041666666666666
2018-01-28,17.26086956521739,31.347826086956523,14.08695652173913,9.375,11.625
2018-01-29,15.5,26.15,10.65,9.782608695652174,12.91304347826087
2018-01-30,21.434782608695652,37.82608695652174,16.391304347826086,12.375,16.5
2018-01-31,26.608695652173914,56.08695652173913,29.47826086956522,14.833333333333334,21.458333333333332
2018-02-01,15.26086956521739,28.52173913043478,13.26086956521739,6.291666666666667,8.458333333333334
2018-02-02,15.869565217391305,29.304347826086957,13.434782608695652,10.75,13.666666666666666
2018-02-03,14.782608695652174,21.043478260869566,6.260869565217392,16.541666666666668,20.708333333333332
2018-02-04,18.08695652173913,26.565217391304348,8.478260869565217,11.541666666666666,19.583333333333332
2018-02-05,18.0,34.95652173913044,16.956521739130434,18.333333333333332,20.75
2018-02-06,19.91304347826087,36.26086956521739,16.347826086956523,,12.375
2018-02-07,23.047619047619047,48.285714285714285,25.238095238095237,16.142857142857142,22.818181818181817
2018-02-08,13.458333333333334,21.458333333333332,8.0,3.4583333333333335,7.875
2018-02-09,15.25,26.791666666666668,11.541666666666666,9.25,12.416666666666666
2018-02-10,7.708333333333333,11.75,4.041666666666667,7.791666666666667,10.208333333333334
2018-02-11,15.25,22.041666666666668,6.791666666666667,13.041666666666666,15.416666666666666
2018-02-12,18.666666666666668,28.375,9.708333333333334,11.125,14.541666666666666
2018-02-13,18.17391304347826,30.47826086956522,12.304347826086957,16.47826086956522,20.52173913043478
2018-02-14,17.47826086956522,27.652173913043477,10.173913043478262,11.833333333333334,14.458333333333334
2018-02-15,27.125,47.666666666666664,20.541666666666668,16.166666666666668,18.583333333333332
2018-02-16,15.125,26.291666666666668,11.166666666666666,13.166666666666666,18.458333333333332
2018-02-17,11.458333333333334,16.25,4.791666666666667,18.458333333333332,20.416666666666668
2018-02-18,21.041666666666668,32.791666666666664,11.75,16.708333333333332,18.375
2018-02-19,26.5,47.333333333333336,20.833333333333332,14.666666666666666,19.208333333333332
2018-02-20,15.708333333333334,25.125,9.416666666666666,11.041666666666666,17.75
2018-02-21,13.0,18.52173913043478,5.521739130434782,17.458333333333332,22.166666666666668
2018-02-22,21.875,34.958333333333336,13.083333333333334,27.583333333333332,30.166666666666668
2018-02-23,12.166666666666666,18.083333333333332,5.916666666666667,16.333333333333332,19.333333333333332
2018-02-24,11.375,15.125,3.75,17.75,20.541666666666668
2018-02-25,19.166666666666668,30.833333333333332,11.666666666666666,17.083333333333332,19.0
2018-02-26,17.782608695652176,28.82608695652174,11.043478260869565,14.3,19.82608695652174
2018-02-27,20.416666666666668,33.416666666666664,13.0,11.0,13.166666666666666
2018-02-28,22.956521739130434,36.56521739130435,13.608695652173912,13.458333333333334,15.875
2018-03-01,21.0,32.708333333333336,11.708333333333334,15.666666666666666,19.166666666666668
2018-03-02,14.833333333333334,22.375,7.541666666666667,22.708333333333332,25.333333333333332
2018-03-03,11.166666666666666,15.041666666666666,3.875,17.541666666666668,20.25
2018-03-04,16.25,24.791666666666668,8.541666666666666,6.916666666666667,10.0
2018-03-05,22.53846153846154,40.46153846153846,17.923076923076923,21.846153846153847,29.136363636363637
2018-03-06,,,,13.692307692307692,20.416666666666668
2018-03-07,,,,12.25,20.375
2018-03-08,,,,5.458333333333333,10.041666666666666
2018-03-09,,,,10.375,12.0
2018-03-10,,,,7.0,10.291666666666666
2018-03-11,11.26086956521739,16.347826086956523,5.086956521739131,6.260869565217392,5.958333333333333
2018-03-12,17.476190476190474,29.19047619047619,11.714285714285714,17.0,19.956521739130434
2018-03-13,9.583333333333334,13.458333333333334,3.875,8.416666666666666,14.458333333333334
2018-03-14,18.083333333333332,27.791666666666668,9.708333333333334,12.791666666666666,14.958333333333334
2018-03-15,19.583333333333332,30.416666666666668,10.833333333333334,14.416666666666666,17.458333333333332
2018-03-16,13.083333333333334,19.875,6.791666666666667,6.625,11.333333333333334
2018-03-17,9.583333333333334,12.75,3.1666666666666665,8.541666666666666,12.791666666666666
2018-03-18,20.458333333333332,32.208333333333336,11.75,11.625,14.041666666666666
2018-03-19,20.347826086956523,36.21739130434783,15.869565217391305,11.375,18.416666666666668
2018-03-20,20.833333333333332,33.375,12.541666666666666,14.291666666666666,21.708333333333332
2018-03-21,17.333333333333332,22.541666666666668,5.208333333333333,10.333333333333334,16.708333333333332
2018-03-22,13.173913043478262,18.608695652173914,5.434782608695652,20.304347826086957,31.695652173913043
2018-03-23,11.041666666666666,16.958333333333332,5.916666666666667,13.541666666666666,15.666666666666666
2018-03-24,7.375,9.791666666666666,2.4166666666666665,9.291666666666666,10.583333333333334
2018-03-25,19.5,29.125,9.625,11.875,13.791666666666666
2018-03-26,18.26086956521739,27.652173913043477,9.391304347826088,17.583333333333332,22.25
2018-03-27,13.208333333333334,19.25,6.041666666666667,18.083333333333332,24.541666666666668
2018-03-28,14.625,19.625,5.0,13.583333333333334,19.416666666666668
2018-03-29,18.333333333333332,24.916666666666668,6.583333333333333,17.166666666666668,20.125
2018-03-30,19.833333333333332,27.958333333333332,8.125,15.708333333333334,27.25
2018-03-31,5.416666666666667,6.541666666666667,1.125,11.5,14.208333333333334
2018-04-01,10.478260869565217,13.652173913043478,3.1739130434782608,17.375,23.541666666666668
2018-04-02,16.391304347826086,25.391304347826086,9.0,24.291666666666668,32.458333333333336
2018-04-03,17.391304347826086,26.26086956521739,8.869565217391305,28.875,36.833333333333336
2018-04-04,15.304347826086957,23.91304347826087,8.608695652173912,24.708333333333332,34.166666666666664
2018-04-05,19.695652173913043,25.91304347826087,6.217391304347826,9.833333333333334,12.833333333333334
2018-04-06,17.347826086956523,26.956521739130434,9.608695652173912,13.0,21.375
2018-04-07,5.521739130434782,7.695652173913044,2.1739130434782608,17.583333333333332,31.916666666666668
2018-04-08,7.130434782608695,9.217391304347826,2.0869565217391304,14.0,16.0
2018-04-09,18.0,25.91304347826087,7.913043478260869,15.833333333333334,20.458333333333332
2018-04-10,21.652173913043477,30.304347826086957,8.652173913043478,21.818181818181817,28.565217391304348
2018-04-11,11.869565217391305,18.0,6.130434782608695,13.625,20.833333333333332
2018-04-12,13.75,18.791666666666668,5.041666666666667,15.75,25.791666666666668
2018-04-13,13.583333333333334,20.583333333333332,7.0,12.0,16.916666666666668
2018-04-14,15.25,20.583333333333332,5.333333333333333,15.375,18.708333333333332
2018-04-15,7.333333333333333,9.708333333333334,2.375,3.5416666666666665,9.875
2018-04-16,12.583333333333334,22.291666666666668,9.708333333333334,23.541666666666668,46.625
2018-04-17,18.583333333333332,29.75,11.166666666666666,26.833333333333332,51.958333333333336
2018-04-18,20.434782608695652,33.04347826086956,12.608695652173912,12.75,22.541666666666668
2018-04-19,16.565217391304348,26.217391304347824,9.652173913043478,17.52173913043478,26.82608695652174
2018-04-20,22.375,31.333333333333332,8.958333333333334,22.333333333333332,29.666666666666668
2018-04-21,17.416666666666668,21.958333333333332,4.541666666666667,23.5,31.875
2018-04-22,11.75,14.333333333333334,2.5833333333333335,23.083333333333332,29.291666666666668
2018-04-23,17.5,26.0,8.5,16.875,23.208333333333332
2018-04-24,19.5,29.75,10.25,8.708333333333334,15.75
2018-04-25,13.173913043478262,18.130434782608695,4.956521739130435,1.75,9.125
2018-04-26,,,,7.217391304347826,11.333333333333334
2018-04-27,,,,13.375,18.25
2018-04-28,,,,25.791666666666668,29.291666666666668
2018-04-29,,,,20.5,25.458333333333332
2018-04-30,,,,17.75,23.291666666666668
2018-05-01,,,,25.458333333333332,30.208333333333332
2018-05-02,,,,19.333333333333332,27.0
2018-05-03,,,,,16.875
2018-05-04,,,,13.041666666666666,17.375
2018-05-05,,,,12.041666666666666,14.333333333333334
2018-05-06,,,,11.375,17.25
2018-05-07,,,,7.125,14.583333333333334
2018-05-08,,,,3.090909090909091,9.5
2018-05-09,,,,8.041666666666666,13.666666666666666
2018-05-10,16.347826086956523,27.82608695652174,11.478260869565217,9.583333333333334,11.625
2018-05-11,18.652173913043477,27.652173913043477,9.0,10.5,13.625
2018-05-12,14.478260869565217,19.52173913043478,5.043478260869565,12.916666666666666,16.625
2018-05-13,11.0,14.695652173913043,3.6956521739130435,8.625,12.791666666666666
2018-05-14,17.47826086956522,23.565217391304348,6.086956521739131,13.5,21.875
2018-05-15,17.82608695652174,24.695652173913043,6.869565217391305,16.434782608695652,19.608695652173914
2018-05-16,19.304347826086957,25.608695652173914,6.304347826086956,19.083333333333332,25.625
2018-05-17,18.75,25.458333333333332,6.708333333333333,30.833333333333332,41.416666666666664
2018-05-18,12.25,23.625,11.375,33.958333333333336,48.083333333333336
2018-05-19,7.541666666666667,11.333333333333334,3.7916666666666665,0.16666666666666666,14.416666666666666
2018-05-20,6.125,8.791666666666666,2.6666666666666665,7.833333333333333,9.75
2018-05-21,13.416666666666666,21.208333333333332,7.791666666666667,8.416666666666666,12.791666666666666
2018-05-22,14.666666666666666,21.0,6.333333333333333,10.375,12.916666666666666
2018-05-23,19.91304347826087,28.73913043478261,8.826086956521738,9.291666666666666,16.208333333333332
2018-05-24,14.333333333333334,19.708333333333332,5.375,7.833333333333333,14.583333333333334
2018-05-25,20.416666666666668,27.833333333333332,7.416666666666667,18.875,24.75
2018-05-26,18.75,25.541666666666668,6.791666666666667,18.208333333333332,26.833333333333332
2018-05-27,11.666666666666666,13.916666666666666,2.25,22.208333333333332,29.0
2018-05-28,22.26086956521739,28.73913043478261,6.478260869565218,19.304347826086957,28.0
2018-05-29,19.375,29.208333333333332,9.833333333333334,,23.75
2018-05-30,16.17391304347826,26.52173913043478,10.347826086956522,7.25,14.375
2018-05-31,18.75,32.291666666666664,13.541666666666666,,20.541666666666668
2018-06-01,17.166666666666668,23.625,6.458333333333333,12.708333333333334,20.0
2018-06-02,12.375,17.583333333333332,5.208333333333333,12.5,17.666666666666668
2018-06-03,9.666666666666666,12.083333333333334,2.4166666666666665,17.208333333333332,21.208333333333332
2018-06-04,15.125,21.166666666666668,6.041666666666667,14.708333333333334,21.208333333333332
2018-06-05,18.625,25.166666666666668,6.541666666666667,12.125,21.25
2018-06-06,18.043478260869566,25.91304347826087,7.869565217391305,6.9,8.583333333333334
2018-06-07,18.3,29.6,11.3,20.416666666666668,16.73913043478261
2018-06-08,15.826086956521738,26.695652173913043,10.869565217391305,13.833333333333334,23.125
2018-06-09,11.826086956521738,16.695652173913043,4.869565217391305,15.208333333333334,25.666666666666668
2018-06-10,6.173913043478261,8.782608695652174,2.608695652173913,9.875,15.541666666666666
2018-06-11,12.130434782608695,21.043478260869566,8.91304347826087,,8.833333333333334
2018-06-12,17.782608695652176,27.91304347826087,10.130434782608695,5.833333333333333,9.0
2018-06-13,13.521739130434783,22.782608695652176,9.26086956521739,4.875,9.5
2018-06-14,16.391304347826086,24.782608695652176,8.391304347826088,9.583333333333334,15.666666666666666
2018-06-15,16.227272727272727,26.90909090909091,10.681818181818182,11.652173913043478,19.652173913043477
2018-06-16,10.833333333333334,15.166666666666666,4.333333333333333,6.416666666666667,13.333333333333334
2018-06-17,7.291666666666667,10.0,2.7083333333333335,11.458333333333334,16.75
2018-06-18,9.75,16.416666666666668,6.666666666666667,1.75,9.916666666666666
2018-06-19,21.25,33.583333333333336,12.333333333333334,11.083333333333334,18.083333333333332
2018-06-20,15.565217391304348,26.695652173913043,11.130434782608695,3.875,7.916666666666667
2018-06-21,17.375,27.208333333333332,9.833333333333334,11.208333333333334,18.708333333333332
2018-06-22,16.208333333333332,22.833333333333332,6.625,18.333333333333332,25.041666666666668
2018-06-23,14.916666666666666,20.958333333333332,6.041666666666667,13.125,19.0
2018-06-24,8.625,11.083333333333334,2.4583333333333335,11.916666666666666,18.875
2018-06-25,17.0,22.375,5.375,30.166666666666668,36.583333333333336
2018-06-26,12.708333333333334,20.75,8.041666666666666,19.25,29.583333333333332
2018-06-27,4.3478260869565215,13.521739130434783,9.173913043478262,7.875,18.541666666666668
2018-06-28,4.708333333333333,13.75,9.041666666666666,8.75,19.208333333333332
2018-06-29,6.045454545454546,17.318181818181817,11.272727272727273,3.260869565217391,11.363636363636363
2018-06-30,8.125,17.25,9.125,6.75,14.583333333333334
2018-07-01,2.4166666666666665,7.791666666666667,5.375,5.208333333333333,16.458333333333332
2018-07-02,9.541666666666666,19.875,10.333333333333334,,15.958333333333334
2018-07-03,5.666666666666667,17.166666666666668,11.5,,13.458333333333334
2018-07-04,6.5,14.85,8.35,1.7391304347826086,10.304347826086957
2018-07-05,8.208333333333334,17.875,9.666666666666666,2.7916666666666665,12.541666666666666
