date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-01-25,28.041666666666668,52.25,24.208333333333332,18.0,20.958333333333332
2018-01-26,15.208333333333334,27.416666666666668,12.208333333333334,5.916666666666667,8.708333333333334
2018-01-27,13.708333333333334,18.625,4.916666666666667,7.083333333333333,8.833333333333334
2018-01-28,30.458333333333332,63.416666666666664,32.958333333333336,14.583333333333334,16.166666666666668
2018-01-29,21.75,37.875,16.125,9.416666666666666,11.208333333333334
2018-01-30,41.791666666666664,77.16666666666667,35.375,21.083333333333332,24.416666666666668
2018-01-31,42.375,104.875,62.5,22.708333333333332,30.125
2018-02-01,22.5,42.875,20.375,7.2727272727272725,8.333333333333334
2018-02-02,21.791666666666668,33.875,12.083333333333334,15.208333333333334,15.041666666666666
2018-02-03,29.541666666666668,49.25,19.708333333333332,25.875,34.833333333333336
2018-02-04,26.25,43.208333333333336,16.958333333333332,19.75,30.25
2018-02-05,36.916666666666664,66.33333333333333,29.416666666666668,22.708333333333332,28.541666666666668
2018-02-06,40.208333333333336,74.66666666666667,34.458333333333336,19.958333333333332,28.166666666666668
2018-02-07,33.875,70.5,36.625,29.125,43.25
2018-02-08,21.47826086956522,42.26086956521739,20.782608695652176,4.208333333333333,5.478260869565218
2018-02-09,22.791666666666668,36.5,13.708333333333334,11.166666666666666,12.416666666666666
2018-02-10,11.75,19.0,7.25,7.875,8.833333333333334
2018-02-11,22.833333333333332,34.458333333333336,11.625,15.583333333333334,18.875
2018-02-12,28.833333333333332,54.416666666666664,25.583333333333332,10.5,11.875
2018-02-13,29.291666666666668,47.916666666666664,18.625,18.791666666666668,24.791666666666668
2018-02-14,23.0,41.125,18.125,10.25,11.541666666666666
2018-02-15,43.291666666666664,76.33333333333333,33.041666666666664,19.125,21.083333333333332
2018-02-16,24.458333333333332,38.583333333333336,14.125,21.875,29.0
2018-02-17,18.0,26.041666666666668,8.041666666666666,18.416666666666668,23.625
2018-02-18,44.416666666666664,84.0,39.583333333333336,25.0,29.9
2018-02-19,43.375,79.75,36.375,19.666666666666668,
2018-02-20,24.583333333333332,37.541666666666664,12.958333333333334,17.583333333333332,
2018-02-21,24.0,42.26086956521739,18.26086956521739,19.782608695652176,
2018-02-22,33.666666666666664,56.666666666666664,23.0,28.541666666666668,29.23076923076923
2018-02-23,20.958333333333332,34.875,13.916666666666666,15.541666666666666,15.75
2018-02-24,29.958333333333332,40.166666666666664,10.208333333333334,20.916666666666668,22.25
2018-02-25,37.25,72.70833333333333,35.458333333333336,24.125,27.291666666666668
2018-02-26,26.666666666666668,43.583333333333336,16.916666666666668,16.041666666666668,19.041666666666668
2018-02-27,35.416666666666664,56.708333333333336,21.291666666666668,13.875,14.375
2018-02-28,40.9,72.4,31.5,14.375,18.5
2018-03-01,,,,15.75,20.25
2018-03-02,,,,22.833333333333332,26.416666666666668
2018-03-03,,,,18.708333333333332,22.583333333333332
2018-03-04,,,,10.363636363636363,16.363636363636363
2018-03-05,38.5,42.4,3.9,27.541666666666668,36.625
2018-03-06,36.041666666666664,64.25,28.208333333333332,20.958333333333332,25.5
2018-03-07,24.75,35.125,10.375,13.041666666666666,17.083333333333332
2018-03-08,23.875,36.875,13.0,7.541666666666667,7.75
2018-03-09,30.541666666666668,53.375,22.833333333333332,13.0,14.375
2018-03-10,19.833333333333332,26.791666666666668,6.958333333333333,8.863636363636363,11.125
2018-03-11,23.166666666666668,30.0,6.833333333333333,4.791666666666667,7.291666666666667
2018-03-12,23.291666666666668,42.375,19.083333333333332,17.458333333333332,24.416666666666668
2018-03-13,11.583333333333334,13.375,1.7916666666666667,10.541666666666666,11.958333333333334
2018-03-14,25.318181818181817,35.27272727272727,9.954545454545455,11.583333333333334,13.0
2018-03-15,30.541666666666668,58.0,27.458333333333332,18.5,20.75
2018-03-16,20.666666666666668,26.125,5.458333333333333,10.375,12.083333333333334
2018-03-17,18.458333333333332,23.75,5.291666666666667,11.375,14.833333333333334
2018-03-18,36.125,64.5,28.375,14.75,16.791666666666668
2018-03-19,40.26086956521739,69.43478260869566,29.17391304347826,14.608695652173912,18.217391304347824
2018-03-20,37.5,61.375,23.875,20.333333333333332,24.083333333333332
2018-03-21,35.791666666666664,48.583333333333336,12.791666666666666,18.833333333333332,37.75
2018-03-22,23.916666666666668,33.416666666666664,9.5,23.833333333333332,33.541666666666664
2018-03-23,19.791666666666668,29.875,10.083333333333334,12.833333333333334,14.166666666666666
2018-03-24,12.375,14.5,2.125,9.333333333333334,9.375
2018-03-25,30.125,50.5,20.375,15.5,17.333333333333332
2018-03-26,31.5,50.458333333333336,18.958333333333332,23.041666666666668,28.208333333333332
2018-03-27,19.291666666666668,23.916666666666668,4.625,22.833333333333332,27.75
2018-03-28,23.416666666666668,29.75,6.333333333333333,13.333333333333334,17.625
2018-03-29,30.083333333333332,39.0,8.916666666666666,15.375,19.083333333333332
2018-03-30,32.833333333333336,48.791666666666664,15.958333333333334,21.208333333333332,29.791666666666668
2018-03-31,9.125,10.666666666666666,1.5416666666666667,10.625,12.166666666666666
2018-04-01,25.0,33.125,8.125,17.333333333333332,26.708333333333332
2018-04-02,29.291666666666668,37.458333333333336,8.166666666666666,23.083333333333332,36.25
2018-04-03,25.875,38.125,12.25,26.791666666666668,41.125
2018-04-04,20.73913043478261,28.26086956521739,7.521739130434782,23.47826086956522,34.08695652173913
2018-04-05,28.458333333333332,40.458333333333336,12.0,9.083333333333334,12.458333333333334
2018-04-06,22.041666666666668,35.416666666666664,13.375,14.041666666666666,23.291666666666668
2018-04-07,9.958333333333334,12.708333333333334,2.75,19.375,28.083333333333332
2018-04-08,8.5,10.291666666666666,1.7916666666666667,13.541666666666666,14.75
2018-04-09,24.958333333333332,39.208333333333336,14.25,17.583333333333332,21.833333333333332
2018-04-10,33.708333333333336,51.541666666666664,17.833333333333332,27.0,33.583333333333336
2018-04-11,10.875,16.208333333333332,5.333333333333333,13.541666666666666,20.041666666666668
2018-04-12,23.75,29.875,6.125,17.666666666666668,26.0
2018-04-13,22.958333333333332,36.541666666666664,13.583333333333334,13.291666666666666,14.291666666666666
2018-04-14,27.25,39.5,12.25,13.708333333333334,19.25
2018-04-15,14.875,20.0,5.125,7.0,9.833333333333334
2018-04-16,22.333333333333332,41.666666666666664,19.333333333333332,30.041666666666668,53.291666666666664
2018-04-17,26.565217391304348,48.04347826086956,21.47826086956522,21.73913043478261,38.08695652173913
2018-04-18,27.375,38.25,10.875,17.416666666666668,32.875
2018-04-19,28.125,48.583333333333336,20.458333333333332,19.916666666666668,33.625
2018-04-20,40.708333333333336,56.375,15.666666666666666,27.0,36.958333333333336
2018-04-21,31.916666666666668,43.958333333333336,12.041666666666666,27.458333333333332,37.5
2018-04-22,18.416666666666668,21.958333333333332,3.5416666666666665,24.0,34.041666666666664
2018-04-23,17.166666666666668,21.458333333333332,4.291666666666667,16.958333333333332,23.041666666666668
2018-04-24,28.875,42.125,13.25,10.166666666666666,19.041666666666668
2018-04-25,20.833333333333332,33.833333333333336,13.0,3.375,13.458333333333334
2018-04-26,27.416666666666668,39.208333333333336,11.791666666666666,8.333333333333334,11.375
2018-04-27,26.708333333333332,37.75,11.041666666666666,13.375,17.875
2018-04-28,27.75,35.791666666666664,8.041666666666666,27.458333333333332,34.833333333333336
2018-04-29,20.333333333333332,24.625,4.291666666666667,20.833333333333332,27.916666666666668
2018-04-30,15.041666666666666,17.125,2.0833333333333335,17.565217391304348,23.875
2018-05-01,27.75,38.0,10.25,27.166666666666668,37.0
2018-05-02,30.166666666666668,43.125,12.958333333333334,20.125,31.041666666666668
2018-05-03,9.916666666666666,12.458333333333334,2.5416666666666665,9.875,18.416666666666668
2018-05-04,7.666666666666667,9.083333333333334,1.4166666666666667,11.541666666666666,16.541666666666668
2018-05-05,11.541666666666666,12.958333333333334,1.4166666666666667,10.916666666666666,13.833333333333334
2018-05-06,16.208333333333332,20.166666666666668,3.9583333333333335,13.958333333333334,16.708333333333332
2018-05-07,32.625,61.625,29.0,7.083333333333333,18.0
2018-05-08,22.208333333333332,36.166666666666664,13.958333333333334,3.75,7.416666666666667
2018-05-09,21.416666666666668,36.958333333333336,15.541666666666666,7.375,11.625
2018-05-10,24.045454545454547,40.63636363636363,16.59090909090909,8.0,12.304347826086957
2018-05-11,27.041666666666668,44.916666666666664,17.875,10.291666666666666,12.416666666666666
2018-05-12,21.916666666666668,29.125,7.208333333333333,13.291666666666666,18.666666666666668
2018-05-13,19.416666666666668,24.0,4.583333333333333,7.5,11.5
2018-05-14,24.25,34.083333333333336,9.833333333333334,12.916666666666666,20.291666666666668
2018-05-15,28.583333333333332,45.208333333333336,16.625,14.458333333333334,18.708333333333332
2018-05-16,26.695652173913043,36.43478260869565,9.73913043478261,17.608695652173914,27.08695652173913
2018-05-17,24.958333333333332,31.25,6.291666666666667,29.041666666666668,43.458333333333336
2018-05-18,23.833333333333332,33.625,9.791666666666666,32.0,52.125
2018-05-19,12.125,20.25,8.125,3.9166666666666665,10.541666666666666
2018-05-20,8.625,12.458333333333334,3.8333333333333335,4.875,8.583333333333334
2018-05-21,18.125,27.5,9.375,7.25,12.0
2018-05-22,19.041666666666668,26.75,7.708333333333333,8.666666666666666,10.291666666666666
2018-05-23,21.75,33.833333333333336,12.083333333333334,5.166666666666667,9.125
2018-05-24,22.25,31.833333333333332,9.583333333333334,7.708333333333333,12.791666666666666
2018-05-25,28.625,40.0,11.375,15.458333333333334,20.625
2018-05-26,34.375,44.375,10.0,20.291666666666668,28.583333333333332
2018-05-27,19.916666666666668,23.5,3.5833333333333335,18.625,27.208333333333332
2018-05-28,26.666666666666668,32.708333333333336,6.041666666666667,12.375,19.333333333333332
2018-05-29,23.916666666666668,34.125,10.208333333333334,11.208333333333334,18.708333333333332
2018-05-30,27.083333333333332,41.333333333333336,14.25,9.125,17.708333333333332
2018-05-31,31.166666666666668,49.625,18.458333333333332,15.0,26.166666666666668
2018-06-01,27.17391304347826,44.391304347826086,17.217391304347824,9.869565217391305,13.391304347826088
2018-06-02,19.958333333333332,30.041666666666668,10.083333333333334,10.833333333333334,13.916666666666666
2018-06-03,14.208333333333334,17.666666666666668,3.4583333333333335,12.25,19.5
2018-06-04,22.291666666666668,31.333333333333332,9.041666666666666,12.333333333333334,17.541666666666668
2018-06-05,26.041666666666668,35.125,9.083333333333334,10.375,13.958333333333334
2018-06-06,26.958333333333332,39.375,12.416666666666666,3.7916666666666665,8.833333333333334
2018-06-07,25.25,39.0,13.75,7.708333333333333,12.791666666666666
2018-06-08,27.958333333333332,37.083333333333336,9.125,16.375,30.666666666666668
2018-06-09,18.583333333333332,26.541666666666668,7.958333333333333,15.416666666666666,24.666666666666668
2018-06-10,9.5,12.791666666666666,3.2916666666666665,7.75,10.291666666666666
2018-06-11,15.652173913043478,25.695652173913043,10.043478260869565,3.0869565217391304,5.6521739130434785
2018-06-12,20.458333333333332,35.625,15.166666666666666,2.5416666666666665,7.375
2018-06-13,19.541666666666668,34.75,15.208333333333334,2.9166666666666665,6.0
2018-06-14,24.791666666666668,37.75,12.958333333333334,8.458333333333334,10.833333333333334
2018-06-15,23.875,43.75,19.875,8.708333333333334,14.833333333333334
2018-06-16,15.833333333333334,27.458333333333332,11.625,4.5,5.791666666666667
2018-06-17,10.833333333333334,15.125,4.291666666666667,6.541666666666667,9.75
2018-06-18,14.590909090909092,23.0,8.409090909090908,3.125,5.782608695652174
2018-06-19,32.5,44.208333333333336,11.708333333333334,9.208333333333334,17.0
2018-06-20,25.166666666666668,38.541666666666664,13.375,3.7083333333333335,10.541666666666666
2018-06-21,27.5,38.5,11.0,12.916666666666666,23.75
2018-06-22,25.5,36.916666666666664,11.416666666666666,19.458333333333332,28.166666666666668
2018-06-23,22.791666666666668,31.916666666666668,9.125,12.125,20.208333333333332
2018-06-24,14.875,18.583333333333332,3.7083333333333335,11.958333333333334,18.875
2018-06-25,25.625,35.666666666666664,10.041666666666666,21.75,30.291666666666668
2018-06-26,18.916666666666668,25.75,6.833333333333333,16.333333333333332,27.125
2018-06-27,4.695652173913044,7.782608695652174,3.0869565217391304,9.208333333333334,14.782608695652174
2018-06-28,7.625,13.875,6.25,10.041666666666666,18.625
2018-06-29,9.375,20.75,11.375,3.4583333333333335,6.5
2018-06-30,15.833333333333334,37.291666666666664,21.458333333333332,6.833333333333333,16.333333333333332
2018-07-01,9.791666666666666,19.666666666666668,9.875,8.958333333333334,16.291666666666668
2018-07-02,13.875,28.625,14.75,8.041666666666666,16.083333333333332
2018-07-03,10.375,24.291666666666668,13.916666666666666,5.869565217391305,10.25
2018-07-04,5.166666666666667,8.25,3.0833333333333335,4.458333333333333,9.458333333333334
2018-07-05,7.25,11.416666666666666,4.166666666666667,4.291666666666667,11.875
2018-07-06,20.166666666666668,42.583333333333336,22.416666666666668,3.2083333333333335,9.25
2018-07-07,16.166666666666668,51.208333333333336,35.041666666666664,4.166666666666667,10.916666666666666
2018-07-08,13.125,25.625,12.5,5.208333333333333,10.625
2018-07-09,14.083333333333334,33.583333333333336,19.5,6.75,12.75
2018-07-10,14.375,25.25,10.875,8.458333333333334,14.375
2018-07-11,21.625,35.125,13.5,15.0,29.041666666666668
2018-07-12,26.041666666666668,38.25,12.208333333333334,16.166666666666668,29.708333333333332
2018-07-13,26.347826086956523,34.52173913043478,8.173913043478262,21.304347826086957,37.21739130434783
2018-07-14,19.375,28.208333333333332,8.833333333333334,18.166666666666668,31.083333333333332
2018-07-15,13.75,16.208333333333332,2.4583333333333335,24.75,41.208333333333336
2018-07-16,13.75,16.916666666666668,3.1666666666666665,28.25,44.5
2018-07-17,17.625,24.666666666666668,7.041666666666667,28.375,46.625
2018-07-18,23.375,33.333333333333336,9.958333333333334,26.208333333333332,40.583333333333336
2018-07-19,23.583333333333332,35.083333333333336,11.5,28.666666666666668,42.833333333333336
2018-07-20,15.791666666666666,26.708333333333332,10.916666666666666,13.5,24.125
2018-07-21,12.75,22.666666666666668,9.916666666666666,7.208333333333333,15.5
2018-07-22,9.75,15.208333333333334,5.458333333333333,5.958333333333333,13.583333333333334
2018-07-23,18.666666666666668,25.5,6.833333333333333,13.791666666666666,25.791666666666668
2018-07-24,18.416666666666668,31.375,12.958333333333334,13.333333333333334,18.625
2018-07-25,15.142857142857142,23.857142857142858,8.714285714285714,20.5,34.45454545454545
2018-07-26,9.833333333333334,16.041666666666668,6.208333333333333,19.625,36.708333333333336
2018-07-27,9.0,17.916666666666668,8.916666666666666,11.541666666666666,20.208333333333332
2018-07-28,6.041666666666667,10.916666666666666,4.875,13.541666666666666,22.375
2018-07-29,1.5416666666666667,5.291666666666667,3.75,4.083333333333333,10.875
2018-07-30,2.0,9.166666666666666,7.166666666666667,4.916666666666667,10.0
2018-07-31,3.8333333333333335,12.791666666666666,8.958333333333334,7.166666666666667,14.458333333333334
2018-08-01,8.75,18.666666666666668,9.916666666666666,13.541666666666666,23.75
2018-08-02,10.565217391304348,16.782608695652176,6.217391304347826,14.608695652173912,25.541666666666668
2018-08-03,18.166666666666668,24.125,5.958333333333333,18.166666666666668,33.130434782608695
2018-08-04,21.291666666666668,30.833333333333332,9.541666666666666,11.416666666666666,
2018-08-05,13.375,15.875,2.5,17.791666666666668,
2018-08-06,19.708333333333332,29.666666666666668,9.958333333333334,15.208333333333334,
2018-08-07,21.25,34.208333333333336,12.958333333333334,7.375,11.222222222222221
2018-08-08,19.541666666666668,34.916666666666664,15.375,6.25,11.0
2018-08-09,15.833333333333334,29.666666666666668,13.833333333333334,4.083333333333333,9.208333333333334
