date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-03-16,199.5,7.5,15.91304347826087,17.956521739130434,2.0434782608695654,12.666666666666666,1.875,,207.0
2018-03-17,200.75,8.958333333333334,15.130434782608695,16.956521739130434,1.826086956521739,12.0,1.4782608695652173,,209.70833333333334
2018-03-18,202.91304347826087,10.434782608695652,26.52173913043478,32.52173913043478,6.0,17.083333333333332,2.3043478260869565,,213.34782608695653
2018-03-19,204.08333333333334,17.708333333333332,29.125,34.25,5.125,16.541666666666668,1.5833333333333333,,221.79166666666666
2018-03-20,206.08695652173913,18.565217391304348,36.291666666666664,45.208333333333336,8.916666666666666,22.791666666666668,3.9166666666666665,,224.65217391304347
2018-03-21,204.20833333333334,15.708333333333334,33.458333333333336,37.875,4.416666666666667,20.875,3.25,,219.91666666666666
2018-03-22,197.83333333333334,5.291666666666667,15.583333333333334,17.208333333333332,1.625,25.375,2.0416666666666665,,203.125
2018-03-23,196.08333333333334,2.75,8.75,8.791666666666666,0.041666666666666664,14.458333333333334,1.1666666666666667,,198.83333333333334
2018-03-24,201.16666666666666,6.041666666666667,13.26086956521739,13.652173913043478,0.391304347826087,11.666666666666666,1.9130434782608696,,207.20833333333334
2018-03-25,203.54166666666666,10.541666666666666,26.666666666666668,29.083333333333332,2.4166666666666665,15.541666666666666,2.7916666666666665,,214.08333333333334
2018-03-26,204.91666666666666,13.625,31.666666666666668,38.25,6.583333333333333,25.458333333333332,4.208333333333333,,218.54166666666666
2018-03-27,199.91304347826087,9.0,22.583333333333332,23.333333333333332,0.75,26.25,3.125,,208.91304347826087
2018-03-28,198.66666666666666,7.25,18.25,18.916666666666668,0.6666666666666666,15.833333333333334,3.6666666666666665,,205.91666666666666
2018-03-29,200.33333333333334,6.833333333333333,20.375,20.875,0.5,19.25,3.0,,207.16666666666666
2018-03-30,202.16666666666666,12.666666666666666,23.708333333333332,24.916666666666668,1.2083333333333333,23.291666666666668,2.5416666666666665,,214.83333333333334
2018-03-31,202.04166666666666,7.291666666666667,12.91304347826087,13.434782608695652,0.5217391304347826,13.083333333333334,2.3043478260869565,,209.33333333333334
2018-04-01,201.08333333333334,13.083333333333334,23.130434782608695,25.869565217391305,2.739130434782609,17.833333333333332,8.916666666666666,,214.16666666666666
2018-04-02,199.45833333333334,10.958333333333334,27.083333333333332,31.208333333333332,4.125,25.5,11.583333333333334,,210.41666666666666
2018-04-03,199.33333333333334,12.916666666666666,29.583333333333332,34.583333333333336,5.0,32.583333333333336,12.478260869565217,,212.25
2018-04-04,197.56521739130434,13.217391304347826,25.125,36.791666666666664,11.666666666666666,28.375,11.875,,210.7826086956522
2018-04-05,196.54166666666666,8.5,22.291666666666668,24.375,2.0833333333333335,13.583333333333334,8.291666666666666,,205.04166666666666
2018-04-06,197.41666666666666,9.958333333333334,21.958333333333332,25.291666666666668,3.3333333333333335,14.625,6.25,,207.375
2018-04-07,202.54166666666666,9.541666666666666,15.458333333333334,17.875,2.4166666666666665,19.708333333333332,6.291666666666667,,212.08333333333334
2018-04-08,199.83333333333334,7.5,12.26086956521739,14.043478260869565,1.7826086956521738,14.958333333333334,5.916666666666667,,207.33333333333334
2018-04-09,200.70833333333334,10.041666666666666,23.791666666666668,27.208333333333332,3.4166666666666665,18.041666666666668,7.833333333333333,,210.75
2018-04-10,202.3181818181818,12.636363636363637,26.73913043478261,29.695652173913043,2.9565217391304346,27.458333333333332,7.956521739130435,,214.95454545454547
2018-04-11,192.2608695652174,7.0,14.208333333333334,15.833333333333334,1.625,14.041666666666666,4.541666666666667,,199.2608695652174
2018-04-12,200.45833333333334,13.291666666666666,31.458333333333332,40.0,8.541666666666666,21.625,12.0,,213.75
2018-04-13,194.45833333333334,3.25,9.333333333333334,10.0,0.6666666666666666,13.958333333333334,4.833333333333333,,197.70833333333334
2018-04-14,198.83333333333334,6.458333333333333,19.916666666666668,21.916666666666668,2.0,15.916666666666666,5.958333333333333,,205.29166666666666
2018-04-15,197.33333333333334,4.916666666666667,12.0,13.130434782608695,1.1304347826086956,6.625,5.25,,202.25
2018-04-16,195.0,1.9090909090909092,11.875,13.666666666666666,1.7916666666666667,26.782608695652176,4.208333333333333,,196.9090909090909
2018-04-17,194.79166666666666,3.875,16.083333333333332,18.416666666666668,2.3333333333333335,22.208333333333332,4.5,,198.66666666666666
2018-04-18,197.7391304347826,9.608695652173912,28.875,34.5,5.625,19.416666666666668,10.041666666666666,,207.34782608695653
2018-04-19,199.70833333333334,11.625,24.208333333333332,28.333333333333332,4.125,21.166666666666668,7.458333333333333,,211.33333333333334
2018-04-20,200.91666666666666,32.583333333333336,37.125,42.416666666666664,5.291666666666667,32.083333333333336,12.0,,233.5
2018-04-21,199.83333333333334,11.458333333333334,24.375,26.791666666666668,2.4166666666666665,32.458333333333336,9.833333333333334,,211.29166666666666
2018-04-22,200.20833333333334,10.583333333333334,20.434782608695652,22.652173913043477,2.217391304347826,31.125,9.375,,210.79166666666666
2018-04-23,195.375,9.541666666666666,20.125,22.708333333333332,2.5833333333333335,21.75,6.833333333333333,,204.91666666666666
2018-04-24,195.08333333333334,13.75,18.791666666666668,20.708333333333332,1.9166666666666667,10.833333333333334,4.5,,208.83333333333334
2018-04-25,193.7826086956522,8.521739130434783,17.75,22.0,4.25,5.541666666666667,5.333333333333333,,202.30434782608697
2018-04-26,194.30434782608697,9.043478260869565,20.956521739130434,22.869565217391305,1.9130434782608696,12.0,6.956521739130435,,203.34782608695653
2018-04-27,198.16666666666666,13.416666666666666,31.208333333333332,37.5,6.291666666666667,20.208333333333332,11.5,,211.58333333333334
2018-04-28,195.54166666666666,15.125,23.416666666666668,25.208333333333332,1.7916666666666667,32.416666666666664,11.208333333333334,,210.66666666666666
2018-04-29,196.04166666666666,11.083333333333334,17.130434782608695,18.52173913043478,1.391304347826087,25.75,8.291666666666666,,207.125
2018-04-30,192.54166666666666,6.875,15.833333333333334,16.791666666666668,0.9583333333333334,19.75,7.166666666666667,,199.41666666666666
2018-05-01,193.625,8.416666666666666,23.708333333333332,26.75,3.0416666666666665,31.666666666666668,10.25,,202.04166666666666
2018-05-02,196.04347826086956,9.478260869565217,19.666666666666668,21.208333333333332,1.5416666666666667,23.291666666666668,6.166666666666667,,205.52173913043478
2018-05-03,194.58333333333334,6.0,15.541666666666666,17.583333333333332,2.0416666666666665,11.75,8.666666666666666,,200.58333333333334
2018-05-04,194.125,4.041666666666667,13.291666666666666,14.666666666666666,1.375,13.958333333333334,7.375,,198.16666666666666
2018-05-05,193.625,4.833333333333333,17.708333333333332,19.416666666666668,1.7083333333333333,14.416666666666666,8.583333333333334,,198.45833333333334
2018-05-06,197.625,7.291666666666667,13.0,14.130434782608695,1.1304347826086956,17.0,6.583333333333333,,204.91666666666666
2018-05-07,198.9090909090909,10.590909090909092,24.869565217391305,32.608695652173914,7.739130434782608,8.666666666666666,3.782608695652174,,209.5
2018-05-08,192.29166666666666,5.458333333333333,8.666666666666666,9.375,0.7083333333333334,4.25,3.125,,197.75
2018-05-09,192.1304347826087,6.608695652173913,10.666666666666666,11.875,1.2083333333333333,8.083333333333334,3.5416666666666665,,198.7391304347826
2018-05-10,192.75,6.833333333333333,12.333333333333334,14.25,1.9166666666666667,9.291666666666666,4.375,,199.58333333333334
2018-05-11,198.0,12.541666666666666,20.791666666666668,24.291666666666668,3.5,14.916666666666666,5.916666666666667,,210.54166666666666
2018-05-12,195.95833333333334,13.0,16.25,18.208333333333332,1.9583333333333333,16.083333333333332,6.416666666666667,,208.95833333333334
2018-05-13,196.54166666666666,10.5,14.478260869565217,15.304347826086957,0.8260869565217391,8.833333333333334,3.7916666666666665,,207.04166666666666
2018-05-14,200.95833333333334,13.541666666666666,24.708333333333332,33.708333333333336,9.0,17.791666666666668,8.291666666666666,,214.5
2018-05-15,198.04166666666666,13.083333333333334,22.833333333333332,25.541666666666668,2.7083333333333335,19.166666666666668,6.583333333333333,,211.125
2018-05-16,201.43478260869566,11.217391304347826,25.166666666666668,27.875,2.7083333333333335,23.0,8.166666666666666,,212.65217391304347
2018-05-17,200.375,8.5,27.375,32.791666666666664,5.416666666666667,35.5,8.083333333333334,,208.875
2018-05-18,198.04347826086956,7.782608695652174,23.166666666666668,29.291666666666668,6.125,36.791666666666664,8.173913043478262,,205.82608695652175
2018-05-19,190.66666666666666,4.791666666666667,8.333333333333334,10.041666666666666,1.7083333333333333,5.791666666666667,4.458333333333333,,195.45833333333334
2018-05-20,190.25,3.3333333333333335,5.304347826086956,5.608695652173913,0.30434782608695654,7.125,4.25,,193.58333333333334
2018-05-21,194.45833333333334,8.791666666666666,15.708333333333334,18.0,2.2916666666666665,11.375,6.541666666666667,,203.25
2018-05-22,194.8695652173913,8.304347826086957,17.91304347826087,20.565217391304348,2.652173913043478,15.0,7.173913043478261,,203.17391304347825
2018-05-23,193.65217391304347,5.043478260869565,12.416666666666666,13.416666666666666,1.0,6.375,3.4166666666666665,,198.69565217391303
2018-05-24,197.875,10.291666666666666,21.208333333333332,24.125,2.9166666666666665,11.708333333333334,7.208333333333333,,208.16666666666666
2018-05-25,199.91666666666666,11.333333333333334,26.791666666666668,30.791666666666668,4.0,20.333333333333332,8.916666666666666,,211.25
2018-05-26,202.45833333333334,14.208333333333334,33.125,39.5,6.375,23.833333333333332,11.25,,216.66666666666666
2018-05-27,204.625,9.958333333333334,21.652173913043477,24.304347826086957,2.652173913043478,22.5,11.333333333333334,,214.58333333333334
2018-05-28,195.0,4.083333333333333,25.291666666666668,27.75,2.4583333333333335,14.416666666666666,9.875,,199.08333333333334
2018-05-29,194.375,8.0,24.25,27.833333333333332,3.5833333333333335,14.916666666666666,8.666666666666666,,202.375
2018-05-30,193.35,7.0,19.125,21.083333333333332,1.9583333333333333,10.826086956521738,5.458333333333333,,200.35
2018-05-31,202.0,13.583333333333334,32.583333333333336,43.125,10.541666666666666,15.958333333333334,8.166666666666666,,215.58333333333334
2018-06-01,195.04166666666666,4.166666666666667,13.541666666666666,14.75,1.2083333333333333,13.0,5.5,,199.20833333333334
2018-06-02,196.41666666666666,7.916666666666667,16.791666666666668,18.583333333333332,1.7916666666666667,14.958333333333334,6.583333333333333,,204.33333333333334
2018-06-03,195.95833333333334,6.333333333333333,15.478260869565217,17.26086956521739,1.7826086956521738,17.208333333333332,8.375,,202.29166666666666
2018-06-04,196.1304347826087,7.739130434782608,21.045454545454547,24.5,3.4545454545454546,17.25,8.652173913043478,,203.8695652173913
2018-06-05,195.29166666666666,7.125,21.916666666666668,24.083333333333332,2.1666666666666665,14.208333333333334,7.25,,202.41666666666666
2018-06-06,192.65217391304347,7.608695652173913,16.708333333333332,17.75,1.0416666666666667,4.25,3.1666666666666665,,200.2608695652174
2018-06-07,198.33333333333334,12.583333333333334,22.375,25.0,2.625,10.75,6.208333333333333,,210.91666666666666
2018-06-08,196.91666666666666,11.0,30.75,39.541666666666664,8.791666666666666,21.625,8.375,,207.91666666666666
2018-06-09,193.875,6.416666666666667,11.666666666666666,14.291666666666666,2.625,19.208333333333332,6.416666666666667,,200.29166666666666
2018-06-10,194.0,3.625,5.521739130434782,5.782608695652174,0.2608695652173913,10.583333333333334,3.5833333333333335,,197.625
2018-06-11,193.95833333333334,4.458333333333333,10.625,12.083333333333334,1.4583333333333333,5.25,3.4166666666666665,,198.41666666666666
2018-06-12,196.08333333333334,4.416666666666667,16.208333333333332,20.583333333333332,4.375,5.541666666666667,4.791666666666667,,200.5
2018-06-13,190.65217391304347,4.695652173913044,9.291666666666666,10.625,1.3333333333333333,4.625,4.125,,195.34782608695653
2018-06-14,194.0,9.095238095238095,23.125,25.958333333333332,2.8333333333333335,13.708333333333334,7.208333333333333,,203.0952380952381
2018-06-15,,,13.958333333333334,15.625,1.6666666666666667,10.125,4.083333333333333,,
2018-06-16,,,8.75,9.958333333333334,1.2083333333333333,7.541666666666667,4.958333333333333,,
2018-06-17,,,11.043478260869565,12.217391304347826,1.173913043478261,10.291666666666666,6.083333333333333,,
2018-06-18,190.91666666666666,5.583333333333333,8.782608695652174,9.652173913043478,0.8695652173913043,5.173913043478261,3.782608695652174,,196.5
2018-06-19,195.75,9.416666666666666,34.666666666666664,43.041666666666664,8.375,13.291666666666666,9.541666666666666,,205.16666666666666
2018-06-20,194.56521739130434,10.304347826086957,25.625,35.375,9.75,7.916666666666667,3.9166666666666665,,204.8695652173913
2018-06-21,197.70833333333334,13.25,31.666666666666668,45.708333333333336,14.041666666666666,17.625,8.416666666666666,,210.95833333333334
2018-06-22,199.45833333333334,11.708333333333334,26.208333333333332,30.5,4.291666666666667,25.208333333333332,9.166666666666666,,211.16666666666666
2018-06-23,195.875,7.125,13.875,14.75,0.875,14.833333333333334,5.166666666666667,,203.0
2018-06-24,198.08333333333334,10.333333333333334,18.08695652173913,20.391304347826086,2.3043478260869565,15.416666666666666,6.625,,208.41666666666666
2018-06-25,198.75,7.875,23.166666666666668,26.166666666666668,3.0,27.791666666666668,9.166666666666666,,206.625
2018-06-26,191.58333333333334,8.833333333333334,20.416666666666668,25.166666666666668,4.75,20.583333333333332,7.375,,200.41666666666666
2018-06-27,181.56521739130434,4.869565217391305,9.666666666666666,15.583333333333334,5.916666666666667,13.708333333333334,4.708333333333333,,186.43478260869566
2018-06-28,183.125,7.291666666666667,10.25,17.541666666666668,7.291666666666667,12.541666666666666,6.125,,190.41666666666666
2018-06-29,182.5,4.791666666666667,10.416666666666666,15.375,4.958333333333333,5.416666666666667,3.1666666666666665,,187.29166666666666
2018-06-30,186.66666666666666,7.083333333333333,13.666666666666666,23.791666666666668,10.125,9.583333333333334,5.041666666666667,,193.75
2018-07-01,186.5,5.291666666666667,10.565217391304348,18.52173913043478,7.956521739130435,12.625,5.333333333333333,,191.79166666666666
2018-07-02,188.2173913043478,5.217391304347826,12.043478260869565,20.47826086956522,8.434782608695652,10.91304347826087,4.869565217391305,,193.43478260869566
2018-07-03,187.5,5.375,8.375,13.0,4.625,7.833333333333333,4.0,,192.875
2018-07-04,180.91304347826087,3.6956521739130435,8.25,10.958333333333334,2.7083333333333335,5.458333333333333,2.8333333333333335,,184.6086956521739
2018-07-05,181.375,5.625,13.208333333333334,17.375,4.166666666666667,5.0,2.25,,187.0
2018-07-06,189.20833333333334,10.625,15.791666666666666,21.666666666666668,5.875,3.875,2.2083333333333335,,199.83333333333334
2018-07-07,190.54166666666666,13.083333333333334,13.416666666666666,25.458333333333332,12.041666666666666,4.375,2.4166666666666665,,203.625
2018-07-08,191.0,9.208333333333334,13.652173913043478,20.52173913043478,6.869565217391305,6.916666666666667,4.875,,200.20833333333334
2018-07-09,186.0,6.25,12.666666666666666,24.125,11.458333333333334,9.416666666666666,5.208333333333333,,192.25
2018-07-10,189.04166666666666,10.041666666666666,14.208333333333334,27.875,13.666666666666666,12.625,5.041666666666667,,199.08333333333334
2018-07-11,189.8695652173913,12.0,23.25,36.916666666666664,13.666666666666666,17.625,7.25,,201.8695652173913
2018-07-12,195.75,14.375,30.0,35.958333333333336,5.958333333333333,23.166666666666668,8.416666666666666,,210.125
2018-07-13,193.58333333333334,10.541666666666666,28.416666666666668,33.833333333333336,5.416666666666667,28.75,9.791666666666666,,204.125
