date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2018-03-18,26.782608695652176,32.52173913043478,5.739130434782608,,11.863636363636363
2018-03-19,27.125,30.958333333333332,3.8333333333333335,,14.833333333333334
2018-03-20,36.291666666666664,48.541666666666664,12.25,,22.666666666666668
2018-03-21,28.583333333333332,31.791666666666668,3.2083333333333335,,24.25
2018-03-22,11.833333333333334,15.125,3.2916666666666665,,27.041666666666668
2018-03-23,6.75,7.833333333333333,1.0833333333333333,,13.833333333333334
2018-03-24,14.541666666666666,16.333333333333332,1.7916666666666667,,10.916666666666666
2018-03-25,29.625,35.208333333333336,5.583333333333333,,18.958333333333332
2018-03-26,26.208333333333332,33.5,7.291666666666667,,25.083333333333332
2018-03-27,23.458333333333332,27.166666666666668,3.7083333333333335,,29.708333333333332
2018-03-28,16.583333333333332,18.5,1.9166666666666667,,18.666666666666668
2018-03-29,17.5,19.375,1.875,,17.166666666666668
2018-03-30,29.333333333333332,31.916666666666668,2.5833333333333335,,26.25
2018-03-31,10.458333333333334,11.875,1.4166666666666667,,15.333333333333334
2018-04-01,19.958333333333332,22.25,2.2916666666666665,,18.791666666666668
2018-04-02,28.083333333333332,33.125,5.041666666666667,,28.875
2018-04-03,30.416666666666668,38.583333333333336,8.166666666666666,,37.875
2018-04-04,23.833333333333332,32.083333333333336,8.25,,29.916666666666668
2018-04-05,19.956521739130434,22.956521739130434,3.0,,10.73913043478261
2018-04-06,25.083333333333332,30.416666666666668,5.333333333333333,,22.416666666666668
2018-04-07,10.75,12.291666666666666,1.5416666666666667,,24.583333333333332
2018-04-08,11.416666666666666,13.333333333333334,1.9166666666666667,,15.5
2018-04-09,27.208333333333332,32.083333333333336,4.875,,21.833333333333332
2018-04-10,26.26086956521739,29.347826086956523,3.0869565217391304,,28.869565217391305
2018-04-11,26.0,28.958333333333332,2.9583333333333335,,27.125
2018-04-12,35.958333333333336,49.75,13.791666666666666,,29.791666666666668
2018-04-13,8.0,9.166666666666666,1.1666666666666667,,12.875
2018-04-14,16.125,18.041666666666668,1.9166666666666667,,15.541666666666666
2018-04-15,9.208333333333334,11.625,2.4166666666666665,,9.291666666666666
2018-04-16,7.625,8.958333333333334,1.3333333333333333,,41.875
2018-04-17,14.73913043478261,16.956521739130434,2.217391304347826,,34.21739130434783
2018-04-18,16.833333333333332,19.333333333333332,2.5,,14.0
2018-04-19,24.708333333333332,29.25,4.541666666666667,,29.208333333333332
2018-04-20,30.916666666666668,35.458333333333336,4.541666666666667,,34.625
2018-04-21,22.75,25.666666666666668,2.9166666666666665,,32.166666666666664
2018-04-22,17.0,19.0,2.0,,29.25
2018-04-23,22.0,24.75,2.75,,22.125
2018-04-24,26.625,29.833333333333332,3.2083333333333335,,16.833333333333332
2018-04-25,9.833333333333334,11.125,1.2916666666666667,,9.708333333333334
2018-04-26,22.291666666666668,24.958333333333332,2.6666666666666665,,11.375
2018-04-27,22.0,26.375,4.375,,13.5
2018-04-28,25.25,27.416666666666668,2.1666666666666665,,33.666666666666664
2018-04-29,14.75,16.291666666666668,1.5416666666666667,,25.041666666666668
2018-04-30,13.25,14.541666666666666,1.2916666666666667,,19.875
2018-05-01,25.791666666666668,29.583333333333332,3.7916666666666665,,32.041666666666664
2018-05-02,29.458333333333332,32.5,3.0416666666666665,,29.791666666666668
2018-05-03,16.833333333333332,19.333333333333332,2.5,,19.083333333333332
2018-05-04,14.291666666666666,15.875,1.5833333333333333,,13.375
2018-05-05,14.625,16.333333333333332,1.7083333333333333,,15.666666666666666
2018-05-06,15.208333333333334,16.708333333333332,1.5,,18.5
2018-05-07,22.791666666666668,30.916666666666668,8.125,,13.041666666666666
2018-05-08,9.652173913043478,11.173913043478262,1.5217391304347827,,9.26086956521739
2018-05-09,8.333333333333334,9.75,1.4166666666666667,,9.041666666666666
2018-05-10,12.208333333333334,14.541666666666666,2.3333333333333335,,11.125
2018-05-11,20.75,24.875,4.125,,12.25
2018-05-12,21.166666666666668,23.625,2.4583333333333335,,15.666666666666666
2018-05-13,19.375,21.041666666666668,1.6666666666666667,,15.083333333333334
2018-05-14,24.916666666666668,33.208333333333336,8.291666666666666,,20.625
2018-05-15,23.304347826086957,26.608695652173914,3.3043478260869565,,16.0
2018-05-16,22.083333333333332,24.416666666666668,2.3333333333333335,,25.208333333333332
2018-05-17,20.125,23.583333333333332,3.4583333333333335,,41.375
2018-05-18,21.375,27.333333333333332,5.958333333333333,,47.583333333333336
2018-05-19,6.291666666666667,7.625,1.3333333333333333,,10.333333333333334
2018-05-20,5.375,6.375,1.0,,6.208333333333333
2018-05-21,16.291666666666668,18.458333333333332,2.1666666666666665,,9.541666666666666
2018-05-22,18.541666666666668,20.791666666666668,2.25,,11.5
2018-05-23,12.416666666666666,14.083333333333334,1.6666666666666667,,7.791666666666667
2018-05-24,23.833333333333332,26.458333333333332,2.625,,13.541666666666666
2018-05-25,27.125,31.583333333333332,4.458333333333333,,18.333333333333332
2018-05-26,34.458333333333336,40.791666666666664,6.333333333333333,,24.708333333333332
2018-05-27,22.208333333333332,24.75,2.5416666666666665,,26.166666666666668
2018-05-28,20.956521739130434,23.347826086956523,2.391304347826087,,14.826086956521738
2018-05-29,24.166666666666668,26.833333333333332,2.6666666666666665,,18.375
2018-05-30,19.791666666666668,22.875,3.0833333333333335,,17.041666666666668
2018-05-31,28.75,37.291666666666664,8.541666666666666,,23.083333333333332
2018-06-01,8.375,9.583333333333334,1.2083333333333333,,10.791666666666666
2018-06-02,15.0,17.25,2.25,,14.0
2018-06-03,12.083333333333334,13.666666666666666,1.5833333333333333,,14.708333333333334
2018-06-04,19.958333333333332,23.25,3.2916666666666665,,15.375
2018-06-05,20.958333333333332,23.25,2.2916666666666665,,13.458333333333334
2018-06-06,15.916666666666666,17.541666666666668,1.625,,7.708333333333333
2018-06-07,20.75,23.416666666666668,2.6666666666666665,,11.875
2018-06-08,29.125,35.041666666666664,5.916666666666667,,28.083333333333332
2018-06-09,9.291666666666666,10.875,1.5833333333333333,,20.041666666666668
2018-06-10,6.083333333333333,7.083333333333333,1.0,,11.916666666666666
2018-06-11,10.25,11.958333333333334,1.7083333333333333,,5.166666666666667
2018-06-12,9.916666666666666,11.791666666666666,1.875,,4.833333333333333
2018-06-13,7.375,8.75,1.375,,3.5
2018-06-14,13.863636363636363,16.09090909090909,2.227272727272727,,10.227272727272727
2018-06-15,12.0,14.291666666666666,2.2916666666666665,,12.416666666666666
2018-06-16,5.916666666666667,7.083333333333333,1.1666666666666667,,5.958333333333333
2018-06-17,10.166666666666666,11.833333333333334,1.6666666666666667,,8.625
2018-06-18,7.958333333333333,9.375,1.4166666666666667,,4.833333333333333
2018-06-19,26.291666666666668,31.041666666666668,4.75,,10.916666666666666
2018-06-20,27.416666666666668,36.083333333333336,8.666666666666666,,11.25
2018-06-21,26.583333333333332,36.708333333333336,10.125,,15.208333333333334
2018-06-22,24.791666666666668,29.208333333333332,4.416666666666667,,25.291666666666668
2018-06-23,15.708333333333334,17.208333333333332,1.5,,18.625
2018-06-24,12.791666666666666,14.375,1.5833333333333333,,19.541666666666668
2018-06-25,21.666666666666668,24.541666666666668,2.875,,28.791666666666668
2018-06-26,20.666666666666668,25.5,4.833333333333333,,25.333333333333332
2018-06-27,11.75,19.416666666666668,7.666666666666667,,20.375
2018-06-28,11.227272727272727,18.0,6.7727272727272725,,18.90909090909091
2018-06-29,12.583333333333334,20.666666666666668,8.083333333333334,,10.583333333333334
2018-06-30,14.041666666666666,21.791666666666668,7.75,,13.416666666666666
2018-07-01,10.916666666666666,15.791666666666666,4.875,,15.75
2018-07-02,11.208333333333334,16.416666666666668,5.208333333333333,,16.125
2018-07-03,11.958333333333334,17.208333333333332,5.25,,12.25
2018-07-04,10.291666666666666,13.708333333333334,3.4166666666666665,,15.791666666666666
2018-07-05,13.583333333333334,20.625,7.041666666666667,,16.333333333333332
2018-07-06,23.666666666666668,40.5,16.833333333333332,,9.666666666666666
2018-07-07,17.583333333333332,36.083333333333336,18.5,,11.5
2018-07-08,12.5,16.5,4.0,,8.458333333333334
2018-07-09,14.391304347826088,21.52173913043478,7.130434782608695,,10.0
2018-07-10,18.0,29.833333333333332,11.833333333333334,,17.166666666666668
2018-07-11,28.291666666666668,35.458333333333336,7.166666666666667,,27.25
2018-07-12,18.125,21.958333333333332,3.8333333333333335,,19.541666666666668
2018-07-13,19.625,24.458333333333332,4.833333333333333,,27.625
2018-07-14,17.791666666666668,19.5,1.7083333333333333,,35.75
2018-07-15,12.541666666666666,14.375,1.8333333333333333,,36.166666666666664
2018-07-16,13.083333333333334,15.166666666666666,2.0833333333333335,,48.083333333333336
2018-07-17,19.833333333333332,25.458333333333332,5.625,,41.375
2018-07-18,19.583333333333332,24.75,5.166666666666667,,39.166666666666664
2018-07-19,18.0,20.0,2.0,,46.21739130434783
2018-07-20,12.208333333333334,16.208333333333332,4.0,,19.083333333333332
2018-07-21,10.333333333333334,14.916666666666666,4.583333333333333,,11.625
2018-07-22,10.291666666666666,13.541666666666666,3.25,,13.916666666666666
2018-07-23,19.708333333333332,27.5,7.791666666666667,,23.25
2018-07-24,11.0,13.590909090909092,2.590909090909091,,19.818181818181817
2018-07-25,19.833333333333332,22.166666666666668,2.3333333333333335,,32.791666666666664
2018-07-26,18.833333333333332,22.5,3.6666666666666665,,34.583333333333336
2018-07-27,16.541666666666668,19.875,3.3333333333333335,,20.166666666666668
2018-07-28,10.791666666666666,12.25,1.4583333333333333,,20.833333333333332
2018-07-29,,,,,11.583333333333334
2018-07-30,,,,,11.714285714285714
2018-07-31,,,,,14.791666666666666
2018-08-01,,,,,20.583333333333332
2018-08-02,,,,,29.583333333333332
2018-08-03,,,,,33.25
2018-08-04,,,,,15.333333333333334
2018-08-05,,,,,29.166666666666668
2018-08-06,7.333333333333333,8.88888888888889,1.5555555555555556,,27.727272727272727
2018-08-07,8.583333333333334,10.25,1.6666666666666667,,8.833333333333334
2018-08-08,7.5,9.208333333333334,1.7083333333333333,,9.375
2018-08-09,7.416666666666667,9.583333333333334,2.1666666666666665,,6.083333333333333
2018-08-10,14.041666666666666,16.333333333333332,2.2916666666666665,,13.958333333333334
2018-08-11,13.958333333333334,16.541666666666668,2.5833333333333335,,32.625
2018-08-12,11.125,14.0,2.875,,15.208333333333334
2018-08-13,9.083333333333334,12.25,3.1666666666666665,,13.791666666666666
2018-08-14,12.333333333333334,16.875,4.541666666666667,,12.208333333333334
2018-08-15,10.0,14.208333333333334,4.208333333333333,,11.375
2018-08-16,9.125,16.333333333333332,7.208333333333333,,14.0
2018-08-17,5.041666666666667,6.333333333333333,1.2916666666666667,,7.833333333333333
2018-08-18,14.291666666666666,16.291666666666668,2.0,,12.583333333333334
2018-08-19,6.291666666666667,7.291666666666667,1.0,,10.208333333333334
2018-08-20,8.541666666666666,10.125,1.5833333333333333,,11.583333333333334
2018-08-21,11.333333333333334,15.75,4.416666666666667,,10.0
2018-08-22,8.75,13.125,4.375,,8.375
2018-08-23,5.217391304347826,7.6521739130434785,2.4347826086956523,,8.818181818181818
2018-08-24,9.916666666666666,14.5,4.583333333333333,,20.333333333333332
2018-08-25,11.5,15.625,4.125,,21.708333333333332
2018-08-26,10.333333333333334,14.708333333333334,4.375,,16.25
2018-08-27,17.416666666666668,24.25,6.833333333333333,,19.25
2018-08-28,24.166666666666668,29.708333333333332,5.541666666666667,,33.041666666666664
2018-08-29,15.416666666666666,20.416666666666668,5.0,,33.416666666666664
2018-08-30,11.5,17.5,6.0,,14.083333333333334
2018-08-31,13.833333333333334,24.208333333333332,10.375,,21.958333333333332
2018-09-01,14.541666666666666,19.375,4.833333333333333,,14.916666666666666
2018-09-02,11.25,12.666666666666666,1.4166666666666667,,8.25
2018-09-03,14.083333333333334,17.541666666666668,3.4583333333333335,,11.166666666666666
2018-09-04,7.076923076923077,10.153846153846153,3.076923076923077,,5.846153846153846
2018-09-06,15.615384615384615,17.307692307692307,1.6923076923076923,,23.307692307692307
2018-09-07,11.875,20.0,8.125,,13.625
2018-09-08,14.375,17.041666666666668,2.6666666666666665,,10.166666666666666
2018-09-09,14.958333333333334,18.791666666666668,3.8333333333333335,,10.875
2018-09-10,14.434782608695652,21.652173913043477,7.217391304347826,,5.782608695652174
2018-09-11,10.041666666666666,11.541666666666666,1.5,,6.291666666666667
2018-09-12,11.458333333333334,13.041666666666666,1.5833333333333333,,11.375
2018-09-13,14.166666666666666,15.875,1.7083333333333333,,15.541666666666666
2018-09-14,12.666666666666666,14.416666666666666,1.75,,8.916666666666666
2018-09-15,23.416666666666668,32.083333333333336,8.666666666666666,,13.0
2018-09-16,16.666666666666668,24.875,8.208333333333334,,23.833333333333332
2018-09-17,12.666666666666666,15.875,3.2083333333333335,,13.666666666666666
2018-09-18,13.181818181818182,15.090909090909092,1.9090909090909092,,17.857142857142858
2018-09-19,13.041666666666666,14.833333333333334,1.7916666666666667,,10.0
2018-09-20,22.583333333333332,25.458333333333332,2.875,,11.375
2018-09-21,19.291666666666668,22.333333333333332,3.0416666666666665,,5.75
2018-09-22,13.25,15.791666666666666,2.5416666666666665,,9.208333333333334
2018-09-23,11.25,12.583333333333334,1.3333333333333333,,12.041666666666666
2018-09-24,15.833333333333334,18.291666666666668,2.4583333333333335,,21.5
2018-09-25,12.708333333333334,14.458333333333334,1.75,,12.583333333333334
2018-09-26,13.041666666666666,14.416666666666666,1.375,,7.791666666666667
2018-09-27,18.375,21.958333333333332,3.5833333333333335,,9.083333333333334
2018-09-28,16.666666666666668,19.541666666666668,2.875,,8.25
2018-09-29,12.791666666666666,14.166666666666666,1.375,,7.625
2018-09-30,5.375,6.375,1.0,,4.916666666666667
2018-10-01,15.818181818181818,18.0,2.1818181818181817,,9.545454545454545
2018-10-02,20.833333333333332,24.916666666666668,4.083333333333333,,12.045454545454545
2018-10-03,16.333333333333332,18.916666666666668,2.5833333333333335,,11.125
2018-10-04,16.375,18.25,1.875,,17.166666666666668
2018-10-05,11.416666666666666,13.041666666666666,1.625,,13.375
2018-10-06,10.458333333333334,14.25,3.7916666666666665,,10.5
2018-10-07,8.5,9.791666666666666,1.2916666666666667,,8.416666666666666
2018-10-08,7.875,9.083333333333334,1.2083333333333333,,6.375
2018-10-09,14.666666666666666,16.291666666666668,1.625,,14.541666666666666
2018-10-10,24.217391304347824,26.652173913043477,2.4347826086956523,,17.625
2018-10-11,18.875,20.75,1.875,,12.291666666666666
2018-10-12,8.416666666666666,9.75,1.3333333333333333,,6.166666666666667
2018-10-13,12.416666666666666,15.791666666666666,3.375,,8.25
2018-10-14,8.333333333333334,9.75,1.4166666666666667,,9.541666666666666
2018-10-15,20.181818181818183,22.863636363636363,2.6818181818181817,,10.869565217391305
2018-10-16,16.416666666666668,18.833333333333332,2.4166666666666665,,15.458333333333334
2018-10-17,10.416666666666666,12.041666666666666,1.625,,8.541666666666666
2018-10-18,23.25,28.166666666666668,4.916666666666667,,12.041666666666666
2018-10-19,18.541666666666668,22.833333333333332,4.291666666666667,,14.458333333333334
2018-10-20,7.083333333333333,8.375,1.2916666666666667,,6.333333333333333
2018-10-21,10.083333333333334,11.958333333333334,1.875,,7.791666666666667
2018-10-22,19.375,22.416666666666668,3.0416666666666665,,12.541666666666666
2018-10-23,19.291666666666668,21.416666666666668,2.125,,15.708333333333334
2018-10-24,14.708333333333334,17.333333333333332,2.625,,20.083333333333332
2018-10-25,17.583333333333332,21.75,4.166666666666667,,19.0
2018-10-26,22.916666666666668,25.75,2.8333333333333335,,17.958333333333332
2018-10-27,10.791666666666666,12.208333333333334,1.4166666666666667,,11.708333333333334
2018-10-28,12.333333333333334,14.125,1.7916666666666667,,9.541666666666666
2018-10-29,27.26086956521739,33.0,5.739130434782608,,12.272727272727273
2018-10-30,14.666666666666666,17.083333333333332,2.4166666666666665,,11.875
2018-10-31,13.416666666666666,16.125,2.7083333333333335,,7.458333333333333
2018-11-01,12.791666666666666,15.583333333333334,2.7916666666666665,,5.375
2018-11-02,16.625,21.833333333333332,5.208333333333333,,7.25
2018-11-03,15.458333333333334,18.041666666666668,2.5833333333333335,,8.666666666666666
2018-11-04,8.833333333333334,10.083333333333334,1.25,,10.583333333333334
2018-11-05,22.708333333333332,28.291666666666668,5.583333333333333,,13.291666666666666
2018-11-06,9.583333333333334,11.291666666666666,1.7083333333333333,,9.375
2018-11-07,12.333333333333334,14.5,2.1666666666666665,,11.208333333333334
2018-11-08,24.416666666666668,27.25,2.8333333333333335,,16.333333333333332
2018-11-09,22.782608695652176,25.82608695652174,3.0434782608695654,,15.478260869565217
2018-11-10,9.916666666666666,11.0,1.0833333333333333,,14.458333333333334
2018-11-11,14.875,16.583333333333332,1.7083333333333333,,23.291666666666668
2018-11-12,27.217391304347824,34.34782608695652,7.130434782608695,,28.391304347826086
2018-11-13,10.583333333333334,12.291666666666666,1.7083333333333333,,9.791666666666666
2018-11-14,8.916666666666666,10.416666666666666,1.5,,7.75
2018-11-15,13.875,16.125,2.25,,6.791666666666667
2018-11-16,27.708333333333332,34.125,6.416666666666667,,10.666666666666666
2018-11-17,17.833333333333332,22.25,4.416666666666667,,12.625
