date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-06-21,26.958333333333332,35.083333333333336,8.125,16.833333333333332,21.833333333333332
2018-06-22,22.583333333333332,30.0,7.416666666666667,23.208333333333332,27.583333333333332
2018-06-23,19.333333333333332,25.125,5.791666666666667,17.041666666666668,20.333333333333332
2018-06-24,15.916666666666666,18.708333333333332,2.7916666666666665,16.541666666666668,19.25
2018-06-25,22.08695652173913,28.304347826086957,6.217391304347826,27.5,31.26086956521739
2018-06-26,15.958333333333334,22.25,6.291666666666667,20.416666666666668,24.625
2018-06-27,4.125,6.958333333333333,2.8333333333333335,11.458333333333334,15.833333333333334
2018-06-28,6.958333333333333,12.333333333333334,5.375,12.291666666666666,17.041666666666668
2018-06-29,8.625,16.541666666666668,7.916666666666667,5.875,9.5
2018-06-30,14.041666666666666,27.5,13.458333333333334,10.125,17.416666666666668
2018-07-01,9.333333333333334,18.708333333333332,9.375,11.875,17.0
2018-07-02,12.666666666666666,24.416666666666668,11.75,11.083333333333334,19.458333333333332
2018-07-03,9.541666666666666,22.083333333333332,12.541666666666666,8.708333333333334,12.375
2018-07-04,5.083333333333333,9.0,3.9166666666666665,5.875,10.791666666666666
2018-07-05,6.083333333333333,10.666666666666666,4.583333333333333,6.521739130434782,10.541666666666666
2018-07-06,16.625,32.5,15.875,5.958333333333333,9.541666666666666
2018-07-07,14.458333333333334,34.625,20.166666666666668,6.5,10.75
2018-07-08,12.958333333333334,21.541666666666668,8.583333333333334,8.541666666666666,11.833333333333334
2018-07-09,13.208333333333334,25.583333333333332,12.375,9.666666666666666,13.916666666666666
2018-07-10,13.375,25.25,11.875,12.083333333333334,17.0
2018-07-11,20.869565217391305,34.08695652173913,13.217391304347826,19.17391304347826,28.695652173913043
2018-07-12,24.416666666666668,30.833333333333332,6.416666666666667,22.833333333333332,31.166666666666668
2018-07-13,24.416666666666668,31.291666666666668,6.875,28.458333333333332,35.875
2018-07-14,18.875,24.166666666666668,5.291666666666667,24.416666666666668,31.083333333333332
2018-07-15,15.541666666666666,18.25,2.7083333333333335,31.541666666666668,38.583333333333336
2018-07-16,16.791666666666668,20.375,3.5833333333333335,35.541666666666664,43.916666666666664
2018-07-17,18.875,25.25,6.375,32.958333333333336,41.958333333333336
2018-07-18,21.458333333333332,28.125,6.666666666666667,33.125,40.708333333333336
2018-07-19,21.375,28.125,6.75,37.041666666666664,44.75
2018-07-20,15.0,24.25,9.25,16.625,23.458333333333332
2018-07-21,11.916666666666666,20.291666666666668,8.375,9.25,14.625
2018-07-22,11.458333333333334,18.583333333333332,7.125,8.5,13.041666666666666
2018-07-23,17.333333333333332,23.25,5.916666666666667,18.041666666666668,24.0
2018-07-24,14.333333333333334,20.875,6.541666666666667,17.0,21.666666666666668
2018-07-25,18.952380952380953,24.857142857142858,5.904761904761905,25.666666666666668,33.04347826086956
2018-07-26,16.958333333333332,21.708333333333332,4.75,24.041666666666668,31.458333333333332
2018-07-27,16.375,21.708333333333332,5.333333333333333,15.666666666666666,21.0
2018-07-28,12.208333333333334,16.375,4.166666666666667,17.5,23.416666666666668
2018-07-29,7.0,10.541666666666666,3.5416666666666665,7.0,11.208333333333334
2018-07-30,8.625,16.5,7.875,7.416666666666667,10.25
2018-07-31,11.708333333333334,18.0,6.291666666666667,10.125,13.666666666666666
2018-08-01,16.583333333333332,25.791666666666668,9.208333333333334,17.541666666666668,24.833333333333332
2018-08-02,16.25,23.625,7.375,19.318181818181817,26.375
2018-08-03,18.541666666666668,23.875,5.333333333333333,24.041666666666668,29.791666666666668
2018-08-04,18.0,23.208333333333332,5.208333333333333,17.166666666666668,18.625
2018-08-05,15.833333333333334,18.916666666666668,3.0833333333333335,24.083333333333332,30.166666666666668
2018-08-06,15.0,19.291666666666668,4.291666666666667,21.25,24.791666666666668
2018-08-07,12.625,17.666666666666668,5.041666666666667,9.833333333333334,12.083333333333334
2018-08-08,11.666666666666666,17.791666666666668,6.125,9.083333333333334,10.583333333333334
2018-08-09,11.708333333333334,18.875,7.166666666666667,7.833333333333333,10.125
2018-08-10,17.434782608695652,24.652173913043477,7.217391304347826,11.73913043478261,13.772727272727273
2018-08-11,14.791666666666666,19.083333333333332,4.291666666666667,26.958333333333332,34.5
2018-08-12,12.833333333333334,18.458333333333332,5.625,11.708333333333334,16.916666666666668
2018-08-13,11.083333333333334,18.5,7.416666666666667,10.458333333333334,16.291666666666668
2018-08-14,12.416666666666666,18.708333333333332,6.291666666666667,11.416666666666666,15.5
2018-08-15,8.666666666666666,14.916666666666666,6.25,7.458333333333333,13.375
2018-08-16,7.791666666666667,14.916666666666666,7.125,6.791666666666667,11.375
2018-08-17,9.625,16.333333333333332,6.708333333333333,7.0,8.625
2018-08-18,12.291666666666666,17.708333333333332,5.416666666666667,9.541666666666666,11.083333333333334
2018-08-19,8.125,11.458333333333334,3.3333333333333335,11.625,12.75
2018-08-20,10.5,16.916666666666668,6.416666666666667,7.75,9.041666666666666
2018-08-21,10.625,21.041666666666668,10.416666666666666,6.916666666666667,9.958333333333334
2018-08-22,7.291666666666667,16.583333333333332,9.291666666666666,6.333333333333333,8.416666666666666
2018-08-23,4.318181818181818,10.181818181818182,5.863636363636363,4.541666666666667,9.478260869565217
2018-08-24,3.5416666666666665,6.333333333333333,2.7916666666666665,8.625,13.833333333333334
2018-08-25,5.916666666666667,9.25,3.3333333333333335,9.5,14.0
2018-08-26,10.416666666666666,15.875,5.458333333333333,11.125,14.333333333333334
2018-08-27,16.5,25.791666666666668,9.291666666666666,14.375,19.333333333333332
2018-08-28,19.583333333333332,25.541666666666668,5.958333333333333,22.333333333333332,33.0
2018-08-29,16.208333333333332,23.541666666666668,7.333333333333333,22.291666666666668,29.958333333333332
2018-08-30,11.375,19.541666666666668,8.166666666666666,11.208333333333334,13.833333333333334
2018-08-31,11.375,17.541666666666668,6.166666666666667,13.25,16.291666666666668
2018-09-01,13.375,20.5,7.125,8.875,14.666666666666666
2018-09-02,12.333333333333334,15.666666666666666,3.3333333333333335,10.958333333333334,14.708333333333334
2018-09-03,13.583333333333334,22.166666666666668,8.583333333333334,11.166666666666666,12.916666666666666
2018-09-04,6.458333333333333,11.875,5.416666666666667,6.833333333333333,12.0
2018-09-05,12.826086956521738,16.347826086956523,3.5217391304347827,14.227272727272727,19.391304347826086
2018-09-06,18.541666666666668,23.833333333333332,5.291666666666667,20.333333333333332,24.416666666666668
2018-09-07,7.541666666666667,15.916666666666666,8.375,10.083333333333334,16.125
2018-09-08,16.375,20.833333333333332,4.458333333333333,8.666666666666666,11.125
2018-09-09,14.458333333333334,19.916666666666668,5.458333333333333,9.25,14.541666666666666
2018-09-10,14.08695652173913,28.043478260869566,13.956521739130435,5.933333333333334,7.086956521739131
2018-09-11,17.125,25.75,8.625,8.0,9.541666666666666
2018-09-12,16.166666666666668,22.875,6.708333333333333,8.041666666666666,11.625
2018-09-13,18.708333333333332,26.125,7.416666666666667,14.0,18.291666666666668
2018-09-14,19.208333333333332,27.25,8.041666666666666,8.916666666666666,11.625
2018-09-15,20.458333333333332,27.458333333333332,7.0,10.583333333333334,15.916666666666666
2018-09-16,13.333333333333334,17.5,4.166666666666667,15.625,20.291666666666668
2018-09-17,13.958333333333334,17.833333333333332,3.875,13.791666666666666,16.875
2018-09-18,18.304347826086957,25.304347826086957,7.0,16.458333333333332,19.347826086956523
2018-09-19,18.583333333333332,24.583333333333332,6.0,12.5,13.166666666666666
2018-09-20,24.666666666666668,34.333333333333336,9.666666666666666,11.458333333333334,14.625
2018-09-21,21.291666666666668,30.583333333333332,9.291666666666666,6.875,10.333333333333334
2018-09-22,15.25,19.916666666666668,4.666666666666667,8.041666666666666,11.125
2018-09-23,13.583333333333334,17.166666666666668,3.5833333333333335,12.583333333333334,15.916666666666666
2018-09-24,17.583333333333332,22.333333333333332,4.75,21.5,25.833333333333332
2018-09-25,18.416666666666668,24.583333333333332,6.166666666666667,13.875,17.375
2018-09-26,18.541666666666668,27.25,8.708333333333334,8.25,10.375
2018-09-27,21.75,28.625,6.875,8.125,9.416666666666666
2018-09-28,21.541666666666668,31.25,9.708333333333334,9.583333333333334,11.833333333333334
2018-09-29,14.625,19.625,5.0,5.625,7.458333333333333
2018-09-30,7.0,10.291666666666666,3.2916666666666665,2.7083333333333335,5.75
2018-10-01,9.565217391304348,12.26086956521739,2.6956521739130435,9.909090909090908,11.363636363636363
2018-10-02,17.125,22.875,5.75,12.5,14.208333333333334
2018-10-03,21.166666666666668,28.666666666666668,7.5,13.625,14.583333333333334
2018-10-04,22.583333333333332,30.75,8.166666666666666,14.333333333333334,17.541666666666668
2018-10-05,13.833333333333334,20.125,6.291666666666667,9.708333333333334,11.333333333333334
2018-10-06,10.291666666666666,17.958333333333332,7.666666666666667,7.375,10.916666666666666
2018-10-07,9.541666666666666,12.208333333333334,2.6666666666666665,7.125,9.0
2018-10-08,12.333333333333334,16.083333333333332,3.75,8.208333333333334,8.875
2018-10-09,19.916666666666668,27.208333333333332,7.291666666666667,13.666666666666666,15.583333333333334
2018-10-10,25.625,35.375,9.75,17.791666666666668,21.458333333333332
2018-10-11,20.47826086956522,23.956521739130434,3.4782608695652173,12.5,14.826086956521738
2018-10-12,12.041666666666666,18.75,6.708333333333333,6.833333333333333,7.5
2018-10-13,14.791666666666666,23.791666666666668,9.0,9.291666666666666,10.041666666666666
2018-10-14,11.666666666666666,14.666666666666666,3.0,10.583333333333334,11.125
2018-10-15,22.0,30.695652173913043,8.695652173913043,14.125,12.4375
2018-10-16,18.625,29.25,10.625,15.541666666666666,16.875
2018-10-17,14.958333333333334,20.708333333333332,5.75,10.833333333333334,11.083333333333334
2018-10-18,23.125,33.25,10.125,12.958333333333334,15.125
2018-10-19,20.541666666666668,29.541666666666668,9.0,17.833333333333332,18.791666666666668
2018-10-20,12.375,17.375,5.0,7.208333333333333,8.416666666666666
2018-10-21,12.708333333333334,17.125,4.416666666666667,9.458333333333334,10.333333333333334
2018-10-22,22.375,32.541666666666664,10.166666666666666,15.458333333333334,16.833333333333332
2018-10-23,24.666666666666668,35.75,11.083333333333334,14.916666666666666,17.458333333333332
2018-10-24,17.875,26.0,8.125,18.708333333333332,21.25
2018-10-25,19.666666666666668,29.083333333333332,9.416666666666666,18.208333333333332,20.208333333333332
2018-10-26,28.083333333333332,39.416666666666664,11.333333333333334,17.458333333333332,19.416666666666668
2018-10-27,11.416666666666666,15.541666666666666,4.125,11.25,12.916666666666666
2018-10-28,8.708333333333334,10.958333333333334,2.25,9.791666666666666,10.791666666666666
2018-10-29,15.333333333333334,20.333333333333332,5.0,12.5,13.875
2018-10-30,11.875,15.208333333333334,3.3333333333333335,10.458333333333334,11.625
2018-10-31,16.666666666666668,26.041666666666668,9.375,9.208333333333334,9.833333333333334
2018-11-01,17.818181818181817,29.772727272727273,11.954545454545455,7.545454545454546,6.863636363636363
2018-11-02,21.583333333333332,33.916666666666664,12.333333333333334,8.791666666666666,8.125
2018-11-03,17.833333333333332,25.416666666666668,7.583333333333333,12.541666666666666,11.791666666666666
2018-11-04,14.125,18.25,4.125,12.291666666666666,12.583333333333334
2018-11-05,30.75,43.5,12.75,14.333333333333334,15.083333333333334
2018-11-06,16.958333333333332,24.791666666666668,7.833333333333333,8.0,8.541666666666666
2018-11-07,19.25,28.416666666666668,9.166666666666666,10.958333333333334,11.625
2018-11-08,27.916666666666668,38.833333333333336,10.916666666666666,19.041666666666668,20.791666666666668
2018-11-09,20.291666666666668,28.875,8.583333333333334,12.25,14.416666666666666
2018-11-10,12.333333333333334,16.75,4.416666666666667,14.375,14.791666666666666
2018-11-11,16.333333333333332,21.041666666666668,4.708333333333333,23.708333333333332,24.083333333333332
2018-11-12,24.608695652173914,33.73913043478261,9.130434782608695,30.25,31.391304347826086
2018-11-13,12.5,18.25,5.75,8.958333333333334,9.541666666666666
2018-11-14,11.333333333333334,19.416666666666668,8.083333333333334,7.708333333333333,7.083333333333333
2018-11-15,14.666666666666666,24.333333333333332,9.666666666666666,6.583333333333333,6.708333333333333
2018-11-16,20.041666666666668,32.25,12.208333333333334,14.25,13.625
2018-11-17,15.208333333333334,23.5,8.291666666666666,13.833333333333334,14.458333333333334
2018-11-18,12.291666666666666,16.791666666666668,4.5,12.375,12.166666666666666
2018-11-19,15.125,22.791666666666668,7.666666666666667,10.916666666666666,11.708333333333334
2018-11-20,17.625,30.75,13.125,12.0,12.041666666666666
2018-11-21,25.791666666666668,41.5,15.708333333333334,20.291666666666668,19.666666666666668
2018-11-22,16.916666666666668,28.041666666666668,11.125,15.666666666666666,15.791666666666666
2018-11-23,8.75,12.791666666666666,4.041666666666667,6.958333333333333,5.916666666666667
2018-11-24,16.041666666666668,25.583333333333332,9.541666666666666,9.791666666666666,7.5
2018-11-25,17.583333333333332,24.958333333333332,7.375,16.625,15.541666666666666
2018-11-26,26.304347826086957,44.08695652173913,17.782608695652176,25.782608695652176,26.391304347826086
2018-11-27,25.125,40.458333333333336,15.333333333333334,28.166666666666668,29.958333333333332
2018-11-28,22.291666666666668,37.875,15.583333333333334,28.0,31.0
2018-11-29,16.458333333333332,28.125,11.666666666666666,17.041666666666668,20.041666666666668
2018-11-30,20.208333333333332,31.583333333333332,11.375,25.208333333333332,29.833333333333332
2018-12-01,19.625,31.458333333333332,11.833333333333334,27.333333333333332,32.291666666666664
2018-12-02,16.208333333333332,20.75,4.541666666666667,24.0,25.833333333333332
2018-12-03,24.666666666666668,39.25,14.583333333333334,20.958333333333332,27.0
2018-12-04,20.956521739130434,38.73913043478261,17.782608695652176,16.454545454545453,22.583333333333332
2018-12-05,13.25,18.458333333333332,5.208333333333333,8.375,9.291666666666666
2018-12-06,25.541666666666668,39.458333333333336,13.916666666666666,12.916666666666666,14.666666666666666
2018-12-07,13.208333333333334,18.166666666666668,4.958333333333333,10.333333333333334,10.791666666666666
2018-12-08,7.25,10.375,3.125,6.916666666666667,5.458333333333333
2018-12-09,8.166666666666666,11.375,3.2083333333333335,7.041666666666667,5.5
2018-12-10,25.782608695652176,46.869565217391305,21.08695652173913,10.125,7.6521739130434785
2018-12-11,33.0,64.58333333333333,31.583333333333332,16.083333333333332,14.083333333333334
2018-12-12,20.041666666666668,35.041666666666664,15.0,9.875,11.041666666666666
2018-12-13,19.458333333333332,39.583333333333336,20.125,10.583333333333334,9.166666666666666
2018-12-14,15.125,21.958333333333332,6.833333333333333,10.375,8.625
2018-12-15,19.291666666666668,28.375,9.083333333333334,10.958333333333334,8.875
2018-12-16,22.458333333333332,32.0,9.541666666666666,16.125,14.791666666666666
2018-12-17,18.916666666666668,31.833333333333332,12.916666666666666,16.291666666666668,16.125
2018-12-18,12.541666666666666,16.541666666666668,4.0,15.166666666666666,13.833333333333334
2018-12-19,18.916666666666668,31.25,12.333333333333334,15.291666666666666,15.166666666666666
2018-12-20,42.375,76.25,33.875,32.333333333333336,37.541666666666664
2018-12-21,34.041666666666664,61.291666666666664,27.25,34.833333333333336,36.541666666666664
2018-12-22,31.875,51.25,19.375,23.666666666666668,27.041666666666668
2018-12-23,20.5,31.375,10.875,22.083333333333332,25.458333333333332
2018-12-24,11.166666666666666,16.125,4.958333333333333,7.625,7.166666666666667
2018-12-25,26.833333333333332,48.375,21.541666666666668,15.125,13.333333333333334
