date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-11-25,11.0,13.130434782608695,2.130434782608696,1.125,10.291666666666666
2017-11-26,15.0,19.347826086956523,4.3478260869565215,1.391304347826087,17.833333333333332
2017-11-27,8.391304347826088,10.608695652173912,2.217391304347826,1.2916666666666667,17.125
2017-11-28,15.391304347826088,23.608695652173914,8.217391304347826,1.7916666666666667,19.333333333333332
2017-11-29,27.52173913043478,60.34782608695652,32.82608695652174,1.625,34.791666666666664
2017-11-30,13.173913043478262,20.82608695652174,7.6521739130434785,2.0,18.375
2017-12-01,3.347826086956522,4.391304347826087,1.0434782608695652,1.1666666666666667,6.333333333333333
2017-12-02,7.217391304347826,9.434782608695652,2.217391304347826,1.25,7.125
2017-12-03,11.652173913043478,15.521739130434783,3.869565217391304,1.391304347826087,12.0
2017-12-04,20.17391304347826,33.69565217391305,13.521739130434783,1.2083333333333333,18.0
2017-12-05,6.318181818181818,7.818181818181818,1.5,1.0,8.826086956521738
2017-12-06,8.0,10.708333333333334,2.7083333333333335,1.125,8.25
2017-12-07,19.666666666666668,26.958333333333332,7.291666666666667,1.7083333333333333,12.458333333333334
2017-12-08,18.0,33.458333333333336,15.458333333333334,1.1666666666666667,14.5
2017-12-09,10.333333333333334,14.375,4.041666666666667,1.2083333333333333,7.041666666666667
2017-12-10,10.173913043478262,12.652173913043478,2.4782608695652173,1.3043478260869565,10.958333333333334
2017-12-11,6.458333333333333,8.875,2.4166666666666665,1.2083333333333333,11.541666666666666
2017-12-12,3.0833333333333335,4.083333333333333,1.0,1.0,5.125
2017-12-13,5.166666666666667,6.75,1.5833333333333333,1.0,5.166666666666667
2017-12-14,6.75,10.25,3.5,1.375,5.0
2017-12-15,9.583333333333334,12.375,2.7916666666666665,1.4166666666666667,7.416666666666667
2017-12-16,17.458333333333332,29.583333333333332,12.125,1.7083333333333333,17.708333333333332
2017-12-17,3.782608695652174,4.782608695652174,1.0,1.0,6.625
2017-12-18,12.227272727272727,15.727272727272727,3.5,1.0,7.826086956521739
2017-12-19,11.75,17.75,6.0,1.5833333333333333,10.875
2017-12-20,15.875,23.041666666666668,7.166666666666667,1.4166666666666667,12.125
2017-12-21,13.625,22.083333333333332,8.458333333333334,1.4166666666666667,11.666666666666666
2017-12-22,22.958333333333332,31.75,8.791666666666666,2.25,17.583333333333332
2017-12-23,23.666666666666668,32.333333333333336,8.666666666666666,2.0416666666666665,32.375
2017-12-24,15.478260869565217,21.956521739130434,6.478260869565218,1.434782608695652,24.75
2017-12-25,7.625,8.916666666666666,1.2916666666666667,1.0833333333333333,9.083333333333334
2017-12-26,9.625,12.25,2.625,1.0416666666666667,9.375
2017-12-27,3.3333333333333335,4.333333333333333,1.0,1.0,5.708333333333333
2017-12-28,4.916666666666667,5.958333333333333,1.0416666666666667,1.0,5.125
2017-12-29,7.708333333333333,9.583333333333334,1.875,1.125,8.708333333333334
2017-12-30,4.833333333333333,6.125,1.2916666666666667,1.0,9.166666666666666
2017-12-31,10.695652173913043,13.217391304347826,2.5217391304347827,1.1304347826086956,11.166666666666666
2018-01-01,8.541666666666666,10.125,1.5833333333333333,0.5217391304347826,7.25
2018-01-02,3.625,3.9583333333333335,0.3333333333333333,0.0,5.25
2018-01-03,4.166666666666667,4.708333333333333,0.5416666666666666,0.0,4.958333333333333
2018-01-04,11.952380952380953,14.333333333333334,2.380952380952381,0.6666666666666666,5.7727272727272725
2018-01-05,14.833333333333334,20.541666666666668,5.708333333333333,0.8260869565217391,16.0
2018-01-06,3.391304347826087,3.8260869565217392,0.43478260869565216,0.043478260869565216,8.0
2018-01-07,14.625,17.791666666666668,3.1666666666666665,0.6521739130434783,10.208333333333334
2018-01-08,20.125,27.5,7.375,1.2173913043478262,21.291666666666668
2018-01-09,4.75,5.166666666666667,0.4166666666666667,1.173913043478261,6.75
2018-01-10,25.583333333333332,35.5,9.916666666666666,1.5217391304347827,12.125
2018-01-11,9.625,11.375,1.75,0.6521739130434783,11.416666666666666
2018-01-12,16.583333333333332,26.291666666666668,9.708333333333334,0.43478260869565216,12.75
2018-01-13,9.869565217391305,13.434782608695652,3.5652173913043477,0.17391304347826086,9.166666666666666
2018-01-14,9.375,13.083333333333334,3.7083333333333335,0.4782608695652174,6.458333333333333
2018-01-15,24.666666666666668,42.5,17.833333333333332,0.30434782608695654,10.958333333333334
2018-01-16,13.875,24.625,10.75,0.5,20.25
2018-01-17,6.833333333333333,6.833333333333333,0.0,0.16666666666666666,10.166666666666666
2018-01-18,6.375,7.375,1.0,0.9583333333333334,9.0
2018-01-19,16.208333333333332,21.958333333333332,5.75,1.0833333333333333,13.333333333333334
2018-01-20,17.17391304347826,20.695652173913043,3.5217391304347827,0.9130434782608695,14.75
2018-01-21,6.041666666666667,6.875,0.8333333333333334,0.125,7.958333333333333
2018-01-22,8.5,9.333333333333334,0.8333333333333334,1.125,9.208333333333334
2018-01-23,18.833333333333332,26.666666666666668,7.833333333333333,1.5833333333333333,23.25
2018-01-24,5.041666666666667,5.833333333333333,0.7916666666666666,0.9166666666666666,11.416666666666666
2018-01-25,14.791666666666666,18.5,3.7083333333333335,0.9166666666666666,12.708333333333334
2018-01-26,2.25,2.5833333333333335,0.3333333333333333,0.875,6.583333333333333
2018-01-27,3.6956521739130435,4.086956521739131,0.391304347826087,0.043478260869565216,7.416666666666667
2018-01-28,18.5,27.75,9.25,1.0869565217391304,14.083333333333334
2018-01-29,7.625,8.666666666666666,1.0416666666666667,0.75,11.083333333333334
2018-01-30,15.875,18.416666666666668,2.5416666666666665,0.9166666666666666,13.166666666666666
2018-01-31,18.636363636363637,34.59090909090909,15.954545454545455,0.6363636363636364,15.545454545454545
2018-02-01,4.666666666666667,5.25,0.5833333333333334,0.5416666666666666,7.875
2018-02-02,12.583333333333334,15.375,2.7916666666666665,0.875,12.666666666666666
2018-02-03,16.17391304347826,20.217391304347824,4.043478260869565,0.782608695652174,21.875
2018-02-04,11.291666666666666,12.916666666666666,1.625,0.5217391304347826,24.625
2018-02-05,10.958333333333334,13.583333333333334,2.625,0.375,21.458333333333332
2018-02-06,24.125,32.625,8.5,0.625,17.208333333333332
2018-02-07,25.125,40.041666666666664,14.916666666666666,2.125,26.0
2018-02-08,2.875,3.4166666666666665,0.5416666666666666,0.9583333333333334,5.208333333333333
2018-02-09,12.0,14.25,2.25,0.625,13.458333333333334
2018-02-10,3.0,3.5217391304347827,0.5217391304347826,0.5652173913043478,8.666666666666666
2018-02-11,8.958333333333334,9.75,0.7916666666666666,0.5217391304347826,10.208333333333334
2018-02-12,5.583333333333333,6.5,0.9166666666666666,0.7083333333333334,8.0
2018-02-13,9.833333333333334,11.5,1.6666666666666667,0.9545454545454546,16.818181818181817
2018-02-14,5.0,5.285714285714286,0.2857142857142857,0.625,11.333333333333334
2018-02-15,20.08695652173913,24.91304347826087,4.826086956521739,0.375,11.458333333333334
2018-02-16,17.130434782608695,27.608695652173914,10.478260869565217,1.0416666666666667,16.375
2018-02-17,5.043478260869565,5.304347826086956,0.2608695652173913,0.43478260869565216,20.625
2018-02-18,15.173913043478262,19.347826086956523,4.173913043478261,0.4782608695652174,18.541666666666668
2018-02-19,18.47826086956522,21.52173913043478,3.0434782608695654,0.2916666666666667,12.416666666666666
2018-02-20,17.73913043478261,33.82608695652174,16.08695652173913,1.1666666666666667,16.083333333333332
2018-02-21,5.391304347826087,5.695652173913044,0.30434782608695654,1.5833333333333333,21.833333333333332
2018-02-22,7.391304347826087,8.043478260869565,0.6521739130434783,1.0,29.541666666666668
2018-02-23,4.739130434782608,5.0,0.2608695652173913,0.5,17.75
2018-02-24,10.26086956521739,11.73913043478261,1.4782608695652173,0.6086956521739131,17.958333333333332
2018-02-25,14.521739130434783,18.782608695652176,4.260869565217392,1.6956521739130435,20.458333333333332
2018-02-26,5.695652173913044,6.0,0.30434782608695654,0.875,19.833333333333332
2018-02-27,16.565217391304348,21.73913043478261,5.173913043478261,0.875,13.25
2018-02-28,7.130434782608695,7.913043478260869,0.782608695652174,0.8181818181818182,12.565217391304348
2018-03-01,4.833333333333333,5.208333333333333,0.375,1.0416666666666667,19.458333333333332
2018-03-02,6.833333333333333,8.041666666666666,1.2083333333333333,0.7083333333333334,22.958333333333332
2018-03-03,8.478260869565217,9.391304347826088,0.9130434782608695,0.6956521739130435,17.5
2018-03-04,6.958333333333333,8.125,1.1666666666666667,0.08695652173913043,8.416666666666666
2018-03-05,7.791666666666667,8.333333333333334,0.5416666666666666,0.875,25.875
2018-03-06,14.916666666666666,19.5,4.583333333333333,0.625,19.041666666666668
2018-03-07,3.375,3.375,0.0,0.4444444444444444,13.708333333333334
2018-03-08,6.05,7.3,1.25,0.375,9.045454545454545
2018-03-09,10.0,12.458333333333334,2.4583333333333335,0.9545454545454546,10.291666666666666
2018-03-10,8.608695652173912,10.0,1.391304347826087,0.45454545454545453,8.541666666666666
2018-03-11,6.75,7.375,0.625,0.7727272727272727,5.5
2018-03-12,12.875,15.666666666666666,2.7916666666666665,1.0454545454545454,16.875
2018-03-13,5.708333333333333,5.791666666666667,0.08333333333333333,0.8181818181818182,13.833333333333334
2018-03-14,6.666666666666667,7.375,0.7083333333333334,0.5454545454545454,10.541666666666666
2018-03-15,11.791666666666666,15.041666666666666,3.25,1.1818181818181819,15.625
2018-03-16,6.375,6.75,0.375,0.3181818181818182,8.125
2018-03-17,7.391304347826087,8.782608695652174,1.391304347826087,0.22727272727272727,9.541666666666666
2018-03-18,11.333333333333334,14.041666666666666,2.7083333333333335,0.8181818181818182,10.125
2018-03-19,12.291666666666666,14.375,2.0833333333333335,1.0,12.166666666666666
2018-03-20,12.916666666666666,16.208333333333332,3.2916666666666665,1.5909090909090908,15.25
2018-03-21,11.625,12.791666666666666,1.1666666666666667,1.1363636363636365,19.166666666666668
2018-03-22,4.291666666666667,4.666666666666667,0.375,0.9545454545454546,28.708333333333332
2018-03-23,4.083333333333333,4.458333333333333,0.375,0.8636363636363636,13.625
2018-03-24,6.173913043478261,6.521739130434782,0.34782608695652173,1.0909090909090908,11.541666666666666
2018-03-25,16.666666666666668,19.708333333333332,3.0416666666666665,1.5454545454545454,15.0
2018-03-26,13.0,14.541666666666666,1.5416666666666667,1.8181818181818181,24.375
2018-03-27,13.333333333333334,14.25,0.9166666666666666,2.5,30.333333333333332
2018-03-28,5.809523809523809,6.190476190476191,0.38095238095238093,1.85,15.565217391304348
2018-03-29,9.166666666666666,10.541666666666666,1.375,1.1666666666666667,16.583333333333332
2018-03-30,16.333333333333332,19.125,2.7916666666666665,0.9583333333333334,20.083333333333332
2018-03-31,4.416666666666667,5.125,0.7083333333333334,0.6956521739130435,13.75
2018-04-01,8.565217391304348,10.0,1.434782608695652,1.608695652173913,19.416666666666668
2018-04-02,12.166666666666666,14.125,1.9583333333333333,2.739130434782609,31.583333333333332
2018-04-03,13.75,16.708333333333332,2.9583333333333335,3.608695652173913,40.625
2018-04-04,8.833333333333334,11.666666666666666,2.8333333333333335,3.782608695652174,27.25
2018-04-05,7.083333333333333,8.125,1.0416666666666667,1.0,10.083333333333334
2018-04-06,11.916666666666666,14.333333333333334,2.4166666666666665,1.0869565217391304,17.916666666666668
2018-04-07,3.25,4.25,1.0,1.0,26.333333333333332
2018-04-08,4.304347826086956,5.304347826086956,1.0,1.0,14.041666666666666
2018-04-09,12.458333333333334,14.791666666666666,2.3333333333333335,1.434782608695652,18.291666666666668
2018-04-10,10.791666666666666,12.458333333333334,1.6666666666666667,1.2608695652173914,25.25
2018-04-11,10.863636363636363,12.590909090909092,1.7272727272727273,1.0,26.0
2018-04-12,9.625,11.708333333333334,2.0833333333333335,1.7083333333333333,23.375
2018-04-13,2.7916666666666665,3.7916666666666665,1.0,1.0,15.708333333333334
2018-04-14,7.625,9.0,1.375,1.0833333333333333,14.583333333333334
2018-04-15,1.9565217391304348,2.9565217391304346,1.0,1.0434782608695652,7.375
2018-04-16,2.5,3.5,1.0,1.0833333333333333,56.958333333333336
2018-04-17,8.666666666666666,10.125,1.4583333333333333,1.0,37.166666666666664
2018-04-18,4.5,5.5,1.0,1.0,17.083333333333332
2018-04-19,9.416666666666666,11.875,2.4583333333333335,1.375,31.25
2018-04-20,7.166666666666667,8.625,1.4583333333333333,1.5416666666666667,31.416666666666668
2018-04-21,8.833333333333334,10.541666666666666,1.7083333333333333,1.75,31.75
2018-04-22,7.521739130434782,8.73913043478261,1.2173913043478262,2.0434782608695654,32.125
2018-04-23,7.916666666666667,9.75,1.8333333333333333,1.2083333333333333,25.916666666666668
2018-04-24,15.772727272727273,17.772727272727273,2.0,1.0,15.391304347826088
2018-04-25,2.125,3.125,1.0,1.0,6.458333333333333
2018-04-26,3.2916666666666665,4.291666666666667,1.0,1.0,7.958333333333333
2018-04-27,6.625,7.75,1.125,1.4583333333333333,14.166666666666666
2018-04-28,5.833333333333333,6.833333333333333,1.0,1.0,30.541666666666668
2018-04-29,6.521739130434782,7.826086956521739,1.3043478260869565,1.0434782608695652,21.958333333333332
2018-04-30,5.5,6.5,1.0,1.125,22.5
2018-05-01,7.833333333333333,9.041666666666666,1.2083333333333333,1.7083333333333333,28.541666666666668
2018-05-02,12.708333333333334,14.208333333333334,1.5,1.25,26.208333333333332
2018-05-03,6.875,7.958333333333333,1.0833333333333333,1.1666666666666667,17.375
2018-05-04,4.166666666666667,5.166666666666667,1.0,1.0,14.125
2018-05-05,6.166666666666667,7.166666666666667,1.0,1.75,16.125
2018-05-06,6.173913043478261,7.391304347826087,1.2173913043478262,1.565217391304348,19.333333333333332
2018-05-07,13.0,15.0,2.0,1.0,8.708333333333334
2018-05-08,2.3333333333333335,3.3333333333333335,1.0,1.0,8.0
2018-05-09,2.7916666666666665,3.8333333333333335,1.0416666666666667,1.0416666666666667,14.083333333333334
2018-05-10,2.4,3.5,1.1,1.0909090909090908,9.956521739130435
2018-05-11,,,,1.0833333333333333,11.916666666666666
2018-05-12,,,,1.4166666666666667,17.125
2018-05-13,9.130434782608695,10.173913043478262,1.0434782608695652,1.0,11.125
2018-05-14,5.434782608695652,6.782608695652174,1.3478260869565217,1.5,14.958333333333334
2018-05-15,11.26086956521739,13.08695652173913,1.826086956521739,1.25,18.375
2018-05-16,9.0,10.73913043478261,1.7391304347826086,1.8333333333333333,24.416666666666668
2018-05-17,8.869565217391305,10.08695652173913,1.2173913043478262,2.7916666666666665,47.75
2018-05-18,7.869565217391305,9.521739130434783,1.6521739130434783,2.0416666666666665,53.708333333333336
2018-05-19,1.4782608695652173,2.4782608695652173,1.0,1.0416666666666667,7.583333333333333
2018-05-20,2.217391304347826,3.217391304347826,1.0,1.173913043478261,7.125
2018-05-21,6.826086956521739,7.956521739130435,1.1304347826086956,1.0833333333333333,11.083333333333334
2018-05-22,8.869565217391305,10.521739130434783,1.6521739130434783,1.0416666666666667,10.5
2018-05-23,10.043478260869565,11.695652173913043,1.6521739130434783,1.0,8.0
2018-05-24,5.5,6.5,1.0,1.0,14.863636363636363
2018-05-25,12.625,15.0,2.375,1.625,26.875
2018-05-26,10.791666666666666,12.5,1.7083333333333333,1.7916666666666667,25.916666666666668
2018-05-27,9.08695652173913,10.26086956521739,1.173913043478261,2.8260869565217392,30.291666666666668
2018-05-28,9.75,10.958333333333334,1.2083333333333333,1.5833333333333333,19.375
2018-05-29,9.125,10.25,1.125,1.0833333333333333,18.5
2018-05-30,7.833333333333333,8.958333333333334,1.125,1.0,14.208333333333334
2018-05-31,12.958333333333334,17.708333333333332,4.75,1.2083333333333333,17.125
2018-06-01,1.8333333333333333,2.8333333333333335,1.0,1.0416666666666667,15.458333333333334
2018-06-02,5.416666666666667,6.666666666666667,1.25,1.0833333333333333,13.291666666666666
2018-06-03,5.304347826086956,6.304347826086956,1.0,1.1304347826086956,16.166666666666668
2018-06-04,7.416666666666667,8.791666666666666,1.375,1.2083333333333333,17.166666666666668
2018-06-05,9.416666666666666,10.958333333333334,1.5416666666666667,1.0833333333333333,16.5
2018-06-06,7.583333333333333,8.708333333333334,1.125,1.0,6.125
2018-06-07,6.7272727272727275,8.090909090909092,1.3636363636363635,1.0454545454545454,9.136363636363637
2018-06-08,11.083333333333334,12.541666666666666,1.4583333333333333,1.0,24.583333333333332
2018-06-09,2.5,3.5,1.0,1.0,21.458333333333332
2018-06-10,3.217391304347826,4.217391304347826,1.0,1.0,16.333333333333332
2018-06-11,3.4583333333333335,4.5,1.0416666666666667,1.0,6.666666666666667
2018-06-12,1.5833333333333333,2.5833333333333335,1.0,1.0416666666666667,4.5
2018-06-13,1.4583333333333333,2.4583333333333335,1.0,1.0,5.583333333333333
2018-06-14,3.0,4.166666666666667,1.1666666666666667,1.0,11.583333333333334
2018-06-15,2.875,4.166666666666667,1.2916666666666667,1.0,12.166666666666666
2018-06-16,1.125,2.125,1.0,1.0,7.333333333333333
2018-06-17,3.391304347826087,4.565217391304348,1.173913043478261,1.0,10.375
2018-06-18,5.333333333333333,6.708333333333333,1.375,1.0,5.833333333333333
2018-06-19,9.791666666666666,11.791666666666666,2.0,1.1666666666666667,9.291666666666666
2018-06-20,18.916666666666668,22.166666666666668,3.25,1.0,9.166666666666666
2018-06-21,7.2727272727272725,9.090909090909092,1.8181818181818181,1.4090909090909092,14.227272727272727
2018-06-22,9.666666666666666,11.625,1.9583333333333333,1.5833333333333333,27.541666666666668
2018-06-23,8.083333333333334,9.291666666666666,1.2083333333333333,1.0416666666666667,21.416666666666668
2018-06-24,4.608695652173913,5.608695652173913,1.0,1.391304347826087,20.041666666666668
