date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-01,21.75,36.5,14.75,25.541666666666668
2018-03-02,22.083333333333332,35.916666666666664,13.833333333333334,33.25
2018-03-03,13.5,16.708333333333332,3.2083333333333335,28.75
2018-03-04,16.166666666666668,23.291666666666668,7.125,18.25
2018-03-05,37.166666666666664,62.041666666666664,24.875,42.708333333333336
2018-03-06,28.583333333333332,38.958333333333336,10.375,30.25
2018-03-07,18.59090909090909,28.136363636363637,9.545454545454545,22.454545454545453
2018-03-08,15.25,23.5,8.25,13.958333333333334
2018-03-09,28.541666666666668,42.208333333333336,13.666666666666666,20.708333333333332
2018-03-10,13.708333333333334,17.375,3.6666666666666665,16.25
2018-03-11,18.90909090909091,29.363636363636363,10.454545454545455,10.434782608695652
2018-03-12,31.708333333333332,67.33333333333333,35.625,29.958333333333332
2018-03-13,15.541666666666666,24.0,8.458333333333334,19.208333333333332
2018-03-14,21.416666666666668,31.291666666666668,9.875,17.541666666666668
2018-03-15,28.708333333333332,47.916666666666664,19.208333333333332,25.875
2018-03-16,18.625,27.083333333333332,8.458333333333334,16.208333333333332
2018-03-17,18.416666666666668,27.583333333333332,9.166666666666666,17.083333333333332
2018-03-18,35.21739130434783,59.08695652173913,23.869565217391305,19.695652173913043
2018-03-19,30.958333333333332,48.166666666666664,17.208333333333332,19.666666666666668
2018-03-20,38.541666666666664,79.625,41.083333333333336,29.833333333333332
2018-03-21,27.958333333333332,36.166666666666664,8.208333333333334,32.666666666666664
2018-03-22,10.708333333333334,14.75,4.041666666666667,37.5
2018-03-23,10.0,14.125,4.125,18.5
2018-03-24,17.041666666666668,23.875,6.833333333333333,15.666666666666666
2018-03-25,34.041666666666664,52.666666666666664,18.625,21.916666666666668
2018-03-26,30.75,49.25,18.5,31.875
2018-03-27,29.541666666666668,47.916666666666664,18.375,36.833333333333336
2018-03-28,16.375,21.208333333333332,4.833333333333333,22.375
2018-03-29,24.041666666666668,33.208333333333336,9.166666666666666,23.375
2018-03-30,31.875,43.166666666666664,11.291666666666666,31.541666666666668
2018-03-31,9.833333333333334,13.166666666666666,3.3333333333333335,18.583333333333332
2018-04-01,26.833333333333332,34.916666666666664,8.083333333333334,26.708333333333332
2018-04-02,39.0,61.541666666666664,22.541666666666668,35.25
2018-04-03,38.541666666666664,72.125,33.583333333333336,41.208333333333336
2018-04-04,26.625,51.25,24.625,34.875
2018-04-05,17.5,22.625,5.125,10.791666666666666
2018-04-06,25.181818181818183,43.59090909090909,18.40909090909091,20.47826086956522
2018-04-07,13.708333333333334,20.666666666666668,6.958333333333333,33.166666666666664
2018-04-08,12.458333333333334,17.333333333333332,4.875,17.708333333333332
2018-04-09,29.583333333333332,47.083333333333336,17.5,23.208333333333332
2018-04-10,30.875,41.458333333333336,10.583333333333334,31.791666666666668
2018-04-11,26.041666666666668,40.291666666666664,14.25,25.458333333333332
2018-04-12,28.583333333333332,43.625,15.041666666666666,29.375
2018-04-13,13.0,17.125,4.125,16.708333333333332
2018-04-14,18.708333333333332,24.333333333333332,5.625,17.333333333333332
2018-04-15,9.416666666666666,12.208333333333334,2.7916666666666665,9.291666666666666
2018-04-16,11.375,17.125,5.75,59.5
2018-04-17,18.608695652173914,26.304347826086957,7.695652173913044,42.69565217391305
2018-04-18,20.875,37.208333333333336,16.333333333333332,24.166666666666668
2018-04-19,25.791666666666668,36.833333333333336,11.041666666666666,34.833333333333336
2018-04-20,38.416666666666664,61.166666666666664,22.75,37.041666666666664
2018-04-21,32.166666666666664,41.375,9.208333333333334,38.583333333333336
2018-04-22,24.166666666666668,31.5,7.333333333333333,34.208333333333336
2018-04-23,27.875,41.875,14.0,26.5
2018-04-24,30.916666666666668,48.208333333333336,17.291666666666668,17.125
2018-04-25,12.833333333333334,19.416666666666668,6.583333333333333,7.75
2018-04-26,19.75,26.791666666666668,7.041666666666667,11.333333333333334
2018-04-27,28.916666666666668,45.458333333333336,16.541666666666668,18.583333333333332
2018-04-28,25.875,31.25,5.375,36.458333333333336
2018-04-29,20.875,25.708333333333332,4.833333333333333,27.875
2018-04-30,20.583333333333332,25.708333333333332,5.125,24.958333333333332
2018-05-01,30.958333333333332,44.708333333333336,13.75,32.25
2018-05-02,31.666666666666668,46.875,15.208333333333334,28.583333333333332
2018-05-03,14.166666666666666,19.75,5.583333333333333,17.583333333333332
2018-05-04,11.708333333333334,15.208333333333334,3.5,16.958333333333332
2018-05-05,15.083333333333334,18.583333333333332,3.5,17.041666666666668
2018-05-06,17.083333333333332,21.333333333333332,4.25,20.375
2018-05-07,24.0,37.08695652173913,13.08695652173913,11.304347826086957
2018-05-08,11.541666666666666,15.625,4.083333333333333,7.208333333333333
2018-05-09,11.625,16.125,4.5,12.375
2018-05-10,16.333333333333332,26.0,9.666666666666666,11.708333333333334
2018-05-11,26.708333333333332,37.166666666666664,10.458333333333334,15.291666666666666
2018-05-12,27.125,38.458333333333336,11.333333333333334,19.708333333333332
2018-05-13,20.083333333333332,26.083333333333332,6.0,13.333333333333334
2018-05-14,17.666666666666668,29.833333333333332,12.166666666666666,17.416666666666668
2018-05-15,27.458333333333332,37.0,9.541666666666666,20.458333333333332
2018-05-16,33.25,46.5,13.25,26.416666666666668
2018-05-17,28.208333333333332,39.666666666666664,11.458333333333334,44.041666666666664
2018-05-18,26.90909090909091,44.31818181818182,17.40909090909091,49.73913043478261
2018-05-19,7.083333333333333,10.291666666666666,3.2083333333333335,10.0
2018-05-20,6.833333333333333,10.0,3.1666666666666665,10.083333333333334
2018-05-21,19.625,27.666666666666668,8.041666666666666,13.875
2018-05-22,22.625,33.583333333333336,10.958333333333334,12.583333333333334
2018-05-23,17.916666666666668,26.791666666666668,8.875,10.916666666666666
2018-05-24,25.958333333333332,35.541666666666664,9.583333333333334,15.5
2018-05-25,32.583333333333336,44.791666666666664,12.208333333333334,25.583333333333332
2018-05-26,33.208333333333336,43.708333333333336,10.5,31.375
2018-05-27,23.416666666666668,30.125,6.708333333333333,29.708333333333332
2018-05-28,29.75,40.583333333333336,10.833333333333334,22.583333333333332
2018-05-29,22.91304347826087,32.391304347826086,9.478260869565217,21.695652173913043
2018-05-30,21.916666666666668,34.541666666666664,12.625,17.333333333333332
2018-05-31,33.833333333333336,61.041666666666664,27.208333333333332,23.041666666666668
2018-06-01,17.666666666666668,26.333333333333332,8.666666666666666,16.333333333333332
2018-06-02,19.083333333333332,25.583333333333332,6.5,16.291666666666668
2018-06-03,14.333333333333334,18.125,3.7916666666666665,18.25
2018-06-04,21.875,29.791666666666668,7.916666666666667,18.75
2018-06-05,25.25,34.041666666666664,8.791666666666666,16.708333333333332
2018-06-06,18.5,24.416666666666668,5.916666666666667,8.375
2018-06-07,22.958333333333332,33.25,10.291666666666666,12.583333333333334
2018-06-08,31.166666666666668,48.583333333333336,17.416666666666668,26.541666666666668
2018-06-09,12.416666666666666,17.916666666666668,5.5,23.333333333333332
2018-06-10,8.458333333333334,11.25,2.7916666666666665,15.25
2018-06-11,12.666666666666666,19.625,6.958333333333333,8.541666666666666
2018-06-12,13.583333333333334,21.875,8.291666666666666,6.708333333333333
2018-06-13,10.434782608695652,15.26086956521739,4.826086956521739,7.260869565217392
2018-06-14,18.0,25.875,7.875,13.083333333333334
2018-06-15,14.75,21.625,6.875,15.333333333333334
2018-06-16,9.125,13.291666666666666,4.166666666666667,9.208333333333334
2018-06-17,9.375,14.125,4.75,11.708333333333334
2018-06-18,11.5,17.458333333333332,5.958333333333333,7.958333333333333
2018-06-19,29.833333333333332,46.166666666666664,16.333333333333332,14.75
2018-06-20,27.416666666666668,50.041666666666664,22.625,11.625
2018-06-21,32.125,52.666666666666664,20.541666666666668,17.916666666666668
2018-06-22,31.5,47.875,16.375,28.25
2018-06-23,20.083333333333332,25.875,5.791666666666667,20.916666666666668
2018-06-24,16.0,21.375,5.375,19.833333333333332
2018-06-25,31.0,45.125,14.125,32.0
2018-06-26,25.166666666666668,40.75,15.583333333333334,25.541666666666668
2018-06-27,10.173913043478262,24.391304347826086,14.217391304347826,19.26086956521739
2018-06-28,10.875,26.625,15.75,20.5
2018-06-29,12.458333333333334,33.25,20.791666666666668,11.041666666666666
2018-06-30,15.375,29.791666666666668,14.416666666666666,14.416666666666666
2018-07-01,10.666666666666666,22.416666666666668,11.75,16.791666666666668
2018-07-02,16.291666666666668,32.166666666666664,15.875,16.666666666666668
2018-07-03,13.125,33.416666666666664,20.291666666666668,13.166666666666666
2018-07-04,10.625,23.708333333333332,13.083333333333334,12.083333333333334
2018-07-05,14.5,33.5,19.0,13.75
2018-07-06,26.583333333333332,76.5,49.916666666666664,12.625
2018-07-07,16.916666666666668,57.333333333333336,40.416666666666664,12.583333333333334
2018-07-08,12.083333333333334,20.083333333333332,8.0,11.458333333333334
2018-07-09,15.333333333333334,30.833333333333332,15.5,13.458333333333334
2018-07-10,18.75,36.75,18.0,17.75
2018-07-11,28.434782608695652,46.47826086956522,18.043478260869566,26.47826086956522
2018-07-12,16.625,24.875,8.25,20.25
2018-07-13,23.291666666666668,36.083333333333336,12.791666666666666,26.166666666666668
2018-07-14,19.25,25.166666666666668,5.916666666666667,26.583333333333332
2018-07-15,16.25,20.458333333333332,4.208333333333333,34.75
2018-07-16,18.791666666666668,25.041666666666668,6.25,41.916666666666664
2018-07-17,26.666666666666668,39.714285714285715,13.047619047619047,42.130434782608695
2018-07-18,27.416666666666668,39.416666666666664,12.0,38.0
2018-07-19,23.291666666666668,29.916666666666668,6.625,43.083333333333336
2018-07-20,14.916666666666666,25.583333333333332,10.666666666666666,26.625
2018-07-21,13.583333333333334,25.041666666666668,11.458333333333334,14.875
2018-07-22,11.041666666666666,20.708333333333332,9.666666666666666,13.458333333333334
2018-07-23,18.916666666666668,32.083333333333336,13.166666666666666,21.333333333333332
2018-07-24,11.173913043478262,17.91304347826087,6.739130434782608,20.956521739130434
2018-07-25,22.833333333333332,30.25,7.416666666666667,31.875
2018-07-26,22.583333333333332,32.125,9.541666666666666,34.958333333333336
2018-07-27,19.916666666666668,27.541666666666668,7.625,22.333333333333332
2018-07-28,14.541666666666666,21.583333333333332,7.041666666666667,23.708333333333332
2018-07-29,8.375,15.625,7.25,10.75
2018-07-30,11.333333333333334,21.416666666666668,10.083333333333334,13.041666666666666
2018-07-31,16.25,26.875,10.625,15.833333333333334
2018-08-01,18.875,31.916666666666668,13.041666666666666,23.25
2018-08-02,20.541666666666668,36.916666666666664,16.375,24.125
2018-08-03,23.454545454545453,39.90909090909091,16.454545454545453,28.91304347826087
2018-08-04,16.875,22.75,5.875,16.625
2018-08-05,16.666666666666668,21.083333333333332,4.416666666666667,25.875
2018-08-06,12.666666666666666,16.75,4.083333333333333,23.541666666666668
2018-08-07,12.166666666666666,16.125,3.9583333333333335,13.375
2018-08-08,9.916666666666666,14.083333333333334,4.166666666666667,11.75
2018-08-09,11.695652173913043,23.73913043478261,12.043478260869565,9.130434782608695
2018-08-10,19.375,29.208333333333332,9.833333333333334,13.916666666666666
2018-08-11,16.833333333333332,25.5,8.666666666666666,36.666666666666664
2018-08-12,13.208333333333334,23.333333333333332,10.125,15.916666666666666
2018-08-13,10.958333333333334,21.791666666666668,10.833333333333334,13.5
2018-08-14,14.166666666666666,23.291666666666668,9.125,17.25
2018-08-15,11.583333333333334,23.583333333333332,12.0,12.125
2018-08-16,11.041666666666666,26.041666666666668,15.0,14.75
2018-08-17,7.791666666666667,11.541666666666666,3.75,11.625
2018-08-18,15.625,22.375,6.75,12.416666666666666
2018-08-19,9.458333333333334,14.208333333333334,4.75,13.583333333333334
2018-08-20,12.666666666666666,19.333333333333332,6.666666666666667,11.166666666666666
2018-08-21,12.956521739130435,29.47826086956522,16.52173913043478,10.0
2018-08-22,10.416666666666666,28.791666666666668,18.375,12.291666666666666
2018-08-23,7.375,18.583333333333332,11.208333333333334,10.5
2018-08-24,8.791666666666666,20.791666666666668,12.0,16.708333333333332
2018-08-25,10.916666666666666,21.25,10.333333333333334,19.708333333333332
2018-08-26,11.125,20.708333333333332,9.583333333333334,17.0
2018-08-27,20.833333333333332,37.75,16.916666666666668,20.041666666666668
2018-08-28,25.875,39.833333333333336,13.958333333333334,26.875
2018-08-29,20.125,33.5,13.375,29.0
2018-08-30,15.875,33.333333333333336,17.458333333333332,16.333333333333332
2018-08-31,15.416666666666666,28.416666666666668,13.0,16.166666666666668
2018-09-01,17.833333333333332,32.875,15.041666666666666,13.125
2018-09-02,11.416666666666666,15.375,3.9583333333333335,13.875
2018-09-03,17.0,29.75,12.75,14.25
2018-09-04,9.583333333333334,19.791666666666668,10.208333333333334,11.208333333333334
2018-09-05,22.583333333333332,34.416666666666664,11.833333333333334,21.041666666666668
2018-09-06,29.875,43.541666666666664,13.666666666666666,26.25
2018-09-07,13.73913043478261,35.69565217391305,21.956521739130434,15.130434782608695
2018-09-08,19.333333333333332,28.333333333333332,9.0,12.875
2018-09-09,14.208333333333334,20.875,6.666666666666667,13.5
2018-09-10,13.375,29.708333333333332,16.333333333333332,8.166666666666666
2018-09-11,18.458333333333332,32.5,14.041666666666666,10.833333333333334
2018-09-12,15.166666666666666,21.958333333333332,6.791666666666667,13.083333333333334
2018-09-13,15.347826086956522,21.82608695652174,6.478260869565218,19.375
2018-09-14,16.375,22.666666666666668,6.291666666666667,11.791666666666666
2018-09-15,21.625,34.791666666666664,13.166666666666666,16.375
2018-09-16,15.083333333333334,23.458333333333332,8.375,21.0
2018-09-17,16.208333333333332,23.416666666666668,7.208333333333333,16.541666666666668
2018-09-18,21.08695652173913,33.869565217391305,12.782608695652174,20.782608695652176
2018-09-19,18.416666666666668,26.125,7.708333333333333,14.166666666666666
2018-09-20,24.666666666666668,36.083333333333336,11.416666666666666,14.083333333333334
2018-09-21,18.083333333333332,25.708333333333332,7.625,9.0
2018-09-22,18.416666666666668,29.583333333333332,11.166666666666666,13.208333333333334
2018-09-23,14.25,18.291666666666668,4.041666666666667,16.458333333333332
2018-09-24,16.125,21.041666666666668,4.916666666666667,25.583333333333332
2018-09-25,20.958333333333332,31.625,10.666666666666666,18.708333333333332
2018-09-26,24.333333333333332,38.166666666666664,13.833333333333334,11.375
2018-09-27,21.416666666666668,32.041666666666664,10.625,10.0
2018-09-28,23.083333333333332,43.458333333333336,20.375,11.541666666666666
2018-09-29,15.041666666666666,20.833333333333332,5.791666666666667,8.208333333333334
2018-09-30,5.375,7.458333333333333,2.0833333333333335,6.0
2018-10-01,16.541666666666668,24.833333333333332,8.291666666666666,13.5
2018-10-02,26.375,44.791666666666664,18.416666666666668,16.041666666666668
2018-10-03,19.708333333333332,27.666666666666668,7.958333333333333,14.125
2018-10-04,20.142857142857142,27.285714285714285,7.142857142857143,18.761904761904763
2018-10-05,14.5,22.416666666666668,7.916666666666667,14.333333333333334
2018-10-06,12.125,25.5,13.375,12.416666666666666
2018-10-07,8.666666666666666,12.0,3.3333333333333335,9.916666666666666
2018-10-08,10.625,14.125,3.5,9.291666666666666
2018-10-09,18.666666666666668,25.375,6.708333333333333,15.375
2018-10-10,24.125,33.458333333333336,9.333333333333334,21.166666666666668
2018-10-11,24.727272727272727,35.68181818181818,10.954545454545455,14.25
2018-10-12,11.166666666666666,15.833333333333334,4.666666666666667,9.583333333333334
2018-10-13,18.958333333333332,40.375,21.416666666666668,12.666666666666666
2018-10-14,11.416666666666666,14.25,2.8333333333333335,13.416666666666666
2018-10-15,21.25,31.833333333333332,10.583333333333334,15.666666666666666
2018-10-16,20.708333333333332,31.958333333333332,11.25,17.5
