date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2018-01-23,198.83333333333334,7.125,10.08695652173913,10.73913043478261,0.6521739130434783,18.416666666666668,21.416666666666668,205.95833333333334
2018-01-24,197.33333333333334,5.291666666666667,5.913043478260869,6.434782608695652,0.5217391304347826,9.958333333333334,13.041666666666666,202.625
2018-01-25,198.125,8.458333333333334,10.521739130434783,11.91304347826087,1.391304347826087,14.0,13.291666666666666,206.58333333333334
2018-01-26,197.08333333333334,3.7916666666666665,4.260869565217392,4.521739130434782,0.2608695652173913,5.625,5.125,200.875
2018-01-27,196.45833333333334,4.875,6.869565217391305,7.260869565217392,0.391304347826087,6.625,8.458333333333334,201.33333333333334
2018-01-28,195.82608695652175,5.3478260869565215,8.565217391304348,9.347826086956522,0.782608695652174,9.833333333333334,10.166666666666666,201.17391304347825
2018-01-29,196.7391304347826,4.304347826086956,4.6521739130434785,5.6521739130434785,1.0,8.217391304347826,9.434782608695652,201.04347826086956
2018-01-30,199.625,12.25,16.791666666666668,20.833333333333332,4.041666666666667,15.083333333333334,15.75,211.875
2018-01-31,203.625,21.458333333333332,23.541666666666668,37.791666666666664,14.25,18.0,24.291666666666668,225.08333333333334
2018-02-01,197.29166666666666,4.875,5.833333333333333,7.166666666666667,1.3333333333333333,5.166666666666667,6.833333333333333,202.16666666666666
2018-02-02,196.16666666666666,5.333333333333333,7.166666666666667,8.458333333333334,1.2916666666666667,11.208333333333334,12.291666666666666,201.5
2018-02-03,202.79166666666666,15.875,17.916666666666668,20.291666666666668,2.375,18.75,26.958333333333332,218.66666666666666
2018-02-04,201.7391304347826,9.652173913043478,13.608695652173912,15.391304347826088,1.7826086956521738,15.333333333333334,21.291666666666668,211.3913043478261
2018-02-05,201.6818181818182,13.909090909090908,16.0,17.545454545454547,1.5454545454545454,21.954545454545453,24.318181818181817,215.5909090909091
2018-02-06,199.41666666666666,16.125,21.416666666666668,25.458333333333332,4.041666666666667,13.833333333333334,16.291666666666668,215.54166666666666
2018-02-07,200.5,15.541666666666666,20.625,29.208333333333332,8.583333333333334,20.166666666666668,25.5,216.04166666666666
2018-02-08,198.04166666666666,7.416666666666667,8.333333333333334,9.0,0.6666666666666666,4.375,7.666666666666667,205.45833333333334
2018-02-09,198.58333333333334,7.666666666666667,9.25,10.208333333333334,0.9583333333333334,10.875,10.166666666666666,206.25
2018-02-10,197.5,4.833333333333333,3.125,3.5416666666666665,0.4166666666666667,,9.458333333333334,202.33333333333334
2018-02-11,200.04347826086956,9.304347826086957,11.26086956521739,12.26086956521739,1.0,14.333333333333334,15.125,209.34782608695653
2018-02-12,197.58333333333334,4.375,11.333333333333334,12.375,1.0416666666666667,10.666666666666666,12.958333333333334,201.95833333333334
2018-02-13,199.83333333333334,5.916666666666667,9.166666666666666,9.708333333333334,0.5416666666666666,18.333333333333332,19.25,205.75
2018-02-14,197.79166666666666,3.625,7.541666666666667,8.166666666666666,0.625,11.5,13.125,201.41666666666666
2018-02-15,203.95833333333334,18.25,26.166666666666668,29.166666666666668,3.0,19.25,20.166666666666668,222.20833333333334
2018-02-16,200.33333333333334,8.458333333333334,13.0,14.375,1.375,16.458333333333332,20.0,208.79166666666666
2018-02-17,200.41666666666666,4.666666666666667,6.791666666666667,7.083333333333333,0.2916666666666667,20.416666666666668,20.791666666666668,205.08333333333334
2018-02-18,202.69565217391303,14.695652173913043,24.130434782608695,30.130434782608695,6.0,19.083333333333332,20.791666666666668,217.3913043478261
2018-02-19,205.8181818181818,26.636363636363637,26.454545454545453,32.95454545454545,6.5,17.956521739130434,24.19047619047619,232.45454545454547
2018-02-20,198.16666666666666,11.0,13.875,16.75,2.875,10.875,19.583333333333332,209.16666666666666
2018-02-21,196.41666666666666,5.333333333333333,4.958333333333333,5.25,0.2916666666666667,20.166666666666668,24.583333333333332,201.75
2018-02-22,199.58333333333334,10.916666666666666,15.375,17.125,1.75,31.875,36.166666666666664,210.5
2018-02-23,197.375,6.208333333333333,5.5,5.958333333333333,0.4583333333333333,16.458333333333332,21.666666666666668,203.58333333333334
2018-02-24,200.79166666666666,10.166666666666666,9.416666666666666,10.333333333333334,0.9166666666666666,19.875,21.166666666666668,210.95833333333334
2018-02-25,199.7826086956522,12.130434782608695,14.478260869565217,16.91304347826087,2.4347826086956523,20.25,23.708333333333332,211.91304347826087
2018-02-26,199.54545454545453,8.136363636363637,10.363636363636363,10.954545454545455,0.5909090909090909,20.545454545454547,20.863636363636363,207.6818181818182
2018-02-27,201.0,13.208333333333334,17.875,19.041666666666668,1.1666666666666667,,16.708333333333332,214.20833333333334
2018-02-28,200.58333333333334,14.583333333333334,17.833333333333332,18.708333333333332,0.875,13.166666666666666,18.416666666666668,215.16666666666666
2018-03-01,197.625,6.875,10.0,10.875,0.875,14.5,18.375,204.5
2018-03-02,200.16666666666666,8.583333333333334,12.166666666666666,13.333333333333334,1.1666666666666667,25.875,29.0,208.75
2018-03-03,201.875,9.958333333333334,11.041666666666666,11.458333333333334,0.4166666666666667,20.416666666666668,23.958333333333332,211.83333333333334
2018-03-04,198.52173913043478,7.043478260869565,10.73913043478261,11.652173913043478,0.9130434782608695,10.125,13.916666666666666,205.56521739130434
2018-03-05,198.9047619047619,12.285714285714286,13.545454545454545,14.318181818181818,0.7727272727272727,27.38095238095238,32.68181818181818,211.1904761904762
2018-03-06,201.54166666666666,18.416666666666668,19.083333333333332,21.833333333333332,2.75,20.083333333333332,23.083333333333332,219.95833333333334
2018-03-07,197.375,8.791666666666666,10.083333333333334,10.5,0.4166666666666667,14.25,16.75,206.16666666666666
2018-03-08,195.625,6.666666666666667,5.625,6.125,0.5,7.083333333333333,7.25,202.29166666666666
2018-03-09,198.5,11.375,10.541666666666666,12.958333333333334,2.4166666666666665,10.583333333333334,12.0,209.875
2018-03-10,198.0,11.708333333333334,7.041666666666667,7.333333333333333,0.2916666666666667,6.375,8.083333333333334,209.70833333333334
2018-03-11,195.34782608695653,8.130434782608695,8.782608695652174,9.26086956521739,0.4782608695652174,2.0,5.416666666666667,203.47826086956522
2018-03-12,198.875,7.458333333333333,8.958333333333334,9.75,0.7916666666666666,15.666666666666666,19.208333333333332,206.33333333333334
2018-03-13,197.41666666666666,5.208333333333333,4.5,5.041666666666667,0.5416666666666666,11.125,13.541666666666666,202.625
2018-03-14,198.0,6.833333333333333,9.833333333333334,11.416666666666666,1.5833333333333333,11.166666666666666,16.375,204.83333333333334
2018-03-15,199.45833333333334,11.208333333333334,13.583333333333334,16.166666666666668,2.5833333333333335,16.75,17.416666666666668,210.66666666666666
2018-03-16,198.25,7.75,7.166666666666667,7.833333333333333,0.6666666666666666,7.166666666666667,10.541666666666666,206.0
2018-03-17,197.91666666666666,6.833333333333333,5.25,5.791666666666667,0.5416666666666666,7.958333333333333,9.291666666666666,204.75
2018-03-18,198.54545454545453,9.090909090909092,12.136363636363637,14.136363636363637,2.0,11.347826086956522,13.0,207.63636363636363
2018-03-19,200.25,14.416666666666666,13.75,15.125,1.375,11.083333333333334,14.875,214.66666666666666
2018-03-20,198.375,13.5,18.208333333333332,21.375,3.1666666666666665,16.583333333333332,18.833333333333332,211.875
2018-03-21,193.66666666666666,8.625,6.166666666666667,6.208333333333333,0.041666666666666664,9.541666666666666,16.5,202.29166666666666
2018-03-22,196.83333333333334,7.75,10.666666666666666,11.0,0.3333333333333333,20.833333333333332,34.125,204.58333333333334
2018-03-23,195.70833333333334,5.75,5.708333333333333,6.125,0.4166666666666667,14.458333333333334,15.75,201.45833333333334
2018-03-24,196.58333333333334,6.041666666666667,5.958333333333333,6.208333333333333,0.25,10.25,9.25,202.625
2018-03-25,198.52173913043478,9.26086956521739,12.478260869565217,13.391304347826088,0.9130434782608695,13.875,13.458333333333334,207.7826086956522
2018-03-26,199.7391304347826,10.347826086956522,14.565217391304348,17.043478260869566,2.4782608695652173,18.782608695652176,24.91304347826087,210.08695652173913
2018-03-27,198.66666666666666,6.291666666666667,6.208333333333333,6.666666666666667,0.4583333333333333,23.666666666666668,26.125,204.95833333333334
2018-03-28,197.33333333333334,6.625,8.625,9.458333333333334,0.8333333333333334,13.833333333333334,20.625,203.95833333333334
2018-03-29,200.45833333333334,10.5,14.25,15.875,1.625,15.875,19.291666666666668,210.95833333333334
2018-03-30,201.83333333333334,13.958333333333334,18.25,20.541666666666668,2.2916666666666665,19.208333333333332,29.291666666666668,215.79166666666666
2018-03-31,199.08333333333334,4.291666666666667,3.5833333333333335,3.7916666666666665,0.20833333333333334,12.708333333333334,13.166666666666666,203.375
2018-04-01,195.33333333333334,9.625,6.333333333333333,7.666666666666667,1.3333333333333333,13.833333333333334,18.333333333333332,204.95833333333334
2018-04-02,194.71428571428572,12.523809523809524,10.666666666666666,12.666666666666666,2.0,22.91304347826087,31.47826086956522,207.23809523809524
2018-04-03,193.30434782608697,14.130434782608695,12.5,14.375,1.875,30.416666666666668,40.291666666666664,207.43478260869566
2018-04-04,194.16666666666666,10.666666666666666,11.916666666666666,13.708333333333334,1.7916666666666667,23.75,37.291666666666664,204.83333333333334
2018-04-05,196.41666666666666,9.416666666666666,12.541666666666666,13.333333333333334,0.7916666666666666,8.375,10.958333333333334,205.83333333333334
2018-04-06,194.66666666666666,9.625,6.833333333333333,6.875,0.041666666666666664,12.958333333333334,21.416666666666668,204.29166666666666
2018-04-07,196.70833333333334,5.0,4.25,4.416666666666667,0.16666666666666666,19.208333333333332,27.416666666666668,201.70833333333334
2018-04-08,197.41666666666666,3.5,2.6666666666666665,2.875,0.20833333333333334,12.208333333333334,14.75,200.91666666666666
2018-04-09,199.75,9.25,11.391304347826088,12.608695652173912,1.2173913043478262,17.375,20.0,209.0
2018-04-10,200.17391304347825,10.130434782608695,11.5,13.5,2.0,24.625,32.291666666666664,210.30434782608697
2018-04-11,189.45833333333334,7.125,0.75,1.0,0.25,13.333333333333334,19.875,196.58333333333334
2018-04-12,192.45833333333334,10.583333333333334,9.375,10.583333333333334,1.2083333333333333,15.583333333333334,24.875,203.04166666666666
2018-04-13,195.70833333333334,10.041666666666666,6.5,7.125,0.625,10.958333333333334,14.0,205.75
2018-04-14,197.70833333333334,14.083333333333334,11.541666666666666,12.791666666666666,1.25,16.916666666666668,17.428571428571427,211.79166666666666
2018-04-15,192.29166666666666,8.166666666666666,5.0,5.416666666666667,0.4166666666666667,2.875,8.833333333333334,200.45833333333334
2018-04-16,195.5909090909091,9.454545454545455,6.7272727272727275,7.818181818181818,1.0909090909090908,22.09090909090909,30.26086956521739,205.04545454545453
2018-04-17,197.82608695652175,15.73913043478261,16.833333333333332,19.375,2.5416666666666665,29.166666666666668,44.125,213.56521739130434
2018-04-18,194.95833333333334,9.875,14.416666666666666,16.708333333333332,2.2916666666666665,19.125,31.083333333333332,204.83333333333334
2018-04-19,193.95833333333334,10.291666666666666,11.208333333333334,14.166666666666666,2.9583333333333335,20.0,26.916666666666668,204.25
2018-04-20,195.58333333333334,13.875,16.75,19.791666666666668,3.0416666666666665,24.583333333333332,33.0,209.45833333333334
2018-04-21,195.91666666666666,12.958333333333334,13.375,15.458333333333334,2.0833333333333335,26.958333333333332,33.5,208.875
2018-04-22,194.375,10.75,8.125,9.291666666666666,1.1666666666666667,22.125,29.416666666666668,205.125
2018-04-23,190.29166666666666,7.083333333333333,4.782608695652174,5.6521739130434785,0.8695652173913043,16.125,19.958333333333332,197.375
2018-04-24,188.625,7.958333333333333,4.666666666666667,4.875,0.20833333333333334,6.291666666666667,11.875,196.58333333333334
2018-04-25,191.27272727272728,6.681818181818182,7.130434782608695,7.478260869565218,0.34782608695652173,1.173913043478261,8.434782608695652,197.95454545454547
2018-04-26,193.41666666666666,10.0,9.958333333333334,10.833333333333334,0.875,9.083333333333334,10.875,203.41666666666666
2018-04-27,195.04166666666666,13.083333333333334,14.166666666666666,16.791666666666668,2.625,16.208333333333332,20.875,208.125
2018-04-28,196.0,11.791666666666666,8.666666666666666,9.083333333333334,0.4166666666666667,26.25,30.833333333333332,207.79166666666666
2018-04-29,195.45833333333334,14.333333333333334,8.833333333333334,9.875,1.0416666666666667,22.541666666666668,25.333333333333332,209.79166666666666
2018-04-30,193.5,10.333333333333334,8.0,8.565217391304348,0.5652173913043478,17.333333333333332,24.083333333333332,203.83333333333334
2018-05-01,195.54166666666666,12.291666666666666,12.333333333333334,14.208333333333334,1.875,27.75,33.541666666666664,207.83333333333334
2018-05-02,193.7826086956522,13.565217391304348,9.0,9.75,0.75,18.0,25.541666666666668,207.34782608695653
2018-05-03,193.58333333333334,9.583333333333334,4.208333333333333,4.625,0.4166666666666667,7.125,14.833333333333334,203.16666666666666
2018-05-04,195.0,8.125,4.5,4.875,0.375,12.0,16.458333333333332,203.125
2018-05-05,195.33333333333334,9.5,6.041666666666667,6.375,0.3333333333333333,13.958333333333334,14.208333333333334,204.83333333333334
2018-05-06,195.70833333333334,10.916666666666666,4.708333333333333,5.416666666666667,0.7083333333333334,13.916666666666666,17.208333333333332,206.625
2018-05-07,194.375,13.833333333333334,13.608695652173912,15.434782608695652,1.826086956521739,7.875,13.391304347826088,208.20833333333334
2018-05-08,194.41666666666666,11.041666666666666,8.5,9.041666666666666,0.5416666666666666,1.7916666666666667,6.833333333333333,205.45833333333334
2018-05-09,195.0,9.4,6.863636363636363,7.454545454545454,0.5909090909090909,8.565217391304348,10.91304347826087,204.4
2018-05-10,194.875,8.416666666666666,6.666666666666667,7.5,0.8333333333333334,8.875,11.25,203.29166666666666
2018-05-11,195.95833333333334,10.083333333333334,10.125,12.375,2.25,12.0,12.875,206.04166666666666
2018-05-12,194.375,10.708333333333334,8.583333333333334,10.041666666666666,1.4583333333333333,12.833333333333334,14.166666666666666,205.08333333333334
2018-05-13,195.16666666666666,11.708333333333334,9.041666666666666,9.5,0.4583333333333333,6.458333333333333,12.041666666666666,206.875
2018-05-14,193.7826086956522,10.652173913043478,11.090909090909092,12.545454545454545,1.4545454545454546,13.863636363636363,19.6,204.43478260869566
2018-05-15,195.69565217391303,14.08695652173913,11.826086956521738,13.521739130434783,1.6956521739130435,14.954545454545455,18.869565217391305,209.7826086956522
2018-05-16,194.82608695652175,12.434782608695652,8.458333333333334,9.25,0.7916666666666666,19.291666666666668,23.666666666666668,207.2608695652174
2018-05-17,199.125,13.0,13.166666666666666,14.708333333333334,1.5416666666666667,32.375,45.583333333333336,212.125
2018-05-18,194.75,11.25,9.291666666666666,12.708333333333334,3.4166666666666665,35.333333333333336,53.541666666666664,206.0
2018-05-19,192.45833333333334,5.5,3.2083333333333335,3.2916666666666665,0.08333333333333333,-0.9166666666666666,10.208333333333334,197.95833333333334
2018-05-20,194.08333333333334,5.916666666666667,3.75,3.9583333333333335,0.20833333333333334,7.375,6.791666666666667,200.0
