date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-05-22,11.217391304347826,13.826086956521738,2.608695652173913,10.375,18.583333333333332
2018-05-23,25.583333333333332,31.0,5.416666666666667,11.083333333333334,20.291666666666668
2018-05-24,11.416666666666666,14.125,2.7083333333333335,7.125,16.0
2018-05-25,15.666666666666666,18.791666666666668,3.125,12.583333333333334,26.041666666666668
2018-05-26,16.375,20.25,3.875,15.083333333333334,29.5
2018-05-27,10.083333333333334,11.583333333333334,1.5,16.958333333333332,29.043478260869566
2018-05-28,11.833333333333334,13.583333333333334,1.75,12.666666666666666,22.958333333333332
2018-05-29,18.0,24.82608695652174,6.826086956521739,13.416666666666666,26.625
2018-05-30,13.26086956521739,14.608695652173912,1.3478260869565217,8.478260869565217,20.045454545454547
2018-05-31,13.958333333333334,16.958333333333332,3.0,9.916666666666666,20.416666666666668
2018-06-01,10.25,11.416666666666666,1.1666666666666667,11.125,19.708333333333332
2018-06-02,10.208333333333334,11.833333333333334,1.625,11.666666666666666,19.0
2018-06-03,7.125,8.0,0.875,12.0,19.458333333333332
2018-06-04,9.583333333333334,11.416666666666666,1.8333333333333333,10.833333333333334,19.75
2018-06-05,13.956521739130435,15.956521739130435,2.0,10.333333333333334,18.833333333333332
2018-06-06,11.958333333333334,12.708333333333334,0.75,3.5416666666666665,9.0
2018-06-07,11.80952380952381,13.714285714285714,1.9047619047619047,9.5,16.0
2018-06-08,15.333333333333334,19.041666666666668,3.7083333333333335,12.666666666666666,23.791666666666668
2018-06-09,8.791666666666666,10.791666666666666,2.0,15.583333333333334,25.458333333333332
2018-06-10,8.208333333333334,9.166666666666666,0.9583333333333334,11.125,19.125
2018-06-11,12.208333333333334,14.833333333333334,2.625,3.1666666666666665,10.291666666666666
2018-06-12,13.26086956521739,16.434782608695652,3.1739130434782608,4.416666666666667,8.666666666666666
2018-06-13,7.913043478260869,9.956521739130435,2.0434782608695654,3.4347826086956523,10.521739130434783
2018-06-14,12.041666666666666,13.666666666666666,1.625,8.375,17.0
2018-06-15,13.458333333333334,14.916666666666666,1.4583333333333333,10.458333333333334,17.666666666666668
2018-06-16,8.583333333333334,9.375,0.7916666666666666,6.875,13.208333333333334
2018-06-17,8.458333333333334,9.25,0.7916666666666666,10.041666666666666,19.375
2018-06-18,9.333333333333334,10.208333333333334,0.875,4.5,10.291666666666666
2018-06-19,17.17391304347826,21.782608695652176,4.608695652173913,7.416666666666667,14.041666666666666
2018-06-20,11.375,12.791666666666666,1.4166666666666667,2.9583333333333335,9.5
2018-06-21,12.666666666666666,16.958333333333332,4.291666666666667,11.5,20.875
2018-06-22,10.375,13.208333333333334,2.8333333333333335,19.166666666666668,28.375
2018-06-23,11.041666666666666,12.583333333333334,1.5416666666666667,14.791666666666666,23.708333333333332
2018-06-24,6.291666666666667,7.333333333333333,1.0416666666666667,11.875,19.458333333333332
2018-06-25,11.125,13.541666666666666,2.4166666666666665,23.458333333333332,32.25
2018-06-26,5.826086956521739,7.826086956521739,2.0,15.708333333333334,27.125
2018-06-27,2.260869565217391,3.652173913043478,1.391304347826087,8.0,19.652173913043477
2018-06-28,2.2916666666666665,3.5416666666666665,1.25,9.25,21.041666666666668
2018-06-29,3.8333333333333335,5.666666666666667,1.8333333333333333,3.125,12.583333333333334
2018-06-30,11.5,18.083333333333332,6.583333333333333,5.708333333333333,16.708333333333332
2018-07-01,7.75,12.5,4.75,9.875,20.375
2018-07-02,5.095238095238095,9.0,3.9047619047619047,5.608695652173913,16.954545454545453
2018-07-03,6.3478260869565215,10.869565217391305,4.521739130434782,5.541666666666667,15.666666666666666
2018-07-04,2.2083333333333335,3.1666666666666665,0.9583333333333334,4.541666666666667,18.291666666666668
2018-07-05,3.5416666666666665,4.958333333333333,1.4166666666666667,3.9166666666666665,18.125
2018-07-06,3.7916666666666665,5.166666666666667,1.375,2.9166666666666665,12.541666666666666
2018-07-07,5.375,7.541666666666667,2.1666666666666665,4.125,13.875
2018-07-08,8.166666666666666,11.875,3.7083333333333335,5.041666666666667,14.541666666666666
2018-07-09,10.291666666666666,18.708333333333332,8.416666666666666,7.958333333333333,19.666666666666668
2018-07-10,9.695652173913043,15.73913043478261,6.043478260869565,9.833333333333334,23.583333333333332
2018-07-11,9.304347826086957,14.304347826086957,5.0,10.869565217391305,24.652173913043477
2018-07-12,15.041666666666666,21.75,6.708333333333333,20.25,36.5
2018-07-13,14.541666666666666,18.041666666666668,3.5,25.958333333333332,40.708333333333336
2018-07-14,12.0,13.291666666666666,1.2916666666666667,25.833333333333332,41.541666666666664
2018-07-15,7.0,7.916666666666667,0.9166666666666666,26.208333333333332,42.333333333333336
2018-07-16,7.791666666666667,8.916666666666666,1.125,29.041666666666668,46.833333333333336
2018-07-17,13.08695652173913,21.0,7.913043478260869,29.5,49.25
2018-07-18,18.375,26.25,7.875,30.083333333333332,49.291666666666664
2018-07-19,17.125,22.75,5.625,37.666666666666664,59.75
2018-07-20,8.25,11.75,3.5,14.041666666666666,30.875
2018-07-21,4.791666666666667,7.875,3.0833333333333335,5.458333333333333,16.666666666666668
2018-07-22,4.458333333333333,6.25,1.7916666666666667,5.583333333333333,16.291666666666668
2018-07-23,10.0,13.363636363636363,3.3636363636363638,12.652173913043478,24.73913043478261
2018-07-24,10.130434782608695,12.91304347826087,2.782608695652174,16.291666666666668,28.666666666666668
2018-07-25,10.583333333333334,12.291666666666666,1.7083333333333333,21.375,34.25
2018-07-26,7.666666666666667,9.5,1.8333333333333333,18.958333333333332,38.875
2018-07-27,7.041666666666667,9.5,2.4583333333333335,10.916666666666666,23.333333333333332
2018-07-28,10.083333333333334,11.75,1.6666666666666667,14.916666666666666,28.208333333333332
2018-07-29,5.166666666666667,6.458333333333333,1.2916666666666667,5.833333333333333,18.833333333333332
2018-07-30,8.083333333333334,9.791666666666666,1.7083333333333333,7.5,14.958333333333334
2018-07-31,9.391304347826088,13.26086956521739,3.869565217391304,8.25,19.333333333333332
2018-08-01,10.125,14.333333333333334,4.208333333333333,12.916666666666666,27.708333333333332
2018-08-02,7.833333333333333,12.875,5.041666666666667,13.041666666666666,29.0
2018-08-03,10.272727272727273,12.227272727272727,1.9545454545454546,17.565217391304348,32.69565217391305
2018-08-04,11.0,12.666666666666666,1.6666666666666667,13.166666666666666,25.458333333333332
2018-08-05,10.541666666666666,12.083333333333334,1.5416666666666667,22.541666666666668,33.958333333333336
2018-08-06,12.791666666666666,15.625,2.8333333333333335,20.208333333333332,34.875
2018-08-07,11.173913043478262,13.434782608695652,2.260869565217391,6.375,18.875
2018-08-08,7.041666666666667,8.0,0.9583333333333334,7.25,17.625
2018-08-09,11.416666666666666,14.458333333333334,3.0416666666666665,5.708333333333333,15.541666666666666
2018-08-10,11.666666666666666,15.416666666666666,3.75,10.291666666666666,18.708333333333332
2018-08-11,8.333333333333334,9.666666666666666,1.3333333333333333,18.375,34.416666666666664
2018-08-12,5.333333333333333,6.666666666666667,1.3333333333333333,4.75,16.25
2018-08-13,5.75,8.333333333333334,2.5833333333333335,4.916666666666667,16.208333333333332
2018-08-14,6.434782608695652,8.173913043478262,1.7391304347826086,6.291666666666667,18.416666666666668
2018-08-15,4.681818181818182,6.681818181818182,2.0,3.4782608695652173,12.590909090909092
2018-08-16,3.8333333333333335,5.666666666666667,1.8333333333333333,3.7916666666666665,15.875
2018-08-17,3.8333333333333335,4.583333333333333,0.75,4.208333333333333,12.708333333333334
2018-08-18,7.25,8.791666666666666,1.5416666666666667,7.291666666666667,15.166666666666666
2018-08-19,6.125,7.041666666666667,0.9166666666666666,10.791666666666666,19.958333333333332
2018-08-20,9.208333333333334,10.291666666666666,1.0833333333333333,9.875,17.458333333333332
2018-08-21,11.608695652173912,15.173913043478262,3.5652173913043477,7.416666666666667,17.916666666666668
2018-08-22,8.875,17.041666666666668,8.166666666666666,6.75,19.5
2018-08-23,1.826086956521739,3.0869565217391304,1.2608695652173914,2.9130434782608696,9.347826086956522
2018-08-24,2.5833333333333335,4.083333333333333,1.5,5.541666666666667,21.166666666666668
2018-08-25,2.25,3.75,1.5,6.333333333333333,19.875
2018-08-26,3.4583333333333335,5.375,1.9166666666666667,6.541666666666667,18.75
2018-08-27,6.5,10.666666666666666,4.166666666666667,9.458333333333334,19.541666666666668
2018-08-28,9.826086956521738,13.565217391304348,3.739130434782609,17.125,30.875
2018-08-29,6.916666666666667,11.333333333333334,4.416666666666667,16.0,31.708333333333332
2018-08-30,4.5,8.041666666666666,3.5416666666666665,6.083333333333333,14.708333333333334
2018-08-31,7.5,15.541666666666666,8.041666666666666,13.625,26.25
2018-09-01,6.416666666666667,7.375,0.9583333333333334,5.0,15.083333333333334
2018-09-02,6.625,7.583333333333333,0.9583333333333334,6.75,16.583333333333332
2018-09-03,10.347826086956522,14.782608695652174,4.434782608695652,7.043478260869565,19.19047619047619
2018-09-04,3.411764705882353,4.588235294117647,1.1764705882352942,3.111111111111111,14.705882352941176
2018-09-05,5.958333333333333,6.541666666666667,0.5833333333333334,12.916666666666666,27.041666666666668
2018-09-06,6.916666666666667,7.541666666666667,0.625,14.916666666666666,27.25
2018-09-07,3.5,5.791666666666667,2.2916666666666665,3.5833333333333335,14.125
2018-09-08,10.166666666666666,10.833333333333334,0.6666666666666666,6.416666666666667,15.666666666666666
2018-09-09,4.958333333333333,6.083333333333333,1.125,3.4583333333333335,13.041666666666666
2018-09-10,8.75,10.125,1.375,2.25,8.416666666666666
2018-09-11,10.652173913043478,11.91304347826087,1.2608695652173914,5.375,12.25
2018-09-12,8.434782608695652,9.08695652173913,0.6521739130434783,6.0,12.608695652173912
2018-09-13,14.75,16.125,1.375,12.125,22.583333333333332
2018-09-14,11.166666666666666,12.375,1.2083333333333333,6.708333333333333,15.458333333333334
2018-09-15,10.041666666666666,12.5,2.4583333333333335,6.625,16.958333333333332
2018-09-16,5.208333333333333,6.083333333333333,0.875,10.833333333333334,21.708333333333332
2018-09-17,5.666666666666667,6.125,0.4583333333333333,9.5,19.083333333333332
2018-09-18,11.695652173913043,13.478260869565217,1.7826086956521738,13.791666666666666,23.791666666666668
2018-09-19,12.291666666666666,13.833333333333334,1.5416666666666667,11.708333333333334,20.541666666666668
2018-09-20,15.541666666666666,16.416666666666668,0.875,9.708333333333334,18.5
2018-09-21,23.347826086956523,27.434782608695652,4.086956521739131,8.727272727272727,18.391304347826086
2018-09-22,7.833333333333333,8.375,0.5416666666666666,4.875,14.75
2018-09-23,8.416666666666666,9.208333333333334,0.7916666666666666,8.666666666666666,17.541666666666668
2018-09-24,15.916666666666666,18.125,2.2083333333333335,16.833333333333332,29.791666666666668
2018-09-25,10.521739130434783,11.217391304347826,0.6956521739130435,11.375,21.333333333333332
2018-09-26,6.875,7.541666666666667,0.6666666666666666,5.708333333333333,12.083333333333334
2018-09-27,10.166666666666666,11.375,1.2083333333333333,5.666666666666667,11.333333333333334
2018-09-28,11.625,13.666666666666666,2.0416666666666665,6.75,14.583333333333334
2018-09-29,7.708333333333333,8.416666666666666,0.7083333333333334,2.9583333333333335,8.0
2018-09-30,3.7916666666666665,4.25,0.4583333333333333,1.5416666666666667,12.208333333333334
2018-10-01,3.5,3.9166666666666665,0.4166666666666667,8.25,16.5
2018-10-02,6.7727272727272725,7.7727272727272725,1.0,7.826086956521739,15.636363636363637
2018-10-03,13.875,15.708333333333334,1.8333333333333333,11.291666666666666,19.875
2018-10-04,11.791666666666666,12.833333333333334,1.0416666666666667,12.416666666666666,21.166666666666668
2018-10-05,8.833333333333334,9.958333333333334,1.125,8.208333333333334,15.291666666666666
2018-10-06,5.083333333333333,6.75,1.6666666666666667,4.75,15.708333333333334
2018-10-07,5.875,6.541666666666667,0.6666666666666666,5.333333333333333,13.791666666666666
2018-10-08,7.958333333333333,8.333333333333334,0.375,4.708333333333333,13.333333333333334
2018-10-09,11.217391304347826,12.391304347826088,1.173913043478261,10.5,19.5
2018-10-10,20.416666666666668,23.291666666666668,2.875,15.291666666666666,27.5
2018-10-11,11.166666666666666,11.75,0.5833333333333334,7.958333333333333,15.791666666666666
2018-10-12,5.478260869565218,6.043478260869565,0.5652173913043478,5.173913043478261,8.1
2018-10-13,9.333333333333334,10.791666666666666,1.4583333333333333,6.708333333333333,9.666666666666666
2018-10-14,6.166666666666667,7.083333333333333,0.9166666666666666,7.291666666666667,14.083333333333334
2018-10-15,11.291666666666666,13.333333333333334,2.0416666666666665,10.708333333333334,20.291666666666668
2018-10-16,9.652173913043478,11.130434782608695,1.4782608695652173,12.708333333333334,19.375
2018-10-17,9.666666666666666,10.833333333333334,1.1666666666666667,10.0,17.375
2018-10-18,11.375,13.375,2.0,7.541666666666667,14.5
2018-10-19,12.375,14.291666666666666,1.9166666666666667,10.791666666666666,18.083333333333332
2018-10-20,6.291666666666667,7.0,0.7083333333333334,4.125,10.166666666666666
2018-10-21,8.083333333333334,8.833333333333334,0.75,8.833333333333334,14.333333333333334
2018-10-22,12.333333333333334,14.708333333333334,2.375,10.583333333333334,17.916666666666668
2018-10-23,19.26086956521739,21.608695652173914,2.347826086956522,13.291666666666666,21.75
2018-10-24,11.0,12.695652173913043,1.6956521739130435,13.043478260869565,20.5
2018-10-25,10.625,12.208333333333334,1.5833333333333333,14.333333333333334,24.166666666666668
2018-10-26,14.25,17.375,3.125,13.416666666666666,21.916666666666668
2018-10-27,4.333333333333333,4.875,0.5416666666666666,7.458333333333333,14.875
2018-10-28,5.291666666666667,6.083333333333333,0.7916666666666666,7.125,13.125
2018-10-29,8.333333333333334,9.208333333333334,0.875,10.125,15.708333333333334
2018-10-30,7.086956521739131,7.565217391304348,0.4782608695652174,7.958333333333333,13.166666666666666
2018-10-31,7.166666666666667,7.666666666666667,0.5,4.75,9.791666666666666
2018-11-01,8.363636363636363,9.272727272727273,0.9090909090909091,3.5217391304347827,7.7727272727272725
2018-11-02,13.333333333333334,15.875,2.5416666666666665,6.083333333333333,9.666666666666666
2018-11-03,12.5,14.583333333333334,2.0833333333333335,6.416666666666667,10.458333333333334
2018-11-04,11.708333333333334,13.416666666666666,1.7083333333333333,13.708333333333334,17.916666666666668
2018-11-05,20.041666666666668,23.916666666666668,3.875,13.125,18.791666666666668
2018-11-06,13.304347826086957,15.652173913043478,2.347826086956522,7.333333333333333,13.125
2018-11-07,13.416666666666666,15.375,1.9583333333333333,7.833333333333333,14.416666666666666
2018-11-08,16.041666666666668,18.833333333333332,2.7916666666666665,14.041666666666666,20.333333333333332
2018-11-09,15.666666666666666,18.208333333333332,2.5416666666666665,10.5,18.458333333333332
2018-11-10,6.541666666666667,6.875,0.3333333333333333,10.5,16.833333333333332
2018-11-11,10.166666666666666,10.791666666666666,0.625,20.125,26.625
2018-11-12,19.416666666666668,21.833333333333332,2.4166666666666665,23.708333333333332,31.791666666666668
2018-11-13,12.318181818181818,13.636363636363637,1.3181818181818181,11.217391304347826,18.434782608695652
2018-11-14,6.375,6.583333333333333,0.20833333333333334,3.875,7.625
2018-11-15,10.916666666666666,12.041666666666666,1.125,4.25,8.333333333333334
2018-11-16,17.583333333333332,21.958333333333332,4.375,7.875,12.041666666666666
2018-11-17,10.916666666666666,12.208333333333334,1.2916666666666667,7.625,13.666666666666666
2018-11-18,8.833333333333334,9.125,0.2916666666666667,7.708333333333333,12.708333333333334
2018-11-19,10.666666666666666,11.208333333333334,0.5416666666666666,7.833333333333333,13.25
2018-11-20,11.521739130434783,12.173913043478262,0.6521739130434783,7.75,12.708333333333334
2018-11-21,18.208333333333332,21.625,3.4166666666666665,13.0,17.791666666666668
2018-11-22,12.0,13.619047619047619,1.619047619047619,8.869565217391305,13.217391304347826
2018-11-23,5.958333333333333,6.666666666666667,0.7083333333333334,3.8333333333333335,7.416666666666667
2018-11-24,11.208333333333334,12.625,1.4166666666666667,4.75,7.125
2018-11-25,13.666666666666666,16.0,2.3333333333333335,9.708333333333334,14.416666666666666
2018-11-26,17.708333333333332,20.958333333333332,3.25,18.071428571428573,25.142857142857142
2018-11-27,19.73913043478261,23.217391304347824,3.4782608695652173,,
2018-11-28,21.416666666666668,26.708333333333332,5.291666666666667,19.166666666666668,32.15384615384615
