date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-05-09,99.0,65.45833333333333,34.0,2.875,3.875,1.0,8.291666666666666,1.0,11.791666666666666,196.0,159.29166666666666,128.0
2018-05-10,79.0,50.791666666666664,25.0,3.875,4.916666666666667,1.0416666666666667,7.5,1.1304347826086956,9.75,199.0,147.375,105.0
2018-05-11,83.0,49.041666666666664,17.0,11.625,13.208333333333334,1.5833333333333333,10.583333333333334,1.2173913043478262,12.875,250.0,171.75,91.0
2018-05-12,80.0,55.541666666666664,32.0,10.208333333333334,11.666666666666666,1.4583333333333333,14.291666666666666,1.434782608695652,16.625,254.0,196.79166666666666,129.0
2018-05-13,99.0,86.29166666666667,60.0,11.869565217391305,12.869565217391305,1.0,8.083333333333334,1.0434782608695652,11.166666666666666,191.0,182.58333333333334,173.0
2018-05-14,99.0,60.416666666666664,26.0,8.291666666666666,9.416666666666666,1.125,11.125,1.391304347826087,12.916666666666666,264.0,213.41666666666666,173.0
2018-05-15,81.0,51.083333333333336,26.0,13.625,14.875,1.25,15.625,1.5217391304347827,18.75,300.0,223.45833333333334,146.0
2018-05-16,79.0,57.833333333333336,35.0,12.75,14.125,1.375,19.125,1.8695652173913044,23.416666666666668,297.0,238.875,180.0
2018-05-17,89.0,69.125,44.0,8.636363636363637,9.681818181818182,1.0454545454545454,36.26086956521739,2.9545454545454546,47.43478260869565,296.0,251.70833333333334,219.0
2018-05-18,99.0,78.95833333333333,56.0,11.583333333333334,13.5,1.9166666666666667,38.291666666666664,2.5,50.5,282.0,247.83333333333334,216.0
2018-05-19,99.0,64.29166666666667,37.0,2.5,3.5,1.0,3.0833333333333335,1.0,8.208333333333334,224.0,170.16666666666666,141.0
2018-05-20,69.0,50.25,26.0,2.5217391304347827,3.5217391304347827,1.0,5.833333333333333,1.2173913043478262,8.666666666666666,238.0,183.875,133.0
2018-05-21,74.0,47.208333333333336,16.0,8.0,9.0,1.0,9.0,1.125,11.708333333333334,281.0,214.66666666666666,165.0
2018-05-22,63.0,43.0,22.0,7.916666666666667,9.25,1.3333333333333333,9.958333333333334,1.0416666666666667,12.125,282.0,216.75,148.0
2018-05-23,99.0,84.25,61.0,7.125,8.25,1.125,5.5,1.0,9.0,207.0,194.70833333333334,183.0
2018-05-24,99.0,52.75,18.0,7.416666666666667,8.416666666666666,1.0,8.708333333333334,1.0,11.75,281.0,221.0,173.0
2018-05-25,70.0,41.708333333333336,16.0,16.125,18.208333333333332,2.0833333333333335,17.416666666666668,1.5,22.333333333333332,307.0,239.08333333333334,167.0
2018-05-26,72.0,47.166666666666664,25.0,15.583333333333334,17.041666666666668,1.4583333333333333,19.916666666666668,1.7916666666666667,25.958333333333332,288.0,234.54166666666666,196.0
2018-05-27,82.0,51.041666666666664,23.0,9.217391304347826,10.347826086956522,1.1304347826086956,22.5,2.8260869565217392,28.458333333333332,297.0,237.79166666666666,172.0
2018-05-28,71.0,54.416666666666664,36.0,12.791666666666666,14.041666666666666,1.25,15.125,2.0833333333333335,19.916666666666668,278.0,242.0,212.0
2018-05-29,80.0,61.291666666666664,40.0,8.458333333333334,9.5,1.0416666666666667,12.958333333333334,1.1666666666666667,18.666666666666668,282.0,242.54166666666666,211.0
2018-05-30,99.0,90.25,70.0,10.75,11.875,1.125,9.875,1.0,16.0,222.0,201.75,176.0
2018-05-31,99.0,93.79166666666667,82.0,16.136363636363637,18.818181818181817,2.6818181818181817,11.869565217391305,1.3181818181818181,18.304347826086957,217.0,191.66666666666666,171.0
2018-06-01,96.0,60.5,27.0,3.5833333333333335,4.583333333333333,1.0,11.041666666666666,1.2083333333333333,14.041666666666666,258.0,206.45833333333334,165.0
2018-06-02,89.0,53.166666666666664,20.0,7.541666666666667,8.541666666666666,1.0,11.083333333333334,1.1666666666666667,13.375,296.0,223.75,151.0
2018-06-03,83.0,52.166666666666664,29.0,6.782608695652174,7.782608695652174,1.0,12.625,1.2173913043478262,15.916666666666666,302.0,239.375,186.0
2018-06-04,85.0,51.541666666666664,14.0,7.375,8.416666666666666,1.0416666666666667,13.083333333333334,1.375,16.208333333333332,321.0,247.58333333333334,189.0
2018-06-05,99.0,60.208333333333336,31.0,11.583333333333334,12.75,1.1666666666666667,11.541666666666666,1.125,15.0,273.0,231.41666666666666,194.0
2018-06-06,99.0,98.875,97.0,9.833333333333334,10.875,1.0416666666666667,2.7916666666666665,1.0,7.208333333333333,209.0,197.08333333333334,183.0
2018-06-07,99.0,73.54166666666667,43.0,6.625,7.708333333333333,1.0833333333333333,6.291666666666667,1.1666666666666667,9.791666666666666,292.0,241.66666666666666,198.0
2018-06-08,99.0,85.79166666666667,60.0,12.833333333333334,14.125,1.2916666666666667,16.125,1.5,22.916666666666668,254.0,240.20833333333334,228.0
2018-06-09,99.0,61.458333333333336,29.0,2.7916666666666665,3.7916666666666665,1.0,15.708333333333334,1.0,27.5,284.0,241.75,199.0
2018-06-10,99.0,78.375,59.0,3.5652173913043477,4.565217391304348,1.0,11.666666666666666,1.0,17.583333333333332,251.0,220.29166666666666,191.0
2018-06-11,98.0,84.20833333333333,49.0,5.375,6.375,1.0,3.75,1.0,13.666666666666666,282.0,233.54166666666666,208.0
2018-06-12,99.0,70.0,42.0,3.4166666666666665,4.541666666666667,1.125,1.75,1.0416666666666667,8.541666666666666,255.0,218.95833333333334,192.0
2018-06-13,88.0,58.416666666666664,32.0,3.5833333333333335,4.583333333333333,1.0,2.7083333333333335,1.0833333333333333,7.25,243.0,209.58333333333334,178.0
2018-06-14,88.0,58.958333333333336,35.0,7.0476190476190474,8.761904761904763,1.7142857142857142,8.545454545454545,1.0,11.695652173913043,272.0,217.04166666666666,159.0
2018-06-15,99.0,79.375,65.0,6.083333333333333,7.291666666666667,1.2083333333333333,8.0,1.0,12.833333333333334,227.0,201.45833333333334,183.0
2018-06-16,80.0,52.166666666666664,28.0,2.0,3.0,1.0,4.166666666666667,1.0,8.125,263.0,207.45833333333334,169.0
2018-06-17,81.0,57.416666666666664,34.0,3.217391304347826,4.217391304347826,1.0,7.625,1.0,11.375,301.0,233.66666666666666,159.0
2018-06-18,76.0,63.86363636363637,44.0,4.590909090909091,5.636363636363637,1.0454545454545454,4.5,1.0,7.863636363636363,273.0,240.77272727272728,221.0
2018-06-19,99.0,79.58333333333333,63.0,13.5,15.291666666666666,1.7916666666666667,6.666666666666667,1.3478260869565217,11.5,266.0,234.25,212.0
2018-06-20,99.0,99.0,99.0,15.625,18.666666666666668,3.0416666666666665,3.9166666666666665,1.0,9.333333333333334,235.0,220.41666666666666,207.0
2018-06-21,99.0,73.75,48.0,10.166666666666666,11.791666666666666,1.625,9.458333333333334,1.826086956521739,14.916666666666666,275.0,237.45833333333334,210.0
2018-06-22,91.0,59.0,28.0,12.333333333333334,14.166666666666666,1.8333333333333333,20.583333333333332,1.9130434782608696,26.083333333333332,312.0,252.16666666666666,186.0
2018-06-23,99.0,84.54166666666667,53.0,11.916666666666666,13.0,1.0833333333333333,16.125,1.0869565217391304,22.916666666666668,245.0,217.0,200.0
2018-06-24,99.0,69.70833333333333,42.0,7.130434782608695,8.130434782608695,1.0,14.375,1.565217391304348,20.041666666666668,299.0,246.25,197.0
2018-06-25,92.0,58.708333333333336,28.0,10.083333333333334,11.333333333333334,1.25,25.208333333333332,1.7826086956521738,32.708333333333336,338.0,271.7916666666667,209.0
2018-06-26,86.0,64.625,42.0,11.238095238095237,13.285714285714286,2.0476190476190474,17.045454545454547,1.9523809523809523,24.695652173913043,327.0,277.875,222.0
2018-06-27,99.0,74.58333333333333,48.0,4.916666666666667,7.0,2.0833333333333335,12.083333333333334,1.875,22.208333333333332,330.0,286.3333333333333,262.0
2018-06-28,99.0,72.0,49.0,6.541666666666667,10.791666666666666,4.25,12.875,2.4583333333333335,25.583333333333332,326.0,290.7916666666667,263.0
2018-06-29,99.0,82.95833333333333,58.0,6.75,9.5,2.75,4.666666666666667,1.0833333333333333,11.166666666666666,320.0,269.0,231.0
2018-06-30,99.0,73.625,45.0,6.583333333333333,9.541666666666666,2.9583333333333335,6.666666666666667,1.0,13.041666666666666,349.0,285.0833333333333,233.0
2018-07-01,94.0,63.458333333333336,43.0,3.0869565217391304,4.913043478260869,1.826086956521739,9.375,1.0,17.416666666666668,348.0,299.6666666666667,255.0
2018-07-02,99.0,76.16666666666667,49.0,8.0,10.083333333333334,2.0833333333333335,8.208333333333334,1.0,16.541666666666668,338.0,286.9583333333333,254.0
2018-07-03,99.0,68.625,38.0,5.791666666666667,9.541666666666666,3.75,8.208333333333334,1.0,16.541666666666668,340.0,287.75,245.0
2018-07-04,99.0,82.41666666666667,67.0,5.625,6.958333333333333,1.3333333333333333,6.416666666666667,1.0,14.708333333333334,294.0,279.125,263.0
2018-07-05,99.0,98.0,85.0,9.708333333333334,13.708333333333334,4.0,4.625,1.0,15.291666666666666,278.0,249.95833333333334,226.0
2018-07-06,99.0,99.0,99.0,14.583333333333334,20.708333333333332,6.125,2.7916666666666665,1.0,8.458333333333334,249.0,238.25,224.0
2018-07-07,99.0,98.875,96.0,10.208333333333334,16.708333333333332,6.5,3.4583333333333335,1.0,9.958333333333334,263.0,243.41666666666666,236.0
2018-07-08,99.0,74.20833333333333,42.0,6.6521739130434785,8.869565217391305,2.217391304347826,4.916666666666667,1.0,10.791666666666666,335.0,276.7916666666667,233.0
2018-07-09,91.0,67.625,36.0,6.791666666666667,9.708333333333334,2.9166666666666665,7.541666666666667,1.0416666666666667,13.375,345.0,290.2083333333333,245.0
2018-07-10,99.0,65.83333333333333,35.0,9.125,13.166666666666666,4.041666666666667,10.083333333333334,1.125,17.75,354.0,295.2083333333333,249.0
2018-07-11,91.0,64.66666666666667,42.0,6.954545454545454,11.136363636363637,4.181818181818182,13.0,1.4090909090909092,20.772727272727273,347.0,300.5416666666667,249.0
2018-07-12,77.0,60.875,39.0,5.791666666666667,7.333333333333333,1.5416666666666667,13.083333333333334,1.5,20.916666666666668,331.0,297.1666666666667,271.0
2018-07-13,87.0,60.583333333333336,31.0,8.083333333333334,10.75,2.6666666666666665,15.75,1.2916666666666667,24.25,359.0,304.625,261.0
2018-07-14,89.0,55.916666666666664,29.0,6.416666666666667,7.916666666666667,1.5,16.333333333333332,1.125,24.333333333333332,380.0,322.3333333333333,263.0
2018-07-15,78.0,55.875,36.0,5.913043478260869,7.043478260869565,1.1304347826086956,22.25,1.4782608695652173,30.652173913043477,380.0,323.5,272.0
2018-07-16,78.0,55.5,35.0,7.291666666666667,8.375,1.0833333333333333,31.291666666666668,1.8333333333333333,41.5,387.0,328.7083333333333,278.0
2018-07-17,82.0,59.583333333333336,40.0,11.791666666666666,13.25,1.4583333333333333,33.666666666666664,2.4583333333333335,45.25,375.0,325.625,284.0
2018-07-18,85.0,54.583333333333336,30.0,8.041666666666666,9.375,1.3333333333333333,30.958333333333332,1.5,39.75,389.0,331.5833333333333,281.0
2018-07-19,81.0,53.458333333333336,23.0,8.375,9.5,1.125,31.708333333333332,1.4583333333333333,41.083333333333336,395.0,329.7083333333333,273.0
2018-07-20,82.0,61.958333333333336,30.0,5.416666666666667,6.458333333333333,1.0416666666666667,18.791666666666668,1.1666666666666667,28.5,382.0,322.1666666666667,290.0
2018-07-21,76.0,57.208333333333336,35.0,5.083333333333333,6.5,1.4166666666666667,6.833333333333333,1.2916666666666667,13.625,380.0,322.25,292.0
2018-07-22,83.0,60.666666666666664,35.0,4.608695652173913,5.826086956521739,1.2173913043478262,6.75,1.2608695652173914,13.791666666666666,373.0,320.6666666666667,282.0
2018-07-23,87.0,55.625,25.0,5.5,7.333333333333333,1.8333333333333333,11.166666666666666,1.4166666666666667,17.958333333333332,387.0,332.9583333333333,285.0
2018-07-24,78.0,54.63636363636363,27.0,2.727272727272727,3.727272727272727,1.0,15.956521739130435,1.5454545454545454,21.217391304347824,373.0,317.90909090909093,278.0
2018-07-25,83.0,56.833333333333336,23.0,6.833333333333333,8.083333333333334,1.25,22.958333333333332,1.375,29.75,384.0,319.375,263.0
2018-07-26,99.0,68.625,35.0,6.833333333333333,7.833333333333333,1.0,25.541666666666668,1.3333333333333333,38.625,375.0,316.4583333333333,282.0
2018-07-27,79.0,61.875,39.0,6.375,7.375,1.0,15.916666666666666,1.2916666666666667,24.833333333333332,345.0,302.3333333333333,279.0
2018-07-28,85.0,65.41666666666667,41.0,4.125,5.125,1.0,16.291666666666668,1.1666666666666667,23.666666666666668,332.0,292.625,270.0
2018-07-29,99.0,75.45833333333333,58.0,2.1739130434782608,3.1739130434782608,1.0,5.541666666666667,1.0,10.708333333333334,326.0,288.4583333333333,249.0
2018-07-30,80.0,64.08333333333333,47.0,3.3333333333333335,4.333333333333333,1.0,8.25,1.0,16.041666666666668,338.0,300.2916666666667,270.0
2018-07-31,79.0,59.458333333333336,40.0,5.791666666666667,7.041666666666667,1.25,10.0,1.1666666666666667,16.583333333333332,362.0,315.4583333333333,274.0
2018-08-01,83.0,60.458333333333336,37.0,7.208333333333333,8.916666666666666,1.7083333333333333,13.625,1.0,21.875,366.0,313.5833333333333,270.0
2018-08-02,84.0,65.04166666666667,41.0,7.791666666666667,9.041666666666666,1.25,18.416666666666668,1.6666666666666667,30.25,366.0,317.875,281.0
2018-08-03,89.0,55.333333333333336,25.0,7.125,8.333333333333334,1.2083333333333333,17.5,1.5416666666666667,27.041666666666668,380.0,323.9166666666667,281.0
2018-08-04,75.0,46.0,25.0,5.333333333333333,6.125,0.7916666666666666,11.375,0.9583333333333334,15.583333333333334,383.0,321.4166666666667,265.0
2018-08-05,67.0,49.833333333333336,33.0,6.782608695652174,7.3478260869565215,0.5652173913043478,18.958333333333332,1.5217391304347827,24.625,381.0,327.9583333333333,271.0
2018-08-06,73.0,55.666666666666664,32.0,2.0,2.0,0.0,16.5,1.2916666666666667,23.208333333333332,367.0,319.8333333333333,287.0
2018-08-07,73.0,54.083333333333336,29.0,2.0454545454545454,2.6363636363636362,0.5909090909090909,7.3478260869565215,0.9090909090909091,13.727272727272727,353.0,297.0833333333333,257.0
2018-08-08,80.0,61.75,42.0,2.25,3.2916666666666665,1.0416666666666667,7.583333333333333,0.9166666666666666,11.666666666666666,299.0,273.375,243.0
2018-08-09,85.0,70.375,45.0,3.125,4.291666666666667,1.1666666666666667,4.541666666666667,1.0,8.708333333333334,320.0,288.0,270.0
2018-08-10,83.0,66.20833333333333,44.0,4.875,6.166666666666667,1.2916666666666667,5.666666666666667,0.8333333333333334,10.25,344.0,301.625,272.0
2018-08-11,86.0,62.541666666666664,38.0,5.666666666666667,7.0,1.3333333333333333,16.916666666666668,1.1666666666666667,24.875,363.0,313.625,272.0
2018-08-12,78.0,63.25,44.0,4.173913043478261,5.391304347826087,1.2173913043478262,6.916666666666667,1.0434782608695652,15.458333333333334,361.0,317.75,293.0
2018-08-13,87.0,66.33333333333333,37.0,5.583333333333333,7.625,2.0416666666666665,6.541666666666667,0.9583333333333334,14.541666666666666,374.0,314.7916666666667,281.0
2018-08-14,88.0,64.04166666666667,36.0,5.833333333333333,7.166666666666667,1.3333333333333333,8.583333333333334,0.9583333333333334,16.083333333333332,380.0,313.8333333333333,281.0
2018-08-15,84.0,71.41666666666667,47.0,4.583333333333333,5.208333333333333,0.625,5.333333333333333,0.75,11.666666666666666,340.0,300.9166666666667,284.0
2018-08-16,99.0,84.70833333333333,66.0,5.5,8.541666666666666,3.0416666666666665,5.8,0.9166666666666666,15.958333333333334,318.0,283.0833333333333,250.0
2018-08-17,87.0,54.125,27.0,2.5833333333333335,3.0,0.4166666666666667,4.625,0.5416666666666666,10.666666666666666,290.0,253.66666666666666,221.0
2018-08-18,76.0,49.916666666666664,22.0,6.333333333333333,7.333333333333333,1.0,8.625,0.9583333333333334,12.75,330.0,262.5416666666667,193.0
2018-08-19,76.0,50.375,29.0,3.347826086956522,3.347826086956522,0.0,11.666666666666666,0.9565217391304348,15.666666666666666,323.0,274.5,231.0
2018-08-20,82.0,60.125,42.0,4.333333333333333,4.791666666666667,0.4583333333333333,7.208333333333333,0.7083333333333334,11.291666666666666,326.0,285.125,245.0
2018-08-21,86.0,72.70833333333333,49.0,4.25,5.583333333333333,1.3333333333333333,5.208333333333333,0.125,12.583333333333334,358.0,304.375,280.0
2018-08-22,85.0,57.833333333333336,31.0,2.625,3.875,1.25,6.166666666666667,0.4583333333333333,12.583333333333334,388.0,319.7916666666667,275.0
2018-08-23,99.0,69.45833333333333,56.0,1.2916666666666667,2.0416666666666665,0.75,6.625,0.20833333333333334,14.791666666666666,333.0,303.2083333333333,253.0
2018-08-24,99.0,71.625,56.0,4.363636363636363,5.136363636363637,0.7727272727272727,9.173913043478262,0.5,21.652173913043477,342.0,307.5416666666667,267.0
2018-08-25,85.0,67.79166666666667,48.0,5.583333333333333,6.583333333333333,1.0,11.208333333333334,1.0,31.375,350.0,310.875,284.0
2018-08-26,93.0,67.875,41.0,5.521739130434782,6.826086956521739,1.3043478260869565,9.75,1.0,23.0,357.0,306.625,271.0
2018-08-27,88.0,63.291666666666664,42.0,6.916666666666667,8.75,1.8333333333333333,12.5,1.2916666666666667,22.458333333333332,356.0,308.125,263.0
2018-08-28,82.0,72.95833333333333,54.0,11.666666666666666,13.708333333333334,2.0416666666666665,17.125,1.1666666666666667,33.041666666666664,330.0,294.7916666666667,269.0
2018-08-29,94.0,68.875,40.0,8.25,9.416666666666666,1.1666666666666667,17.5,1.5,32.291666666666664,359.0,304.5833333333333,269.0
2018-08-30,84.0,64.54166666666667,38.0,6.875,8.666666666666666,1.7916666666666667,10.583333333333334,1.5416666666666667,17.291666666666668,356.0,303.0,266.0
2018-08-31,99.0,76.33333333333333,47.0,7.708333333333333,9.416666666666666,1.7083333333333333,10.541666666666666,1.75,21.0,348.0,293.75,249.0
2018-09-01,99.0,88.83333333333333,66.0,9.75,12.333333333333334,2.5833333333333335,6.416666666666667,0.9583333333333334,16.708333333333332,277.0,256.625,243.0
2018-09-02,92.0,71.5,41.0,6.086956521739131,6.434782608695652,0.34782608695652173,8.5,0.8260869565217391,14.125,311.0,265.5,231.0
2018-09-03,99.0,71.16666666666667,43.0,7.208333333333333,8.708333333333334,1.5,7.25,0.75,14.25,338.0,283.0416666666667,231.0
2018-09-04,99.0,87.375,62.0,4.0,4.333333333333333,0.3333333333333333,5.958333333333333,0.5416666666666666,17.208333333333332,306.0,271.0,252.0
2018-09-05,99.0,68.5,40.0,9.0,9.916666666666666,0.9166666666666666,11.666666666666666,1.1666666666666667,22.0,324.0,278.625,231.0
2018-09-06,99.0,67.75,43.0,16.09090909090909,17.59090909090909,1.5,19.869565217391305,1.8571428571428572,30.40909090909091,312.0,271.0,237.0
2018-09-07,99.0,89.5,69.0,8.666666666666666,11.333333333333334,2.6666666666666665,9.291666666666666,0.9583333333333334,20.541666666666668,296.0,261.7083333333333,232.0
2018-09-08,99.0,92.625,63.0,8.791666666666666,9.75,0.9583333333333334,5.458333333333333,0.8333333333333334,11.875,253.0,234.04166666666666,212.0
2018-09-09,99.0,93.95833333333333,78.0,8.608695652173912,9.565217391304348,0.9565217391304348,5.541666666666667,0.8260869565217391,13.041666666666666,274.0,245.125,228.0
2018-09-10,99.0,87.45833333333333,62.0,6.583333333333333,10.458333333333334,3.875,1.6666666666666667,0.6666666666666666,5.833333333333333,249.0,233.875,219.0
2018-09-11,92.0,67.58333333333333,38.0,6.375,7.75,1.375,5.541666666666667,0.7916666666666666,9.333333333333334,282.0,246.58333333333334,210.0
2018-09-12,99.0,85.75,70.0,6.625,7.125,0.5,7.875,0.9583333333333334,13.958333333333334,242.0,227.20833333333334,215.0
2018-09-13,92.0,76.04166666666667,52.0,9.125,9.791666666666666,0.6666666666666666,12.708333333333334,1.0,20.458333333333332,268.0,238.70833333333334,218.0
