date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-01-21,28.416666666666668,52.25,23.833333333333332,10.0
2018-01-22,30.166666666666668,51.458333333333336,21.291666666666668,12.125
2018-01-23,38.25,69.0,30.75,28.666666666666668
2018-01-24,22.565217391304348,38.26086956521739,15.695652173913043,10.565217391304348
2018-01-25,34.130434782608695,55.82608695652174,21.695652173913043,18.5
2018-01-26,14.125,22.833333333333332,8.708333333333334,6.708333333333333
2018-01-27,13.416666666666666,18.708333333333332,5.291666666666667,5.7
2018-01-28,34.083333333333336,71.08333333333333,37.0,14.083333333333334
2018-01-29,25.291666666666668,46.625,21.333333333333332,12.833333333333334
2018-01-30,39.78260869565217,67.21739130434783,27.434782608695652,22.782608695652176
2018-01-31,41.608695652173914,95.8695652173913,54.26086956521739,24.916666666666668
2018-02-01,26.5,48.375,21.875,4.541666666666667
2018-02-02,27.0,41.75,14.75,13.25
2018-02-03,24.083333333333332,32.875,8.791666666666666,28.291666666666668
2018-02-04,28.25,51.875,23.625,23.125
2018-02-05,30.083333333333332,46.541666666666664,16.458333333333332,24.75
2018-02-06,41.04347826086956,82.91304347826087,41.869565217391305,22.791666666666668
2018-02-07,33.958333333333336,76.20833333333333,42.25,29.791666666666668
2018-02-08,20.08695652173913,34.43478260869565,14.347826086956522,4.608695652173913
2018-02-09,21.25,33.333333333333336,12.083333333333334,12.208333333333334
2018-02-10,8.708333333333334,10.958333333333334,2.25,4.75
2018-02-11,22.791666666666668,31.833333333333332,9.041666666666666,12.916666666666666
2018-02-12,31.82608695652174,61.0,29.17391304347826,11.25
2018-02-13,32.6,53.5,20.9,23.142857142857142
2018-02-14,,,,11.708333333333334
2018-02-15,,,,23.75
2018-02-16,,,,25.833333333333332
2018-02-17,,,,21.208333333333332
2018-02-18,,,,25.333333333333332
2018-02-19,45.869565217391305,91.8695652173913,46.0,23.541666666666668
2018-02-20,30.26086956521739,66.30434782608695,36.04347826086956,27.333333333333332
2018-02-21,26.565217391304348,44.608695652173914,18.043478260869566,22.695652173913043
2018-02-22,29.82608695652174,42.95652173913044,13.130434782608695,33.125
2018-02-23,18.041666666666668,24.083333333333332,6.041666666666667,16.416666666666668
2018-02-24,25.708333333333332,32.083333333333336,6.375,20.75
2018-02-25,41.125,74.125,33.0,26.75
2018-02-26,29.416666666666668,42.666666666666664,13.25,18.625
2018-02-27,33.583333333333336,45.833333333333336,12.25,14.125
2018-02-28,36.13636363636363,61.86363636363637,25.727272727272727,20.52173913043478
2018-03-01,31.875,49.958333333333336,18.083333333333332,19.458333333333332
2018-03-02,21.958333333333332,29.958333333333332,8.0,24.458333333333332
2018-03-03,17.541666666666668,20.958333333333332,3.4166666666666665,17.958333333333332
2018-03-04,29.708333333333332,51.875,22.166666666666668,13.833333333333334
2018-03-05,38.375,54.75,16.375,33.75
2018-03-06,38.04347826086956,67.47826086956522,29.434782608695652,25.166666666666668
2018-03-07,28.08695652173913,43.95652173913044,15.869565217391305,18.304347826086957
2018-03-08,22.0,34.166666666666664,12.166666666666666,7.125
2018-03-09,30.458333333333332,48.041666666666664,17.583333333333332,14.791666666666666
2018-03-10,18.25,22.583333333333332,4.333333333333333,10.208333333333334
2018-03-11,29.125,46.166666666666664,17.041666666666668,8.333333333333334
2018-03-12,35.78260869565217,60.43478260869565,24.652173913043477,21.5
2018-03-13,21.272727272727273,30.136363636363637,8.863636363636363,14.956521739130435
2018-03-14,31.833333333333332,49.458333333333336,17.625,12.541666666666666
2018-03-15,37.041666666666664,63.625,26.583333333333332,18.541666666666668
2018-03-16,24.416666666666668,31.5,7.083333333333333,11.958333333333334
2018-03-17,16.416666666666668,20.291666666666668,3.875,9.083333333333334
2018-03-18,34.608695652173914,56.47826086956522,21.869565217391305,12.333333333333334
2018-03-19,36.041666666666664,62.541666666666664,26.5,16.625
2018-03-20,37.166666666666664,56.791666666666664,19.625,21.875
2018-03-21,35.916666666666664,49.541666666666664,13.625,27.416666666666668
2018-03-22,21.789473684210527,32.26315789473684,10.473684210526315,31.65
2018-03-23,17.208333333333332,25.291666666666668,8.083333333333334,12.333333333333334
2018-03-24,13.666666666666666,16.0,2.3333333333333335,10.458333333333334
2018-03-25,34.833333333333336,55.0,20.166666666666668,16.083333333333332
2018-03-26,35.208333333333336,56.208333333333336,21.0,26.958333333333332
2018-03-27,33.916666666666664,42.25,8.333333333333334,32.5
2018-03-28,27.095238095238095,37.42857142857143,10.333333333333334,21.0
2018-03-29,32.25,41.958333333333336,9.708333333333334,18.0
2018-03-30,34.625,47.958333333333336,13.333333333333334,27.75
2018-03-31,10.458333333333334,12.416666666666666,1.9583333333333333,12.875
2018-04-01,25.291666666666668,30.166666666666668,4.875,24.458333333333332
2018-04-02,40.625,54.25,13.625,33.333333333333336
2018-04-03,37.26086956521739,49.56521739130435,12.304347826086957,43.083333333333336
2018-04-04,28.875,42.25,13.375,33.916666666666664
2018-04-05,29.90909090909091,40.27272727272727,10.363636363636363,9.782608695652174
2018-04-06,30.0,47.333333333333336,17.333333333333332,20.958333333333332
2018-04-07,19.083333333333332,36.041666666666664,16.958333333333332,32.333333333333336
2018-04-08,9.583333333333334,11.666666666666666,2.0833333333333335,14.416666666666666
2018-04-09,37.0,53.73913043478261,16.73913043478261,18.416666666666668
2018-04-10,38.375,54.625,16.25,30.666666666666668
2018-04-11,23.958333333333332,38.5,14.541666666666666,20.0
2018-04-12,39.5,60.90909090909091,21.40909090909091,27.782608695652176
2018-04-13,23.833333333333332,32.041666666666664,8.208333333333334,14.333333333333334
2018-04-14,26.041666666666668,32.708333333333336,6.666666666666667,17.333333333333332
2018-04-15,13.73913043478261,16.608695652173914,2.869565217391304,8.5
2018-04-16,21.333333333333332,30.833333333333332,9.5,44.291666666666664
2018-04-17,25.666666666666668,39.333333333333336,13.666666666666666,36.416666666666664
2018-04-18,27.916666666666668,39.5,11.583333333333334,23.75
2018-04-19,36.791666666666664,55.958333333333336,19.166666666666668,28.916666666666668
2018-04-20,40.81818181818182,53.77272727272727,12.954545454545455,36.69565217391305
2018-04-21,36.56521739130435,45.26086956521739,8.695652173913043,39.0
2018-04-22,17.5,19.125,1.625,27.333333333333332
2018-04-23,24.958333333333332,32.5,7.541666666666667,24.791666666666668
2018-04-24,22.583333333333332,30.5,7.916666666666667,16.25
2018-04-25,24.652173913043477,42.869565217391305,18.217391304347824,8.608695652173912
2018-04-26,32.625,44.708333333333336,12.083333333333334,9.916666666666666
2018-04-27,34.0,46.52173913043478,12.521739130434783,17.0
2018-04-28,29.458333333333332,34.166666666666664,4.708333333333333,32.458333333333336
2018-04-29,17.625,19.333333333333332,1.7083333333333333,25.958333333333332
2018-04-30,16.791666666666668,18.625,1.8333333333333333,24.458333333333332
2018-05-01,32.5,41.625,9.125,30.208333333333332
2018-05-02,27.391304347826086,36.0,8.608695652173912,28.956521739130434
2018-05-03,14.91304347826087,18.73913043478261,3.8260869565217392,18.583333333333332
2018-05-04,13.583333333333334,17.125,3.5416666666666665,14.958333333333334
2018-05-05,19.25,21.708333333333332,2.4583333333333335,16.791666666666668
2018-05-06,13.583333333333334,15.25,1.6666666666666667,16.875
2018-05-07,35.333333333333336,64.70833333333333,29.375,16.166666666666668
2018-05-08,25.916666666666668,36.75,10.833333333333334,11.541666666666666
2018-05-09,24.73913043478261,36.30434782608695,11.565217391304348,9.625
2018-05-10,25.416666666666668,35.916666666666664,10.5,10.041666666666666
2018-05-11,39.333333333333336,60.93333333333333,21.6,12.318181818181818
2018-05-12,,,,19.833333333333332
2018-05-13,18.08695652173913,21.043478260869566,2.9565217391304346,12.583333333333334
2018-05-14,31.652173913043477,52.95652173913044,21.304347826086957,18.625
2018-05-15,42.21739130434783,67.08695652173913,24.869565217391305,22.041666666666668
2018-05-16,34.95454545454545,44.54545454545455,9.590909090909092,26.565217391304348
2018-05-17,34.583333333333336,48.541666666666664,13.958333333333334,44.833333333333336
2018-05-18,31.625,51.208333333333336,19.583333333333332,56.625
2018-05-19,12.125,18.333333333333332,6.208333333333333,5.958333333333333
2018-05-20,6.291666666666667,8.208333333333334,1.9166666666666667,6.541666666666667
2018-05-21,18.0,23.291666666666668,5.291666666666667,12.291666666666666
2018-05-22,13.434782608695652,16.434782608695652,3.0,12.208333333333334
2018-05-23,15.875,23.833333333333332,7.958333333333333,6.583333333333333
2018-05-24,31.318181818181817,43.63636363636363,12.318181818181818,11.478260869565217
2018-05-25,38.416666666666664,52.791666666666664,14.375,21.0
2018-05-26,38.666666666666664,49.791666666666664,11.125,29.791666666666668
2018-05-27,21.708333333333332,24.125,2.4166666666666665,26.791666666666668
2018-05-28,34.82608695652174,44.65217391304348,9.826086956521738,25.208333333333332
2018-05-29,29.458333333333332,41.291666666666664,11.833333333333334,19.708333333333332
2018-05-30,27.391304347826086,39.08695652173913,11.695652173913043,16.347826086956523
2018-05-31,31.916666666666668,51.583333333333336,19.666666666666668,26.875
2018-06-01,27.25,37.75,10.5,14.291666666666666
2018-06-02,24.875,32.166666666666664,7.291666666666667,11.708333333333334
2018-06-03,13.565217391304348,15.26086956521739,1.6956521739130435,18.125
2018-06-04,27.416666666666668,34.5,7.083333333333333,15.875
2018-06-05,27.333333333333332,35.375,8.041666666666666,17.958333333333332
2018-06-06,25.583333333333332,35.833333333333336,10.25,8.75
2018-06-07,30.636363636363637,49.18181818181818,18.545454545454547,12.090909090909092
2018-06-08,28.875,43.958333333333336,15.083333333333334,34.75
2018-06-09,17.043478260869566,22.652173913043477,5.608695652173913,20.875
2018-06-10,7.791666666666667,9.0,1.2083333333333333,9.791666666666666
2018-06-11,16.625,25.333333333333332,8.708333333333334,5.916666666666667
2018-06-12,24.5,43.125,18.625,6.625
2018-06-13,20.208333333333332,31.75,11.541666666666666,5.541666666666667
2018-06-14,26.458333333333332,34.875,8.416666666666666,3.357142857142857
2018-06-15,24.333333333333332,41.388888888888886,17.055555555555557,12.615384615384615
2018-06-16,14.375,19.458333333333332,5.083333333333333,4.291666666666667
2018-06-17,8.958333333333334,10.083333333333334,1.125,10.791666666666666
2018-06-18,9.666666666666666,12.458333333333334,2.7916666666666665,3.1666666666666665
2018-06-19,39.75,64.33333333333333,24.583333333333332,18.083333333333332
2018-06-20,29.166666666666668,50.5,21.333333333333332,10.083333333333334
2018-06-21,35.95238095238095,59.61904761904762,23.666666666666668,18.863636363636363
2018-06-22,35.75,49.0,13.25,29.666666666666668
2018-06-23,19.25,23.541666666666668,4.291666666666667,16.625
2018-06-24,16.333333333333332,18.583333333333332,2.25,16.166666666666668
2018-06-25,33.416666666666664,41.875,8.458333333333334,29.875
2018-06-26,23.291666666666668,35.208333333333336,11.916666666666666,33.125
2018-06-27,13.434782608695652,38.73913043478261,25.304347826086957,17.875
2018-06-28,13.458333333333334,37.875,24.416666666666668,21.208333333333332
2018-06-29,11.608695652173912,28.26086956521739,16.652173913043477,13.73913043478261
2018-06-30,15.583333333333334,32.0,16.416666666666668,15.791666666666666
2018-07-01,7.375,13.0,5.625,17.083333333333332
2018-07-02,13.333333333333334,25.666666666666668,12.333333333333334,18.666666666666668
2018-07-03,6.428571428571429,10.476190476190476,4.0476190476190474,6.045454545454546
2018-07-04,11.416666666666666,22.75,11.333333333333334,10.375
2018-07-05,15.875,31.583333333333332,15.708333333333334,9.916666666666666
2018-07-06,14.916666666666666,24.166666666666668,9.25,5.5
2018-07-07,12.875,33.375,20.5,9.125
2018-07-08,12.083333333333334,23.375,11.291666666666666,7.833333333333333
2018-07-09,15.782608695652174,37.26086956521739,21.47826086956522,13.416666666666666
2018-07-10,16.541666666666668,31.708333333333332,15.166666666666666,16.166666666666668
2018-07-11,30.666666666666668,48.208333333333336,17.541666666666668,30.791666666666668
2018-07-12,28.956521739130434,43.21739130434783,14.26086956521739,31.565217391304348
2018-07-13,34.625,45.458333333333336,10.833333333333334,40.833333333333336
2018-07-14,21.583333333333332,25.875,4.291666666666667,37.375
2018-07-15,19.217391304347824,21.652173913043477,2.4347826086956523,50.708333333333336
2018-07-16,22.166666666666668,31.0,8.833333333333334,58.541666666666664
2018-07-17,34.916666666666664,57.083333333333336,22.166666666666668,58.375
2018-07-18,31.916666666666668,44.541666666666664,12.625,49.708333333333336
2018-07-19,28.772727272727273,38.81818181818182,10.045454545454545,50.90909090909091
2018-07-20,18.833333333333332,34.791666666666664,15.958333333333334,36.5
2018-07-21,18.08695652173913,40.391304347826086,22.304347826086957,19.166666666666668
2018-07-22,11.958333333333334,20.416666666666668,8.458333333333334,20.083333333333332
2018-07-23,29.75,45.416666666666664,15.666666666666666,27.541666666666668
2018-07-24,20.375,30.25,9.875,26.291666666666668
2018-07-25,32.21739130434783,42.78260869565217,10.565217391304348,45.78260869565217
2018-07-26,31.166666666666668,43.5,12.333333333333334,48.583333333333336
2018-07-27,31.73913043478261,49.869565217391305,18.130434782608695,18.083333333333332
2018-07-28,15.0,20.208333333333332,5.208333333333333,24.916666666666668
2018-07-29,2.0416666666666665,3.125,1.0833333333333333,11.666666666666666
2018-07-30,2.8333333333333335,4.958333333333333,2.125,12.625
2018-07-31,11.208333333333334,16.583333333333332,5.375,15.666666666666666
2018-08-01,21.681818181818183,37.36363636363637,15.681818181818182,31.818181818181817
2018-08-02,25.304347826086957,45.47826086956522,20.17391304347826,37.416666666666664
2018-08-03,32.625,47.916666666666664,15.291666666666666,42.458333333333336
2018-08-04,20.5,24.083333333333332,3.5833333333333335,22.5
2018-08-05,14.666666666666666,16.041666666666668,1.375,34.125
2018-08-06,20.0,27.416666666666668,7.416666666666667,30.833333333333332
2018-08-07,20.416666666666668,29.916666666666668,9.5,13.375
2018-08-08,19.40909090909091,31.318181818181817,11.909090909090908,10.909090909090908
2018-08-09,18.25,34.333333333333336,16.083333333333332,
2018-08-10,27.291666666666668,42.375,15.083333333333334,22.615384615384617
2018-08-11,15.5,19.291666666666668,3.7916666666666665,48.25
2018-08-12,12.375,17.708333333333332,5.333333333333333,16.458333333333332
2018-08-13,10.833333333333334,18.791666666666668,7.958333333333333,17.541666666666668
2018-08-14,11.090909090909092,16.181818181818183,5.090909090909091,17.26086956521739
2018-08-15,5.75,8.833333333333334,3.0833333333333335,12.041666666666666
2018-08-16,9.625,22.916666666666668,13.291666666666666,7.583333333333333
2018-08-17,14.875,26.125,11.25,11.041666666666666
2018-08-18,17.916666666666668,24.333333333333332,6.416666666666667,9.708333333333334
2018-08-19,4.75,5.375,0.625,12.166666666666666
2018-08-20,5.304347826086956,7.565217391304348,2.260869565217391,10.041666666666666
2018-08-21,9.583333333333334,20.416666666666668,10.833333333333334,7.583333333333333
2018-08-22,2.736842105263158,5.7368421052631575,3.0,9.55
2018-08-23,1.608695652173913,2.9565217391304346,1.3478260869565217,10.666666666666666
2018-08-24,13.681818181818182,34.72727272727273,21.045454545454547,18.565217391304348
2018-08-25,12.869565217391305,31.434782608695652,18.565217391304348,16.25
2018-08-26,10.521739130434783,17.17391304347826,6.6521739130434785,14.791666666666666
2018-08-27,25.17391304347826,47.04347826086956,21.869565217391305,20.75
2018-08-28,31.47826086956522,49.0,17.52173913043478,33.541666666666664
2018-08-29,27.391304347826086,50.52173913043478,23.130434782608695,35.875
2018-08-30,19.217391304347824,43.26086956521739,24.043478260869566,15.608695652173912
2018-08-31,18.875,41.916666666666664,23.041666666666668,20.666666666666668
2018-09-01,15.833333333333334,24.291666666666668,8.458333333333334,14.083333333333334
