date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-06-12,,,4.782608695652174,5.782608695652174,1.0,4.478260869565218,2.869565217391304,9.391304347826088,
2017-06-13,,,9.041666666666666,10.041666666666666,1.0,9.666666666666666,3.5833333333333335,9.916666666666666,
2017-06-14,,,15.333333333333334,16.375,1.0416666666666667,8.791666666666666,5.791666666666667,13.583333333333334,
2017-06-15,,,20.875,22.375,1.5,14.833333333333334,7.333333333333333,21.5,
2017-06-16,,,8.666666666666666,9.666666666666666,1.0,14.833333333333334,4.666666666666667,19.916666666666668,
2017-06-17,,,8.208333333333334,9.208333333333334,1.0,10.458333333333334,4.25,12.375,
2017-06-18,,,9.541666666666666,10.541666666666666,1.0,15.25,4.958333333333333,20.333333333333332,
2017-06-19,,,18.958333333333332,20.333333333333332,1.375,25.916666666666668,8.791666666666666,32.416666666666664,
2017-06-20,,,20.347826086956523,21.652173913043477,1.3043478260869565,20.041666666666668,5.541666666666667,23.391304347826086,
2017-06-21,,,14.958333333333334,16.291666666666668,1.3333333333333333,8.041666666666666,2.0,11.291666666666666,
2017-06-22,,,18.75,19.75,1.0,8.166666666666666,4.375,11.958333333333334,
2017-06-23,,,19.833333333333332,21.625,1.7916666666666667,19.916666666666668,6.75,26.541666666666668,
2017-06-24,,,11.041666666666666,12.041666666666666,1.0,22.625,5.25,25.958333333333332,
2017-06-25,,,9.833333333333334,10.833333333333334,1.0,10.708333333333334,2.5416666666666665,13.708333333333334,
2017-06-26,,,8.0,9.0,1.0,9.958333333333334,2.625,15.291666666666666,
2017-06-27,,,15.333333333333334,16.541666666666668,1.2083333333333333,14.333333333333334,4.25,17.458333333333332,
2017-06-28,,,17.5,18.583333333333332,1.0833333333333333,13.333333333333334,3.9583333333333335,20.541666666666668,
2017-06-29,,,21.82608695652174,23.391304347826086,1.565217391304348,14.875,6.086956521739131,21.043478260869566,
2017-06-30,,,19.958333333333332,25.083333333333332,5.125,8.625,3.4166666666666665,15.208333333333334,
2017-07-01,,,9.916666666666666,12.875,2.9583333333333335,9.916666666666666,2.6666666666666665,17.541666666666668,
2017-07-02,,,10.083333333333334,11.583333333333334,1.5,15.541666666666666,3.875,23.583333333333332,
2017-07-03,,,13.291666666666666,16.333333333333332,3.0416666666666665,26.130434782608695,5.043478260869565,42.21739130434783,
2017-07-04,,,15.791666666666666,22.0,6.208333333333333,15.25,4.125,28.5,
2017-07-05,,,20.208333333333332,23.333333333333332,3.125,13.875,4.416666666666667,19.833333333333332,
2017-07-06,,,17.708333333333332,19.625,1.9166666666666667,19.875,4.916666666666667,30.083333333333332,
2017-07-07,,,19.125,20.666666666666668,1.5416666666666667,20.375,5.833333333333333,28.958333333333332,
2017-07-08,,,17.0,18.916666666666668,1.9166666666666667,15.833333333333334,5.583333333333333,25.75,
2017-07-09,,,16.041666666666668,17.25,1.2083333333333333,16.458333333333332,5.208333333333333,23.041666666666668,
2017-07-10,,,15.375,17.541666666666668,2.1666666666666665,15.333333333333334,3.5,19.166666666666668,
2017-07-11,,,13.416666666666666,15.166666666666666,1.75,18.208333333333332,3.75,26.791666666666668,
2017-07-12,,,16.416666666666668,20.333333333333332,3.9166666666666665,19.375,4.666666666666667,26.375,
2017-07-13,,,15.869565217391305,17.82608695652174,1.9565217391304348,20.47826086956522,5.0,29.47826086956522,
2017-07-14,,,15.0,16.375,1.375,14.0,4.375,24.291666666666668,
2017-07-15,,,10.0,11.166666666666666,1.1666666666666667,20.125,4.041666666666667,28.541666666666668,
2017-07-16,,,9.333333333333334,10.541666666666666,1.2083333333333333,32.958333333333336,5.5,46.125,
2017-07-17,,,14.208333333333334,16.083333333333332,1.875,20.291666666666668,5.958333333333333,32.916666666666664,
2017-07-18,,,20.458333333333332,24.375,3.9166666666666665,14.666666666666666,4.75,22.333333333333332,
2017-07-19,,,15.583333333333334,18.166666666666668,2.5833333333333335,13.958333333333334,5.208333333333333,22.833333333333332,
2017-07-20,,,9.5,10.5,1.0,14.875,3.6666666666666665,23.791666666666668,
2017-07-21,,,9.041666666666666,10.25,1.2083333333333333,10.375,3.090909090909091,16.227272727272727,
2017-07-22,,,8.583333333333334,9.708333333333334,1.125,10.416666666666666,2.75,14.0,
2017-07-23,,,7.958333333333333,9.041666666666666,1.0833333333333333,9.833333333333334,3.4166666666666665,11.666666666666666,
2017-07-24,,,12.26086956521739,14.434782608695652,2.1739130434782608,9.291666666666666,3.5217391304347827,18.52173913043478,
2017-07-25,,,14.380952380952381,17.333333333333332,2.9523809523809526,12.1,4.571428571428571,21.857142857142858,
2017-07-26,,,7.75,8.75,1.0,7.25,3.3333333333333335,15.208333333333334,
2017-07-27,,,10.541666666666666,11.625,1.0833333333333333,11.75,4.041666666666667,21.166666666666668,
2017-07-28,,,14.291666666666666,15.666666666666666,1.375,11.416666666666666,4.375,20.166666666666668,
2017-07-29,,,8.708333333333334,9.875,1.1666666666666667,18.25,4.083333333333333,25.75,
2017-07-30,,,7.458333333333333,8.458333333333334,1.0,19.916666666666668,4.333333333333333,29.291666666666668,
2017-07-31,,,13.375,14.666666666666666,1.2916666666666667,16.375,4.791666666666667,27.291666666666668,
2017-08-01,,,8.173913043478262,9.173913043478262,1.0,14.391304347826088,3.125,23.291666666666668,
2017-08-02,,,5.5,6.5,1.0,10.958333333333334,2.7083333333333335,12.5,
2017-08-03,,,5.458333333333333,6.583333333333333,1.125,5.125,2.3333333333333335,10.375,
2017-08-04,,,6.666666666666667,7.875,1.2083333333333333,6.166666666666667,1.9166666666666667,14.666666666666666,
2017-08-05,,,8.833333333333334,10.666666666666666,1.8333333333333333,12.708333333333334,2.75,23.208333333333332,
2017-08-06,,,8.416666666666666,9.708333333333334,1.2916666666666667,12.428571428571429,2.2916666666666665,19.666666666666668,
2017-08-07,,,7.590909090909091,8.818181818181818,1.2272727272727273,6.6521739130434785,1.1304347826086956,10.318181818181818,
2017-08-08,,,18.0,20.0,2.0,12.916666666666666,3.5,16.208333333333332,
2017-08-09,,,18.291666666666668,20.541666666666668,2.25,23.416666666666668,4.375,31.125,
2017-08-10,,,12.5,13.625,1.125,24.041666666666668,4.375,36.875,
2017-08-11,,,12.333333333333334,13.541666666666666,1.2083333333333333,17.166666666666668,3.4583333333333335,25.083333333333332,
2017-08-12,,,5.041666666666667,6.125,1.0833333333333333,7.5,2.4583333333333335,11.125,
2017-08-13,,,4.833333333333333,5.916666666666667,1.0833333333333333,6.416666666666667,2.3333333333333335,7.125,
2017-08-14,,,6.958333333333333,8.5,1.5416666666666667,7.333333333333333,2.625,12.0,
2017-08-15,,,9.583333333333334,10.791666666666666,1.2083333333333333,13.25,2.375,16.583333333333332,
2017-08-16,,,8.75,10.041666666666666,1.2916666666666667,9.458333333333334,1.9583333333333333,11.791666666666666,
2017-08-17,,,11.708333333333334,13.25,1.5416666666666667,12.208333333333334,2.3333333333333335,21.75,
2017-08-18,,,13.25,14.666666666666666,1.4166666666666667,11.958333333333334,2.625,12.708333333333334,
2017-08-19,,,8.666666666666666,10.0,1.3333333333333333,10.083333333333334,2.5416666666666665,16.916666666666668,
2017-08-20,,,5.416666666666667,6.416666666666667,1.0,11.75,3.2083333333333335,18.708333333333332,
2017-08-21,,,11.333333333333334,12.583333333333334,1.25,22.0,4.083333333333333,37.166666666666664,
2017-08-22,,,12.0,14.956521739130435,2.9565217391304346,12.458333333333334,3.9130434782608696,23.217391304347824,
2017-08-23,,,14.958333333333334,17.791666666666668,2.8333333333333335,15.041666666666666,5.041666666666667,29.875,
2017-08-24,,,15.083333333333334,17.666666666666668,2.5833333333333335,22.916666666666668,5.375,42.625,
2017-08-25,,,13.708333333333334,16.375,2.6666666666666665,23.958333333333332,4.958333333333333,42.375,
2017-08-26,,,11.041666666666666,12.125,1.0833333333333333,12.958333333333334,4.125,20.791666666666668,
2017-08-27,,,7.833333333333333,8.958333333333334,1.125,12.25,5.416666666666667,14.375,
2017-08-28,,,14.958333333333334,16.041666666666668,1.0833333333333333,19.916666666666668,3.9583333333333335,32.791666666666664,
2017-08-29,,,15.041666666666666,16.958333333333332,1.9166666666666667,28.666666666666668,5.083333333333333,48.958333333333336,
2017-08-30,,,9.0,10.333333333333334,1.3333333333333333,10.958333333333334,2.5416666666666665,17.583333333333332,
2017-08-31,,,5.041666666666667,6.041666666666667,1.0,5.291666666666667,3.9583333333333335,7.958333333333333,
2017-09-01,,,3.9583333333333335,4.958333333333333,1.0,8.0,3.0833333333333335,10.708333333333334,
2017-09-02,,,7.125,8.25,1.125,9.25,2.9583333333333335,14.0,
2017-09-03,,,4.916666666666667,5.916666666666667,1.0,11.125,3.0,13.333333333333334,
2017-09-04,,,12.5,13.636363636363637,1.1363636363636365,9.08695652173913,3.8260869565217392,12.782608695652174,
2017-09-05,,,21.583333333333332,23.208333333333332,1.625,17.083333333333332,4.416666666666667,20.791666666666668,
2017-09-06,,,17.833333333333332,19.291666666666668,1.4583333333333333,20.5,4.416666666666667,26.541666666666668,
2017-09-07,,,22.916666666666668,25.5,2.5833333333333335,21.791666666666668,5.458333333333333,35.166666666666664,
2017-09-08,,,6.375,7.375,1.0,7.958333333333333,2.3333333333333335,8.458333333333334,
2017-09-09,,,13.208333333333334,14.375,1.1666666666666667,14.333333333333334,4.833333333333333,18.25,
2017-09-10,,,8.166666666666666,9.208333333333334,1.0416666666666667,12.083333333333334,3.4583333333333335,14.583333333333334,
2017-09-11,,,13.166666666666666,14.416666666666666,1.25,11.875,3.4166666666666665,12.75,
2017-09-12,,,16.38095238095238,17.61904761904762,1.2380952380952381,9.727272727272727,2.590909090909091,15.619047619047619,
2017-09-13,,,13.125,14.333333333333334,1.2083333333333333,10.181818181818182,2.5833333333333335,12.25,
2017-09-14,,,7.333333333333333,8.333333333333334,1.0,9.0,3.0,12.791666666666666,
2017-09-15,,,6.708333333333333,7.916666666666667,1.2083333333333333,4.875,3.5416666666666665,10.666666666666666,
2017-09-16,,,10.208333333333334,11.25,1.0416666666666667,8.166666666666666,2.5416666666666665,9.75,
2017-09-17,,,3.0416666666666665,4.041666666666667,1.0,4.166666666666667,1.7083333333333333,3.0833333333333335,
2017-09-18,,,8.291666666666666,9.333333333333334,1.0416666666666667,8.041666666666666,2.25,9.166666666666666,
2017-09-19,,,15.541666666666666,17.416666666666668,1.875,15.583333333333334,4.458333333333333,22.125,
2017-09-20,,,23.083333333333332,25.0,1.9166666666666667,29.25,6.375,35.375,
2017-09-21,,,9.0,10.347826086956522,1.3478260869565217,11.041666666666666,4.173913043478261,14.565217391304348,
2017-09-22,,,18.875,20.5,1.625,14.916666666666666,3.5,18.5,
2017-09-23,,,12.291666666666666,13.375,1.0833333333333333,13.416666666666666,3.25,16.416666666666668,
2017-09-24,,,12.333333333333334,13.416666666666666,1.0833333333333333,15.625,4.166666666666667,18.208333333333332,
2017-09-25,,,17.833333333333332,19.416666666666668,1.5833333333333333,17.833333333333332,6.333333333333333,23.0,
2017-09-26,,,18.333333333333332,20.166666666666668,1.8333333333333333,18.583333333333332,5.083333333333333,23.208333333333332,
2017-09-27,,,19.166666666666668,20.875,1.7083333333333333,15.291666666666666,3.9583333333333335,16.583333333333332,
2017-09-28,,,11.75,13.291666666666666,1.5416666666666667,5.125,2.1666666666666665,7.083333333333333,
2017-09-29,,,17.291666666666668,20.916666666666668,3.625,10.041666666666666,4.25,15.041666666666666,
2017-09-30,,,10.333333333333334,11.458333333333334,1.125,9.958333333333334,4.625,15.041666666666666,
2017-10-01,,,11.583333333333334,12.625,1.0416666666666667,13.75,4.5,15.583333333333334,
2017-10-02,,,19.416666666666668,20.875,1.4583333333333333,11.833333333333334,1.7916666666666667,20.375,
2017-10-03,,,13.791666666666666,16.666666666666668,2.875,7.208333333333333,1.6666666666666667,11.625,
2017-10-04,,,5.875,6.875,1.0,5.125,3.3333333333333335,8.166666666666666,
2017-10-05,,,11.083333333333334,12.541666666666666,1.4583333333333333,7.869565217391305,3.6956521739130435,7.7272727272727275,
2017-10-06,,,8.590909090909092,9.636363636363637,1.0454545454545454,9.73913043478261,2.4347826086956523,4.545454545454546,
2017-10-07,,,17.833333333333332,20.083333333333332,2.25,6.75,2.2083333333333335,12.041666666666666,
2017-10-08,,,9.583333333333334,10.833333333333334,1.25,7.583333333333333,2.4166666666666665,10.166666666666666,
2017-10-09,,,13.666666666666666,15.041666666666666,1.375,17.583333333333332,5.333333333333333,17.5,
2017-10-10,,,22.125,25.583333333333332,3.4583333333333335,27.166666666666668,6.541666666666667,31.875,
2017-10-11,,,19.666666666666668,22.083333333333332,2.4166666666666665,35.416666666666664,7.125,42.541666666666664,
2017-10-12,,,10.291666666666666,11.291666666666666,1.0,17.5,4.083333333333333,15.875,
2017-10-13,,,11.208333333333334,12.375,1.1666666666666667,5.291666666666667,2.9166666666666665,5.125,
2017-10-14,,,17.416666666666668,20.458333333333332,3.0416666666666665,7.875,3.625,13.958333333333334,
2017-10-15,,,8.291666666666666,9.291666666666666,1.0,8.625,2.25,9.833333333333334,
2017-10-16,,,11.565217391304348,12.608695652173912,1.0434782608695652,3.5,2.0454545454545454,4.5,
2017-10-17,,,27.25,39.791666666666664,12.541666666666666,12.041666666666666,3.0,15.125,
2017-10-18,,,16.5,23.166666666666668,6.666666666666667,13.958333333333334,2.5416666666666665,16.75,
2017-10-19,,,10.375,11.5,1.125,7.208333333333333,1.9166666666666667,7.333333333333333,
2017-10-20,,,16.916666666666668,19.625,2.7083333333333335,6.416666666666667,2.0416666666666665,6.041666666666667,
2017-10-21,,,14.083333333333334,15.666666666666666,1.5833333333333333,6.75,1.7083333333333333,8.625,
2017-10-22,,,4.541666666666667,5.541666666666667,1.0,2.5416666666666665,1.0,2.3333333333333335,
2017-10-23,,,7.333333333333333,8.583333333333334,1.25,7.25,1.7083333333333333,8.125,
2017-10-24,,,16.583333333333332,18.0,1.4166666666666667,14.625,2.4583333333333335,14.833333333333334,
2017-10-25,,,10.833333333333334,12.041666666666666,1.2083333333333333,13.291666666666666,2.3333333333333335,11.25,
2017-10-26,,,27.695652173913043,33.30434782608695,5.608695652173913,19.708333333333332,3.739130434782609,21.0,
2017-10-27,,,17.0,19.333333333333332,2.3333333333333335,18.25,3.5833333333333335,21.0,
2017-10-28,,,10.125,11.125,1.0,13.75,2.0833333333333335,12.916666666666666,
2017-10-29,,,6.75,7.75,1.0,4.791666666666667,1.2916666666666667,3.5416666666666665,
2017-10-30,,,10.043478260869565,11.391304347826088,1.3478260869565217,19.391304347826086,2.260869565217391,20.304347826086957,
2017-10-31,,,20.208333333333332,23.541666666666668,3.3333333333333335,16.541666666666668,2.875,18.0,
2017-11-01,,,31.791666666666668,39.625,7.833333333333333,15.875,4.958333333333333,16.75,
2017-11-02,,,38.833333333333336,49.833333333333336,11.0,25.958333333333332,5.125,27.5,
2017-11-03,,,28.375,31.541666666666668,3.1666666666666665,28.333333333333332,5.708333333333333,29.583333333333332,
2017-11-04,,,16.291666666666668,18.75,2.4583333333333335,21.625,2.8333333333333335,22.416666666666668,
2017-11-05,,,10.583333333333334,11.666666666666666,1.0833333333333333,24.041666666666668,3.125,26.041666666666668,
2017-11-06,,,28.333333333333332,35.5,7.166666666666667,22.666666666666668,4.416666666666667,26.375,
2017-11-07,,,38.25,53.541666666666664,15.291666666666666,26.75,5.125,31.166666666666668,
2017-11-08,,,39.416666666666664,63.25,23.833333333333332,35.958333333333336,4.041666666666667,43.541666666666664,
2017-11-09,,,12.916666666666666,14.541666666666666,1.625,19.652173913043477,2.5833333333333335,23.375,
2017-11-10,,,31.5,38.791666666666664,7.291666666666667,16.708333333333332,4.25,17.333333333333332,
2017-11-11,,,15.375,17.583333333333332,2.2083333333333335,13.958333333333334,2.375,13.291666666666666,
2017-11-12,,,9.958333333333334,11.166666666666666,1.2083333333333333,7.458333333333333,2.4583333333333335,9.083333333333334,
2017-11-13,,,26.47826086956522,33.391304347826086,6.913043478260869,11.375,3.1739130434782608,11.043478260869565,
2017-11-14,,,35.25,57.958333333333336,22.708333333333332,19.125,2.2916666666666665,24.75,
2017-11-15,,,17.375,20.5,3.125,17.25,2.3333333333333335,19.625,
2017-11-16,,,14.708333333333334,16.833333333333332,2.125,9.458333333333334,2.5,8.0,
