date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2017-10-03,13.541666666666666,18.041666666666668,4.5,4.083333333333333,17.625
2017-10-04,5.5,6.5,1.0,3.9166666666666665,9.75
2017-10-05,11.217391304347826,12.652173913043478,1.434782608695652,7.409090909090909,13.1
2017-10-06,8.791666666666666,9.916666666666666,1.125,5.434782608695652,6.769230769230769
2017-10-07,20.041666666666668,22.541666666666668,2.5,8.708333333333334,14.958333333333334
2017-10-08,13.083333333333334,14.375,1.2916666666666667,13.208333333333334,13.208333333333334
2017-10-09,14.416666666666666,15.916666666666666,1.5,13.916666666666666,22.791666666666668
2017-10-10,25.833333333333332,28.958333333333332,3.125,16.666666666666668,33.833333333333336
2017-10-11,17.833333333333332,19.541666666666668,1.7083333333333333,15.083333333333334,45.5
2017-10-12,11.916666666666666,12.916666666666666,1.0,8.375,20.291666666666668
2017-10-13,13.956521739130435,15.217391304347826,1.2608695652173914,5.416666666666667,7.434782608695652
2017-10-14,19.125,21.333333333333332,2.2083333333333335,8.208333333333334,14.208333333333334
2017-10-15,11.083333333333334,12.166666666666666,1.0833333333333333,5.125,14.916666666666666
2017-10-16,13.958333333333334,15.333333333333334,1.375,3.6666666666666665,6.875
2017-10-17,24.875,30.916666666666668,6.041666666666667,4.708333333333333,18.916666666666668
2017-10-18,17.869565217391305,27.52173913043478,9.652173913043478,5.739130434782608,19.17391304347826
2017-10-19,11.458333333333334,12.791666666666666,1.3333333333333333,3.9583333333333335,8.041666666666666
2017-10-20,15.625,17.666666666666668,2.0416666666666665,5.458333333333333,13.083333333333334
2017-10-21,13.25,14.583333333333334,1.3333333333333333,3.7916666666666665,13.666666666666666
2017-10-22,6.041666666666667,7.041666666666667,1.0,2.5416666666666665,5.0
2017-10-23,4.625,5.666666666666667,1.0416666666666667,3.7916666666666665,10.666666666666666
2017-10-24,14.291666666666666,17.875,3.5833333333333335,5.166666666666667,18.041666666666668
2017-10-25,11.375,13.0,1.625,5.541666666666667,14.0
2017-10-26,25.208333333333332,30.416666666666668,5.208333333333333,9.25,26.125
2017-10-27,15.583333333333334,17.875,2.2916666666666665,9.791666666666666,26.916666666666668
2017-10-28,8.541666666666666,9.541666666666666,1.0,4.833333333333333,15.541666666666666
2017-10-29,6.333333333333333,7.333333333333333,1.0,3.4166666666666665,5.916666666666667
2017-10-30,6.913043478260869,7.913043478260869,1.0,3.782608695652174,22.434782608695652
2017-10-31,27.416666666666668,34.833333333333336,7.416666666666667,6.875,25.666666666666668
2017-11-01,33.666666666666664,42.125,8.458333333333334,9.541666666666666,24.416666666666668
2017-11-02,38.666666666666664,50.458333333333336,11.791666666666666,11.375,32.333333333333336
2017-11-03,33.291666666666664,39.375,6.083333333333333,10.833333333333334,38.875
2017-11-04,17.875,20.083333333333332,2.2083333333333335,7.166666666666667,24.0
2017-11-05,12.375,13.625,1.25,5.833333333333333,35.541666666666664
2017-11-06,30.958333333333332,37.416666666666664,6.458333333333333,7.75,36.25
2017-11-07,39.375,51.5,12.125,9.75,41.416666666666664
2017-11-08,34.25,44.25,10.0,7.25,50.166666666666664
2017-11-09,9.181818181818182,10.545454545454545,1.3636363636363635,4.478260869565218,22.545454545454547
2017-11-10,33.0,45.125,12.125,5.041666666666667,24.25
2017-11-11,11.916666666666666,13.75,1.8333333333333333,2.2083333333333335,20.083333333333332
2017-11-12,6.458333333333333,7.458333333333333,1.0,2.2083333333333335,9.5
2017-11-13,30.208333333333332,44.333333333333336,14.125,4.041666666666667,19.041666666666668
2017-11-14,34.416666666666664,56.125,21.708333333333332,2.0833333333333335,27.916666666666668
2017-11-15,21.272727272727273,35.63636363636363,14.363636363636363,3.5652173913043477,21.954545454545453
2017-11-16,15.541666666666666,17.791666666666668,2.25,3.875,13.208333333333334
2017-11-17,33.666666666666664,51.291666666666664,17.625,5.0,23.416666666666668
2017-11-18,20.666666666666668,27.0,6.333333333333333,1.7916666666666667,18.333333333333332
2017-11-19,5.083333333333333,6.333333333333333,1.25,2.0,4.166666666666667
2017-11-20,17.0,20.875,3.875,2.625,8.833333333333334
2017-11-21,20.041666666666668,27.708333333333332,7.666666666666667,2.5416666666666665,9.208333333333334
2017-11-22,30.125,38.875,8.75,3.25,18.166666666666668
2017-11-23,15.791666666666666,19.083333333333332,3.2916666666666665,2.2083333333333335,19.208333333333332
2017-11-24,12.0,14.333333333333334,2.3333333333333335,3.4583333333333335,8.333333333333334
2017-11-25,18.916666666666668,22.125,3.2083333333333335,3.375,11.875
2017-11-26,28.125,36.625,8.5,4.75,35.708333333333336
2017-11-27,25.291666666666668,33.583333333333336,8.291666666666666,3.5,28.666666666666668
2017-11-28,37.26086956521739,53.26086956521739,16.0,7.130434782608695,31.08695652173913
2017-11-29,47.5,91.5,44.0,5.583333333333333,70.20833333333333
2017-11-30,24.083333333333332,39.833333333333336,15.75,2.625,35.041666666666664
2017-12-01,11.458333333333334,13.375,1.9166666666666667,2.7916666666666665,6.75
2017-12-02,23.25,30.208333333333332,6.958333333333333,3.5,15.5
2017-12-03,25.291666666666668,31.375,6.083333333333333,4.458333333333333,23.75
2017-12-04,36.0,53.458333333333336,17.458333333333332,3.5416666666666665,32.75
2017-12-05,13.958333333333334,17.0,3.0416666666666665,2.7916666666666665,13.333333333333334
2017-12-06,20.333333333333332,28.416666666666668,8.083333333333334,3.75,9.333333333333334
2017-12-07,32.125,51.125,19.0,4.041666666666667,22.458333333333332
2017-12-08,26.565217391304348,40.0,13.434782608695652,2.8333333333333335,22.125
2017-12-09,19.416666666666668,27.125,7.708333333333333,2.5416666666666665,10.791666666666666
2017-12-10,22.291666666666668,28.166666666666668,5.875,4.166666666666667,18.625
2017-12-11,19.166666666666668,27.625,8.458333333333334,3.5,15.333333333333334
2017-12-12,9.521739130434783,12.173913043478262,2.652173913043478,2.608695652173913,5.0
2017-12-13,13.75,17.791666666666668,4.041666666666667,2.6666666666666665,5.958333333333333
2017-12-14,13.625,19.5,5.875,1.7083333333333333,4.25
2017-12-15,26.166666666666668,35.333333333333336,9.166666666666666,3.0416666666666665,14.375
2017-12-16,25.416666666666668,39.583333333333336,14.166666666666666,3.9583333333333335,22.333333333333332
2017-12-17,6.583333333333333,7.958333333333333,1.375,2.5833333333333335,6.875
2017-12-18,20.625,25.333333333333332,4.708333333333333,4.458333333333333,10.125
2017-12-19,22.52173913043478,33.08695652173913,10.565217391304348,3.3333333333333335,16.434782608695652
2017-12-20,31.125,47.625,16.5,4.791666666666667,23.208333333333332
2017-12-21,32.625,54.708333333333336,22.083333333333332,4.791666666666667,24.083333333333332
2017-12-22,37.875,63.0,25.125,5.708333333333333,30.541666666666668
2017-12-23,34.958333333333336,58.125,23.166666666666668,6.0,41.541666666666664
2017-12-24,26.041666666666668,32.791666666666664,6.75,3.7083333333333335,51.083333333333336
2017-12-25,13.5,15.333333333333334,1.8333333333333333,2.5833333333333335,15.958333333333334
2017-12-26,13.08695652173913,14.956521739130435,1.8695652173913044,3.652173913043478,10.434782608695652
2017-12-27,10.333333333333334,12.083333333333334,1.75,2.7916666666666665,5.666666666666667
2017-12-28,13.375,16.208333333333332,2.8333333333333335,1.9166666666666667,4.291666666666667
2017-12-29,20.25,25.5,5.25,2.5,15.833333333333334
2017-12-30,11.875,13.666666666666666,1.7916666666666667,2.0416666666666665,10.875
2017-12-31,19.375,22.166666666666668,2.7916666666666665,3.1666666666666665,15.791666666666666
2018-01-01,14.583333333333334,18.25,3.6666666666666665,2.2083333333333335,15.958333333333334
2018-01-02,7.875,10.083333333333334,2.2083333333333335,1.625,6.625
2018-01-03,10.375,12.875,2.5,1.9166666666666667,7.541666666666667
2018-01-04,24.583333333333332,29.791666666666668,5.208333333333333,3.5833333333333335,9.166666666666666
2018-01-05,22.125,29.208333333333332,7.083333333333333,3.9166666666666665,22.916666666666668
2018-01-06,6.416666666666667,8.458333333333334,2.0416666666666665,1.7083333333333333,11.833333333333334
2018-01-07,29.333333333333332,40.291666666666664,10.958333333333334,3.2916666666666665,16.416666666666668
2018-01-08,28.25,45.25,17.0,4.666666666666667,28.125
2018-01-09,8.956521739130435,11.347826086956522,2.391304347826087,1.7826086956521738,7.434782608695652
2018-01-10,37.458333333333336,56.083333333333336,18.625,5.083333333333333,21.833333333333332
2018-01-11,22.916666666666668,32.625,9.708333333333334,3.2083333333333335,17.375
2018-01-12,28.916666666666668,33.416666666666664,4.5,2.7916666666666665,22.125
2018-01-13,15.875,19.916666666666668,4.041666666666667,1.9166666666666667,13.125
2018-01-14,25.875,31.625,5.75,3.0833333333333335,14.125
2018-01-15,41.583333333333336,64.54166666666667,22.958333333333332,3.0833333333333335,28.791666666666668
2018-01-16,20.75,26.375,5.625,2.75,26.333333333333332
2018-01-17,18.208333333333332,22.541666666666668,4.333333333333333,3.5,15.791666666666666
2018-01-18,14.625,17.25,2.625,2.3333333333333335,12.791666666666666
2018-01-19,30.166666666666668,42.125,11.958333333333334,3.625,21.5
2018-01-20,23.75,28.583333333333332,4.833333333333333,3.2916666666666665,36.125
2018-01-21,12.391304347826088,15.695652173913043,3.3043478260869565,3.0869565217391304,11.73913043478261
2018-01-22,16.791666666666668,19.958333333333332,3.1666666666666665,3.75,12.625
2018-01-23,30.375,45.166666666666664,14.791666666666666,5.625,32.291666666666664
2018-01-24,8.833333333333334,11.041666666666666,2.2083333333333335,2.7916666666666665,10.291666666666666
2018-01-25,24.916666666666668,35.458333333333336,10.541666666666666,4.25,19.916666666666668
2018-01-26,6.333333333333333,8.375,2.0416666666666665,1.875,6.625
2018-01-27,9.625,11.833333333333334,2.2083333333333335,2.0416666666666665,7.375
2018-01-28,26.19047619047619,39.76190476190476,13.571428571428571,3.782608695652174,12.782608695652174
2018-01-29,9.875,12.416666666666666,2.5416666666666665,1.7916666666666667,9.333333333333334
2018-01-30,38.083333333333336,52.375,14.291666666666666,4.708333333333333,24.166666666666668
2018-01-31,33.833333333333336,59.875,26.041666666666668,3.5,33.375
2018-02-01,10.625,13.041666666666666,2.4166666666666665,1.9166666666666667,6.791666666666667
2018-02-02,20.25,23.708333333333332,3.4583333333333335,4.416666666666667,19.333333333333332
2018-02-03,23.541666666666668,28.416666666666668,4.875,2.9583333333333335,42.875
2018-02-04,15.291666666666666,19.083333333333332,3.7916666666666665,2.2083333333333335,34.208333333333336
2018-02-05,26.0,35.125,9.125,3.75,32.625
2018-02-06,32.52173913043478,41.95652173913044,9.434782608695652,4.0,30.043478260869566
2018-02-07,32.583333333333336,54.333333333333336,21.75,5.416666666666667,51.583333333333336
2018-02-08,7.625,9.541666666666666,1.9166666666666667,1.9166666666666667,3.2083333333333335
2018-02-09,16.625,19.958333333333332,3.3333333333333335,3.0416666666666665,16.208333333333332
2018-02-10,4.583333333333333,6.583333333333333,2.0,1.9166666666666667,8.958333333333334
2018-02-11,15.958333333333334,18.541666666666668,2.5833333333333335,2.9583333333333335,21.125
2018-02-12,15.25,19.375,4.125,2.625,10.708333333333334
2018-02-13,24.291666666666668,29.375,5.083333333333333,4.166666666666667,24.708333333333332
2018-02-14,8.695652173913043,11.043478260869565,2.347826086956522,2.2083333333333335,9.826086956521738
2018-02-15,35.958333333333336,44.458333333333336,8.5,3.2916666666666665,20.0
2018-02-16,21.958333333333332,31.375,9.416666666666666,3.7083333333333335,32.458333333333336
2018-02-17,7.541666666666667,9.541666666666666,2.0,2.3333333333333335,23.0
2018-02-18,39.083333333333336,52.958333333333336,13.875,4.708333333333333,28.291666666666668
2018-02-19,33.17391304347826,39.0,5.826086956521739,2.4782608695652173,45.26086956521739
2018-02-20,22.166666666666668,32.583333333333336,10.416666666666666,3.411764705882353,33.041666666666664
2018-02-21,7.125,8.541666666666666,1.4166666666666667,2.3333333333333335,22.166666666666668
2018-02-22,15.125,17.208333333333332,2.0833333333333335,3.875,35.708333333333336
2018-02-23,7.083333333333333,8.5,1.4166666666666667,3.0833333333333335,20.958333333333332
2018-02-24,24.875,27.583333333333332,2.7083333333333335,6.416666666666667,20.875
2018-02-25,30.0,36.208333333333336,6.208333333333333,6.208333333333333,30.833333333333332
2018-02-26,9.75,11.208333333333334,1.4583333333333333,3.7916666666666665,22.541666666666668
2018-02-27,21.916666666666668,26.125,4.208333333333333,3.6956521739130435,17.869565217391305
2018-02-28,18.0,20.666666666666668,2.6666666666666665,2.0,26.541666666666668
2018-03-01,13.083333333333334,15.333333333333334,2.25,3.0416666666666665,17.791666666666668
2018-03-02,15.25,18.083333333333332,2.8333333333333335,4.083333333333333,24.708333333333332
2018-03-03,12.458333333333334,14.208333333333334,1.75,3.5416666666666665,28.25
2018-03-04,13.043478260869565,15.173913043478262,2.130434782608696,1.391304347826087,20.130434782608695
2018-03-05,26.125,29.083333333333332,2.9583333333333335,5.375,40.75
2018-03-06,26.041666666666668,30.041666666666668,4.0,3.5416666666666665,26.791666666666668
2018-03-07,9.125,10.583333333333334,1.4583333333333333,1.7083333333333333,18.166666666666668
2018-03-08,9.041666666666666,10.916666666666666,1.875,2.5416666666666665,9.208333333333334
2018-03-09,24.375,27.958333333333332,3.5833333333333335,4.333333333333333,16.083333333333332
2018-03-10,14.5,16.625,2.125,2.375,14.791666666666666
2018-03-11,13.791666666666666,16.041666666666668,2.25,2.0833333333333335,6.625
2018-03-12,24.043478260869566,32.17391304347826,8.130434782608695,4.083333333333333,27.208333333333332
2018-03-13,9.833333333333334,12.041666666666666,2.2083333333333335,3.2083333333333335,14.083333333333334
2018-03-14,15.75,18.416666666666668,2.6666666666666665,3.5833333333333335,12.833333333333334
2018-03-15,25.25,31.0,5.75,4.333333333333333,18.833333333333332
2018-03-16,12.208333333333334,14.5,2.2916666666666665,2.2083333333333335,10.833333333333334
2018-03-17,13.791666666666666,16.416666666666668,2.625,2.4583333333333335,18.625
2018-03-18,27.416666666666668,32.75,5.333333333333333,4.25,16.875
2018-03-19,28.304347826086957,32.78260869565217,4.478260869565218,3.391304347826087,19.52173913043478
2018-03-20,32.5,42.958333333333336,10.458333333333334,5.583333333333333,25.541666666666668
2018-03-21,27.041666666666668,29.791666666666668,2.75,3.375,50.416666666666664
2018-03-22,9.416666666666666,10.625,1.2083333333333333,3.2083333333333335,26.75
2018-03-23,5.208333333333333,6.375,1.1666666666666667,3.0416666666666665,14.0
2018-03-24,11.875,13.625,1.75,3.9583333333333335,8.833333333333334
2018-03-25,25.666666666666668,29.375,3.7083333333333335,4.833333333333333,18.083333333333332
2018-03-26,28.434782608695652,34.43478260869565,6.0,5.913043478260869,29.869565217391305
2018-03-27,14.166666666666666,15.833333333333334,1.6666666666666667,4.166666666666667,26.583333333333332
2018-03-28,11.125,12.291666666666666,1.1666666666666667,3.8333333333333335,19.708333333333332
2018-03-29,16.833333333333332,18.291666666666668,1.4583333333333333,4.625,15.75
2018-03-30,26.375,28.666666666666668,2.2916666666666665,4.0,31.583333333333332
2018-03-31,6.291666666666667,7.375,1.0833333333333333,2.625,10.625
2018-04-01,23.708333333333332,26.625,2.9166666666666665,6.25,26.666666666666668
2018-04-02,28.916666666666668,31.791666666666668,2.875,10.375,37.75
2018-04-03,28.454545454545453,31.454545454545453,3.0,10.181818181818182,42.77272727272727
2018-04-04,19.916666666666668,23.791666666666668,3.875,9.25,36.416666666666664
2018-04-05,17.916666666666668,19.208333333333332,1.2916666666666667,6.5,11.875
2018-04-06,17.25,19.583333333333332,2.3333333333333335,4.833333333333333,22.291666666666668
2018-04-07,9.25,10.25,1.0,3.75,29.875
2018-04-08,8.416666666666666,9.541666666666666,1.125,3.875,17.541666666666668
2018-04-09,19.25,21.375,2.125,4.75,23.125
2018-04-10,25.041666666666668,27.083333333333332,2.0416666666666665,6.958333333333333,36.25
2018-04-11,9.0,10.0,1.0,2.4583333333333335,24.75
2018-04-12,23.916666666666668,26.958333333333332,3.0416666666666665,6.333333333333333,28.75
2018-04-13,6.583333333333333,7.583333333333333,1.0,3.772727272727273,15.0
2018-04-14,15.791666666666666,17.166666666666668,1.375,4.041666666666667,20.25
2018-04-15,7.916666666666667,8.916666666666666,1.0,1.7083333333333333,9.375
2018-04-16,5.375,6.416666666666667,1.0416666666666667,2.7083333333333335,58.083333333333336
2018-04-17,13.625,15.25,1.625,2.2916666666666665,46.625
2018-04-18,16.73913043478261,19.217391304347824,2.4782608695652173,3.608695652173913,34.30434782608695
2018-04-19,20.083333333333332,22.083333333333332,2.0,6.041666666666667,34.75
2018-04-20,32.541666666666664,35.708333333333336,3.1666666666666665,8.875,40.916666666666664
2018-04-21,23.208333333333332,24.5,1.2916666666666667,8.541666666666666,38.666666666666664
