date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-02-06,204.0909090909091,4.583333333333333,33.5,36.142857142857146,51.285714285714285,15.142857142857142,13.125,0.9565217391304348,19.416666666666668,237.5909090909091
2018-02-07,204.22727272727272,5.25,31.40909090909091,31.304347826086957,64.43478260869566,33.130434782608695,19.291666666666668,2.0434782608695654,27.625,235.63636363636363
2018-02-08,198.0909090909091,2.6666666666666665,3.6818181818181817,9.956521739130435,21.565217391304348,11.608695652173912,2.9583333333333335,1.2608695652173914,4.583333333333333,201.77272727272728
2018-02-09,198.77272727272728,3.125,12.545454545454545,18.869565217391305,27.565217391304348,8.695652173913043,9.416666666666666,0.8695652173913043,11.541666666666666,211.3181818181818
2018-02-10,197.04545454545453,2.608695652173913,4.363636363636363,6.260869565217392,10.173913043478262,3.9130434782608696,5.041666666666667,0.782608695652174,8.416666666666666,201.4090909090909
2018-02-11,198.04545454545453,3.1739130434782608,11.0,15.826086956521738,22.52173913043478,6.695652173913044,9.458333333333334,0.5652173913043478,11.416666666666666,209.04545454545453
2018-02-12,198.5909090909091,2.9583333333333335,10.227272727272727,14.347826086956522,22.130434782608695,7.782608695652174,6.5,0.7391304347826086,8.333333333333334,208.8181818181818
2018-02-13,199.13636363636363,3.6666666666666665,10.818181818181818,17.434782608695652,25.82608695652174,8.391304347826088,10.416666666666666,1.0869565217391304,15.458333333333334,209.95454545454547
2018-02-14,199.22727272727272,2.9583333333333335,7.7727272727272725,14.217391304347826,26.217391304347824,12.0,7.625,1.0,11.583333333333334,207.0
2018-02-15,201.5,3.9583333333333335,26.045454545454547,33.69565217391305,61.47826086956522,27.782608695652176,11.208333333333334,0.8695652173913043,13.958333333333334,227.54545454545453
2018-02-16,205.22727272727272,4.916666666666667,27.954545454545453,23.956521739130434,49.869565217391305,25.91304347826087,14.541666666666666,1.3043478260869565,17.416666666666668,233.1818181818182
2018-02-17,201.0,4.130434782608695,8.318181818181818,8.73913043478261,12.304347826086957,3.5652173913043477,16.583333333333332,0.9130434782608695,19.958333333333332,209.3181818181818
2018-02-18,203.77272727272728,5.0,21.09090909090909,31.565217391304348,54.08695652173913,22.52173913043478,16.666666666666668,0.9565217391304348,20.541666666666668,224.86363636363637
2018-02-19,200.8181818181818,5.0,28.363636363636363,33.91304347826087,58.91304347826087,25.0,11.625,1.0,16.416666666666668,229.1818181818182
2018-02-20,211.27777777777777,5.454545454545454,38.77777777777778,25.90909090909091,66.27272727272727,40.36363636363637,9.695652173913043,1.35,20.318181818181817,250.05555555555554
2018-02-21,198.45454545454547,3.3333333333333335,8.636363636363637,12.875,22.083333333333332,9.208333333333334,17.708333333333332,1.3043478260869565,21.458333333333332,207.0909090909091
2018-02-22,197.0909090909091,3.4166666666666665,10.545454545454545,16.5,26.041666666666668,9.541666666666666,26.125,1.3478260869565217,29.458333333333332,207.63636363636363
2018-02-23,198.13636363636363,2.875,6.2727272727272725,11.041666666666666,17.541666666666668,6.5,15.0,1.0,17.041666666666668,204.4090909090909
2018-02-24,202.95454545454547,3.5652173913043477,16.545454545454547,19.08695652173913,24.695652173913043,5.608695652173913,15.583333333333334,0.8260869565217391,18.166666666666668,219.5
2018-02-25,201.4090909090909,3.782608695652174,18.818181818181817,24.916666666666668,42.0,17.083333333333332,18.375,1.9130434782608696,21.583333333333332,220.22727272727272
2018-02-26,199.45454545454547,2.9166666666666665,6.2727272727272725,14.041666666666666,23.291666666666668,9.25,12.708333333333334,1.173913043478261,18.25,205.72727272727272
2018-02-27,201.6818181818182,3.75,21.318181818181817,32.208333333333336,53.0,20.791666666666668,10.875,1.1304347826086956,13.583333333333334,223.0
2018-02-28,198.22727272727272,3.4166666666666665,13.272727272727273,21.25,35.791666666666664,14.541666666666666,9.541666666666666,1.0,13.208333333333334,211.5
2018-03-01,197.4090909090909,2.9583333333333335,7.454545454545454,14.458333333333334,23.083333333333332,8.625,14.291666666666666,1.0434782608695652,18.958333333333332,204.86363636363637
2018-03-02,198.91304347826087,3.4166666666666665,9.08695652173913,17.083333333333332,26.541666666666668,9.458333333333334,19.208333333333332,1.0,22.833333333333332,208.0
2018-03-03,198.56521739130434,3.8260869565217392,12.217391304347826,17.47826086956522,23.217391304347824,5.739130434782608,16.0,1.0,20.5,210.7826086956522
2018-03-04,199.08695652173913,3.1666666666666665,10.478260869565217,16.291666666666668,28.5,12.208333333333334,6.708333333333333,0.8695652173913043,10.083333333333334,209.56521739130434
2018-03-05,201.8,3.8260869565217392,14.35,24.285714285714285,35.38095238095238,11.095238095238095,19.47826086956522,1.0476190476190477,24.391304347826086,216.15
2018-03-06,200.08695652173913,3.875,25.043478260869566,29.666666666666668,50.083333333333336,20.416666666666668,16.166666666666668,1.2173913043478262,18.375,225.1304347826087
2018-03-07,197.82608695652175,3.1666666666666665,6.826086956521739,11.791666666666666,19.041666666666668,7.25,10.625,1.0,12.916666666666666,204.65217391304347
2018-03-08,197.7391304347826,2.625,7.434782608695652,16.583333333333332,27.0,10.416666666666666,6.916666666666667,0.9130434782608695,8.416666666666666,205.17391304347825
2018-03-09,198.7826086956522,3.4166666666666665,15.478260869565217,23.208333333333332,34.833333333333336,11.625,9.0,1.2608695652173914,10.583333333333334,214.2608695652174
2018-03-10,197.2608695652174,3.217391304347826,14.08695652173913,16.130434782608695,22.82608695652174,6.695652173913044,8.0,0.9565217391304348,8.75,211.34782608695653
2018-03-11,195.56521739130434,2.6666666666666665,7.956521739130435,13.666666666666666,20.416666666666668,6.75,1.8333333333333333,0.9565217391304348,5.25,203.52173913043478
2018-03-12,201.52173913043478,3.9583333333333335,18.391304347826086,25.583333333333332,43.375,17.791666666666668,12.916666666666666,1.2608695652173914,16.583333333333332,219.91304347826087
2018-03-13,200.7826086956522,3.0416666666666665,10.26086956521739,15.25,21.166666666666668,5.916666666666667,8.208333333333334,1.0,12.375,211.04347826086956
2018-03-14,200.2173913043478,2.875,10.478260869565217,17.375,24.708333333333332,7.333333333333333,8.291666666666666,0.9565217391304348,10.25,210.69565217391303
2018-03-15,199.43478260869566,3.375,12.869565217391305,22.75,38.791666666666664,16.041666666666668,13.416666666666666,1.2608695652173914,15.5,212.30434782608697
2018-03-16,198.47826086956522,3.0416666666666665,8.26086956521739,14.833333333333334,22.833333333333332,8.0,6.458333333333333,0.9565217391304348,7.541666666666667,206.7391304347826
2018-03-17,199.69565217391303,3.130434782608696,10.0,12.608695652173912,18.782608695652176,6.173913043478261,6.125,0.6956521739130435,8.5,209.69565217391303
2018-03-18,200.0,3.3043478260869565,14.0,24.952380952380953,40.76190476190476,15.80952380952381,8.347826086956522,0.8571428571428571,9.954545454545455,214.0
2018-03-19,200.47826086956522,3.7083333333333335,21.434782608695652,30.0,49.5,19.5,9.291666666666666,1.125,11.958333333333334,221.91304347826087
2018-03-20,201.69565217391303,3.8333333333333335,25.434782608695652,27.291666666666668,46.291666666666664,19.0,11.583333333333334,1.75,16.041666666666668,227.1304347826087
2018-03-21,196.56521739130434,3.3333333333333335,20.47826086956522,25.166666666666668,33.416666666666664,8.25,10.875,1.2916666666666667,19.708333333333332,217.04347826086956
2018-03-22,200.2173913043478,3.625,10.217391304347826,12.333333333333334,21.25,8.916666666666666,19.916666666666668,1.0,27.75,210.43478260869566
2018-03-23,197.1304347826087,2.5,5.869565217391305,10.5,16.916666666666668,6.416666666666667,10.583333333333334,1.0833333333333333,13.083333333333334,203.0
2018-03-24,199.2173913043478,2.8260869565217392,8.0,10.73913043478261,13.956521739130435,3.217391304347826,9.375,1.0869565217391304,11.125,207.2173913043478
2018-03-25,202.0,3.625,18.130434782608695,29.666666666666668,43.916666666666664,14.25,11.958333333333334,1.75,15.416666666666666,220.1304347826087
2018-03-26,201.3913043478261,3.7083333333333335,18.608695652173914,24.041666666666668,37.458333333333336,13.416666666666666,18.541666666666668,2.125,22.791666666666668,220.0
2018-03-27,200.91304347826087,3.3333333333333335,13.08695652173913,22.416666666666668,29.166666666666668,6.75,22.333333333333332,2.25,27.833333333333332,214.0
2018-03-28,197.69565217391303,2.7083333333333335,7.826086956521739,13.208333333333334,18.875,5.666666666666667,9.708333333333334,1.875,14.416666666666666,205.52173913043478
2018-03-29,199.30434782608697,3.2083333333333335,12.304347826086957,21.75,29.166666666666668,7.416666666666667,11.666666666666666,1.1666666666666667,16.583333333333332,211.6086956521739
2018-03-30,200.6086956521739,3.9166666666666665,24.869565217391305,26.375,36.958333333333336,10.583333333333334,14.5,1.1666666666666667,20.833333333333332,225.47826086956522
2018-03-31,198.91304347826087,2.869565217391304,8.695652173913043,7.521739130434782,9.347826086956522,1.826086956521739,7.916666666666667,1.0,13.0,207.6086956521739
2018-04-01,195.43478260869566,3.260869565217391,13.217391304347826,13.91304347826087,18.08695652173913,4.173913043478261,11.916666666666666,1.826086956521739,18.75,208.65217391304347
2018-04-02,196.34782608695653,3.5833333333333335,16.782608695652176,24.708333333333332,33.75,9.041666666666666,20.041666666666668,3.125,29.541666666666668,213.1304347826087
2018-04-03,196.0,3.391304347826087,19.55,24.818181818181817,40.45454545454545,15.636363636363637,24.695652173913043,3.6363636363636362,34.13636363636363,215.55
2018-04-04,193.47826086956522,2.6666666666666665,13.304347826086957,17.833333333333332,30.75,12.916666666666666,15.75,3.9583333333333335,23.958333333333332,206.7826086956522
2018-04-05,194.43478260869566,2.9166666666666665,10.391304347826088,15.208333333333334,23.416666666666668,8.208333333333334,5.166666666666667,1.0,8.583333333333334,204.82608695652175
2018-04-06,193.56521739130434,2.9166666666666665,20.217391304347824,20.791666666666668,31.583333333333332,10.791666666666666,9.916666666666666,1.125,16.958333333333332,213.7826086956522
2018-04-07,195.65217391304347,2.9583333333333335,8.434782608695652,6.625,9.333333333333334,2.7083333333333335,12.375,1.0,24.625,204.08695652173913
2018-04-08,195.69565217391303,2.869565217391304,7.913043478260869,7.217391304347826,9.434782608695652,2.217391304347826,10.958333333333334,1.0,14.333333333333334,203.6086956521739
2018-04-09,199.0,3.9166666666666665,16.304347826086957,26.166666666666668,37.041666666666664,10.875,13.583333333333334,1.4583333333333333,18.583333333333332,215.30434782608697
2018-04-10,198.65217391304347,3.6666666666666665,15.217391304347826,25.375,36.958333333333336,11.583333333333334,17.875,1.4166666666666667,24.458333333333332,213.8695652173913
2018-04-11,193.8695652173913,2.75,16.347826086956523,21.5,31.208333333333332,9.708333333333334,14.75,1.25,23.875,210.2173913043478
2018-04-12,194.65217391304347,3.25,15.0,18.583333333333332,26.958333333333332,8.375,13.625,1.875,23.333333333333332,209.65217391304347
2018-04-13,196.34782608695653,2.75,5.913043478260869,11.833333333333334,19.416666666666668,7.583333333333333,9.375,1.0,15.75,202.2608695652174
2018-04-14,195.69565217391303,3.4583333333333335,14.08695652173913,17.958333333333332,25.291666666666668,7.333333333333333,9.958333333333334,1.25,14.791666666666666,209.7826086956522
2018-04-15,194.34782608695653,2.739130434782609,5.869565217391305,6.521739130434782,10.0,3.4782608695652173,2.1666666666666665,1.0,6.666666666666667,200.2173913043478
2018-04-16,194.56521739130434,2.7916666666666665,5.0,10.708333333333334,19.666666666666668,8.958333333333334,17.458333333333332,1.0,48.5,199.56521739130434
2018-04-17,195.08695652173913,3.25,10.130434782608695,22.0,36.208333333333336,14.208333333333334,12.666666666666666,1.0,33.625,205.2173913043478
2018-04-18,197.6,3.090909090909091,10.65,18.40909090909091,28.545454545454547,10.136363636363637,7.913043478260869,1.0,15.478260869565217,208.25
2018-04-19,194.7391304347826,3.0416666666666665,17.391304347826086,20.541666666666668,31.291666666666668,10.75,16.833333333333332,1.5,29.041666666666668,212.1304347826087
2018-04-20,197.30434782608697,3.625,16.391304347826086,26.583333333333332,39.041666666666664,12.458333333333334,18.708333333333332,1.7083333333333333,29.25,213.69565217391303
2018-04-21,198.7826086956522,3.875,22.26086956521739,22.291666666666668,28.958333333333332,6.666666666666667,22.375,2.0416666666666665,31.958333333333332,221.04347826086956
2018-04-22,196.8695652173913,3.782608695652174,17.0,16.217391304347824,18.91304347826087,2.6956521739130435,21.291666666666668,2.347826086956522,29.75,213.8695652173913
2018-04-23,195.2173913043478,3.0,14.521739130434783,19.375,26.666666666666668,7.291666666666667,17.25,1.9166666666666667,22.916666666666668,209.7391304347826
2018-04-24,193.08695652173913,3.2083333333333335,21.47826086956522,25.291666666666668,40.166666666666664,14.875,10.333333333333334,1.0833333333333333,16.791666666666668,214.56521739130434
2018-04-25,194.08695652173913,2.4583333333333335,6.956521739130435,11.208333333333334,20.791666666666668,9.583333333333334,2.625,1.0,5.333333333333333,201.04347826086956
2018-04-26,193.91304347826087,2.5,7.608695652173913,15.25,23.75,8.5,4.625,1.0833333333333333,8.0,201.52173913043478
2018-04-27,195.56521739130434,3.0833333333333335,15.478260869565217,20.75,29.416666666666668,8.666666666666666,7.916666666666667,1.5416666666666667,13.0,211.04347826086956
2018-04-28,197.69565217391303,3.75,11.391304347826088,17.25,22.166666666666668,4.916666666666667,22.583333333333332,1.2083333333333333,30.375,209.08695652173913
2018-04-29,196.95652173913044,3.4347826086956523,15.130434782608695,13.173913043478262,16.652173913043477,3.4782608695652173,15.708333333333334,1.6521739130434783,21.291666666666668,212.08695652173913
2018-04-30,194.7391304347826,3.25,12.521739130434783,12.75,15.333333333333334,2.5833333333333335,16.916666666666668,1.5,21.583333333333332,207.2608695652174
2018-05-01,197.8095238095238,3.739130434782609,16.476190476190474,20.863636363636363,28.5,7.636363636363637,20.91304347826087,2.1363636363636362,27.181818181818183,214.28571428571428
2018-05-02,195.7826086956522,3.9166666666666665,20.652173913043477,27.75,41.916666666666664,14.166666666666666,19.166666666666668,1.5,25.833333333333332,216.43478260869566
2018-05-03,194.6086956521739,3.1666666666666665,9.08695652173913,9.75,12.875,3.125,10.333333333333334,1.4583333333333333,16.291666666666668,203.69565217391303
2018-05-04,195.17391304347825,3.125,8.608695652173912,7.166666666666667,9.208333333333334,2.0416666666666665,10.083333333333334,1.2083333333333333,15.375,203.7826086956522
2018-05-05,194.7826086956522,3.0416666666666665,11.73913043478261,11.708333333333334,13.75,2.0416666666666665,10.375,2.0,16.0,206.52173913043478
2018-05-06,195.43478260869566,2.9130434782608696,13.0,10.652173913043478,13.608695652173912,2.9565217391304346,13.708333333333334,1.608695652173913,17.75,208.43478260869566
2018-05-07,194.7826086956522,3.5833333333333335,20.0,25.375,41.375,16.0,3.9166666666666665,1.0,8.666666666666666,214.7826086956522
2018-05-08,193.04347826086956,2.625,6.173913043478261,10.0,16.625,6.625,1.625,1.0,5.333333333333333,199.2173913043478
2018-05-09,194.3913043478261,2.375,5.782608695652174,11.375,19.5,8.125,5.75,1.0,10.75,200.17391304347825
