date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-08-13,188.54166666666666,2.125,10.041666666666666,9.291666666666666,32.583333333333336,23.291666666666668,7.291666666666667,4.458333333333333,12.708333333333334,198.58333333333334
2018-08-14,190.34782608695653,1.875,11.826086956521738,11.958333333333334,36.125,24.166666666666668,8.875,5.125,12.458333333333334,202.17391304347825
2018-08-15,190.875,1.3333333333333333,11.166666666666666,9.75,35.041666666666664,25.291666666666668,6.25,4.083333333333333,10.666666666666666,202.04166666666666
2018-08-16,194.54545454545453,1.5,9.045454545454545,9.791666666666666,41.333333333333336,31.541666666666668,8.208333333333334,3.8333333333333335,15.041666666666666,203.5909090909091
2018-08-17,192.65217391304347,1.0,15.91304347826087,9.375,28.125,18.75,5.833333333333333,4.375,6.166666666666667,208.56521739130434
2018-08-18,201.91666666666666,1.0,12.666666666666666,20.166666666666668,34.0,13.833333333333334,8.333333333333334,5.083333333333333,11.625,214.58333333333334
2018-08-19,194.79166666666666,1.3043478260869565,11.458333333333334,5.291666666666667,18.458333333333332,13.166666666666666,9.75,4.208333333333333,12.958333333333334,206.25
2018-08-20,191.0,1.9166666666666667,18.608695652173914,11.75,27.208333333333332,15.458333333333334,7.625,3.5416666666666665,11.458333333333334,209.6086956521739
2018-08-21,187.9047619047619,2.3043478260869565,23.0,13.565217391304348,41.130434782608695,27.565217391304348,6.875,3.0434782608695654,12.217391304347826,210.9047619047619
2018-08-22,186.25,1.8333333333333333,17.333333333333332,10.875,37.041666666666664,26.166666666666668,6.083333333333333,3.25,8.833333333333334,203.58333333333334
2018-08-23,183.2173913043478,1.5833333333333333,13.08695652173913,4.625,21.625,17.0,5.208333333333333,2.2083333333333335,11.25,196.30434782608697
2018-08-24,195.54166666666666,2.2916666666666665,11.333333333333334,16.0,55.625,39.625,11.666666666666666,3.25,28.666666666666668,206.875
2018-08-25,187.5,3.375,12.916666666666666,13.208333333333334,45.541666666666664,32.333333333333336,12.083333333333334,3.7916666666666665,26.0,200.41666666666666
2018-08-26,188.7826086956522,1.7391304347826086,12.130434782608695,9.833333333333334,35.708333333333336,25.875,9.625,3.7916666666666665,18.583333333333332,200.91304347826087
2018-08-27,190.54166666666666,2.375,12.458333333333334,20.681818181818183,57.22727272727273,36.54545454545455,12.25,5.083333333333333,22.47826086956522,203.0
2018-08-28,193.30434782608697,2.5416666666666665,19.17391304347826,32.916666666666664,68.08333333333333,35.166666666666664,18.291666666666668,6.708333333333333,39.875,212.47826086956522
2018-08-29,188.3913043478261,2.25,12.869565217391305,20.75,55.75,35.0,18.916666666666668,5.75,35.375,201.2608695652174
2018-08-30,189.65217391304347,1.6666666666666667,16.652173913043477,15.208333333333334,54.041666666666664,38.833333333333336,9.083333333333334,4.909090909090909,15.045454545454545,206.30434782608697
2018-08-31,191.54166666666666,2.375,15.333333333333334,17.125,57.125,40.0,12.333333333333334,4.75,23.916666666666668,206.875
2018-09-01,197.82608695652175,2.1666666666666665,20.391304347826086,16.416666666666668,52.375,35.958333333333336,8.0,3.25,15.791666666666666,218.2173913043478
2018-09-02,199.25,2.9130434782608696,14.583333333333334,11.958333333333334,35.375,23.416666666666668,8.25,3.875,13.416666666666666,213.83333333333334
2018-09-03,197.04545454545453,2.130434782608696,19.363636363636363,18.17391304347826,45.95652173913044,27.782608695652176,8.695652173913043,3.6956521739130435,15.727272727272727,216.4090909090909
2018-09-04,183.91666666666666,1.0,13.666666666666666,6.076923076923077,23.692307692307693,17.615384615384617,3.3846153846153846,2.0,5.769230769230769,197.58333333333334
2018-09-06,205.0,3.5714285714285716,8.166666666666666,,,,18.285714285714285,6.571428571428571,28.285714285714285,213.16666666666666
2018-09-07,196.1304347826087,1.2083333333333333,13.565217391304348,14.526315789473685,81.36842105263158,66.84210526315789,7.833333333333333,4.25,18.041666666666668,209.69565217391303
2018-09-08,198.625,2.1666666666666665,25.291666666666668,20.458333333333332,49.333333333333336,28.875,5.666666666666667,3.125,11.833333333333334,223.91666666666666
2018-09-09,200.79166666666666,2.6956521739130435,21.416666666666668,14.583333333333334,43.458333333333336,28.875,5.958333333333333,2.7083333333333335,16.625,222.20833333333334
2018-09-10,194.17391304347825,2.5833333333333335,22.956521739130434,20.916666666666668,56.25,35.333333333333336,3.7,2.5833333333333335,6.458333333333333,217.1304347826087
2018-09-11,193.875,2.125,21.541666666666668,21.208333333333332,42.125,20.916666666666668,6.4,3.4166666666666665,7.125,215.41666666666666
2018-09-12,194.83333333333334,1.9166666666666667,19.208333333333332,16.25,34.958333333333336,18.708333333333332,7.208333333333333,2.2916666666666665,13.791666666666666,214.04166666666666
2018-09-13,196.0,2.375,25.09090909090909,19.541666666666668,36.833333333333336,17.291666666666668,11.75,2.6666666666666665,18.041666666666668,221.0909090909091
2018-09-14,194.58333333333334,2.5,19.041666666666668,18.25,38.916666666666664,20.666666666666668,6.333333333333333,2.4166666666666665,12.291666666666666,213.625
2018-09-15,201.1304347826087,3.375,19.434782608695652,26.0,57.958333333333336,31.958333333333332,7.833333333333333,3.5,15.875,220.56521739130434
2018-09-16,201.11111111111111,4.391304347826087,10.38888888888889,18.375,49.541666666666664,31.166666666666668,13.708333333333334,5.041666666666667,22.583333333333332,211.5
2018-09-17,200.95833333333334,3.3333333333333335,17.125,16.25,36.25,20.0,9.625,3.5416666666666665,16.291666666666668,218.08333333333334
2018-09-18,202.0909090909091,3.0869565217391304,18.772727272727273,24.363636363636363,41.59090909090909,17.227272727272727,15.0,4.681818181818182,21.727272727272727,220.86363636363637
2018-09-19,199.2173913043478,2.625,19.652173913043477,25.458333333333332,42.791666666666664,17.333333333333332,9.458333333333334,4.583333333333333,12.916666666666666,218.8695652173913
2018-09-20,203.45833333333334,2.8333333333333335,32.708333333333336,26.416666666666668,45.375,18.958333333333332,7.875,3.125,16.75,236.16666666666666
2018-09-21,199.33333333333334,3.2916666666666665,34.25,22.375,40.208333333333336,17.833333333333332,4.125,2.1666666666666665,9.708333333333334,233.58333333333334
2018-09-22,201.65217391304347,3.2083333333333335,26.73913043478261,19.833333333333332,42.666666666666664,22.833333333333332,6.291666666666667,2.5416666666666665,12.958333333333334,228.3913043478261
2018-09-23,201.16666666666666,2.9130434782608696,21.625,13.666666666666666,26.333333333333332,12.666666666666666,9.375,2.7916666666666665,14.166666666666666,222.79166666666666
2018-09-24,207.79166666666666,4.25,24.875,20.166666666666668,35.541666666666664,15.375,16.458333333333332,3.9166666666666665,25.958333333333332,232.66666666666666
2018-09-25,198.30434782608697,3.0833333333333335,20.0,22.791666666666668,39.5,16.708333333333332,10.291666666666666,2.75,18.291666666666668,218.30434782608697
2018-09-26,199.0,2.2916666666666665,21.17391304347826,18.791666666666668,31.875,13.083333333333334,6.166666666666667,2.4166666666666665,11.25,220.17391304347825
2018-09-27,199.33333333333334,2.75,21.958333333333332,28.583333333333332,50.708333333333336,22.125,5.541666666666667,2.6666666666666665,9.416666666666666,221.29166666666666
2018-09-28,201.56521739130434,2.7916666666666665,29.652173913043477,28.125,46.541666666666664,18.416666666666668,7.833333333333333,3.4583333333333335,9.291666666666666,231.2173913043478
2018-09-29,196.125,1.9583333333333333,18.041666666666668,15.958333333333334,26.833333333333332,10.875,4.416666666666667,1.875,8.208333333333334,214.16666666666666
2018-09-30,189.75,1.3478260869565217,12.583333333333334,5.833333333333333,14.541666666666666,8.708333333333334,2.25,1.2272727272727273,7.375,202.33333333333334
2018-10-01,198.83333333333334,3.7,11.0,25.57894736842105,43.78947368421053,18.210526315789473,8.157894736842104,3.909090909090909,11.25,209.83333333333334
2018-10-02,212.54166666666666,3.3333333333333335,18.208333333333332,34.708333333333336,61.0,26.291666666666668,11.541666666666666,4.208333333333333,17.25,230.75
2018-10-03,204.33333333333334,2.875,23.666666666666668,25.625,43.041666666666664,17.416666666666668,9.666666666666666,3.6,12.958333333333334,228.0
2018-10-04,199.7826086956522,2.6666666666666665,21.91304347826087,20.708333333333332,33.541666666666664,12.833333333333334,11.416666666666666,2.5,18.818181818181817,221.69565217391303
2018-10-05,193.83333333333334,2.2916666666666665,15.916666666666666,14.833333333333334,27.833333333333332,13.0,9.583333333333334,2.375,18.541666666666668,209.75
2018-10-06,196.2173913043478,2.0833333333333335,15.08695652173913,15.166666666666666,38.583333333333336,23.416666666666668,7.916666666666667,3.1666666666666665,11.208333333333334,211.30434782608697
2018-10-07,197.2608695652174,2.652173913043478,16.17391304347826,12.208333333333334,27.125,14.916666666666666,6.125,2.875,8.333333333333334,213.43478260869566
2018-10-08,194.83333333333334,1.8333333333333333,15.0,12.625,23.75,11.125,6.041666666666667,3.0416666666666665,8.125,209.83333333333334
2018-10-09,197.66666666666666,2.5,20.166666666666668,24.208333333333332,38.708333333333336,14.5,10.541666666666666,3.6666666666666665,14.625,217.83333333333334
2018-10-10,199.82608695652175,2.9583333333333335,33.04347826086956,30.434782608695652,45.91304347826087,15.478260869565217,13.375,3.1363636363636362,24.227272727272727,232.8695652173913
2018-10-11,205.45454545454547,3.5833333333333335,22.40909090909091,38.666666666666664,63.208333333333336,24.541666666666668,9.833333333333334,3.0416666666666665,11.75,227.86363636363637
2018-10-12,203.125,2.5,18.958333333333332,20.166666666666668,32.208333333333336,12.041666666666666,5.583333333333333,2.9166666666666665,5.958333333333333,222.08333333333334
2018-10-13,207.33333333333334,2.4166666666666665,27.666666666666668,16.666666666666668,28.0,11.333333333333334,6.958333333333333,3.1666666666666665,10.208333333333334,235.0
2018-10-14,203.54166666666666,2.608695652173913,14.541666666666666,13.583333333333334,21.875,8.291666666666666,7.291666666666667,3.2916666666666665,10.458333333333334,218.08333333333334
2018-10-15,205.08333333333334,3.772727272727273,25.958333333333332,32.22727272727273,50.72727272727273,18.5,10.333333333333334,4.173913043478261,9.454545454545455,231.04166666666666
2018-10-16,204.1304347826087,4.666666666666667,27.217391304347824,22.458333333333332,35.583333333333336,13.125,12.75,3.4583333333333335,16.0,231.34782608695653
2018-10-17,198.91304347826087,4.208333333333333,19.347826086956523,23.333333333333332,36.625,13.291666666666666,8.625,3.4166666666666665,12.416666666666666,218.2608695652174
2018-10-18,207.91666666666666,4.916666666666667,23.083333333333332,35.25,60.458333333333336,25.208333333333332,9.916666666666666,4.541666666666667,13.791666666666666,231.0
2018-10-19,203.95652173913044,5.333333333333333,27.869565217391305,32.375,52.666666666666664,20.291666666666668,12.541666666666666,4.458333333333333,18.5,231.82608695652175
2018-10-20,199.04166666666666,3.9583333333333335,16.125,14.291666666666666,22.958333333333332,8.666666666666666,4.25,2.4166666666666665,7.791666666666667,215.16666666666666
2018-10-21,205.125,1.9565217391304348,16.333333333333332,14.583333333333334,22.291666666666668,7.708333333333333,7.25,3.2916666666666665,9.416666666666666,221.45833333333334
2018-10-22,204.28571428571428,2.7083333333333335,27.095238095238095,31.041666666666668,48.5,17.458333333333332,11.166666666666666,4.25,16.208333333333332,231.38095238095238
2018-10-23,197.54166666666666,2.25,28.708333333333332,25.375,38.5,13.125,11.708333333333334,3.125,19.125,226.25
2018-10-24,203.66666666666666,2.3333333333333335,25.625,23.083333333333332,35.333333333333336,12.25,15.041666666666666,3.1666666666666665,26.333333333333332,229.29166666666666
2018-10-25,209.45454545454547,2.625,28.454545454545453,25.166666666666668,40.125,14.958333333333334,16.125,3.375,22.916666666666668,237.9090909090909
2018-10-26,202.58333333333334,3.4583333333333335,31.708333333333332,36.166666666666664,54.541666666666664,18.375,14.916666666666666,4.083333333333333,26.0,234.29166666666666
2018-10-27,201.54166666666666,2.5,16.583333333333332,20.958333333333332,32.416666666666664,11.458333333333334,10.375,3.125,15.041666666666666,218.125
2018-10-28,212.34782608695653,3.1739130434782608,12.521739130434783,18.708333333333332,27.208333333333332,8.5,9.583333333333334,4.041666666666667,13.5,224.8695652173913
2018-10-29,214.82608695652175,4.3478260869565215,24.91304347826087,39.95652173913044,65.0,25.043478260869566,11.227272727272727,4.391304347826087,17.91304347826087,239.7391304347826
2018-10-30,204.52173913043478,3.1666666666666665,18.47826086956522,30.916666666666668,51.125,20.208333333333332,10.791666666666666,3.7916666666666665,15.166666666666666,223.0
2018-10-31,207.91666666666666,2.2083333333333335,17.458333333333332,24.625,42.0,17.375,7.791666666666667,2.8333333333333335,8.125,225.375
2018-11-01,204.375,2.1666666666666665,21.291666666666668,24.5,42.375,17.875,5.583333333333333,2.6666666666666665,6.958333333333333,225.66666666666666
2018-11-02,207.0,2.5,25.958333333333332,25.25,43.375,18.125,6.875,2.8333333333333335,9.375,232.95833333333334
2018-11-03,205.75,2.2916666666666665,25.833333333333332,17.916666666666668,27.041666666666668,9.125,8.916666666666666,2.875,7.166666666666667,231.58333333333334
2018-11-04,200.625,1.7826086956521738,19.083333333333332,11.291666666666666,18.291666666666668,7.0,8.5,2.5,10.833333333333334,219.70833333333334
2018-11-05,199.8695652173913,3.0416666666666665,31.304347826086957,29.375,55.083333333333336,25.708333333333332,11.318181818181818,3.7916666666666665,15.791666666666666,231.17391304347825
2018-11-06,195.3913043478261,1.5416666666666667,17.652173913043477,18.333333333333332,30.291666666666668,11.958333333333334,7.416666666666667,2.6666666666666665,10.5,213.04347826086956
2018-11-07,198.70833333333334,2.3333333333333335,24.458333333333332,22.166666666666668,36.041666666666664,13.875,9.916666666666666,3.0833333333333335,14.708333333333334,223.16666666666666
2018-11-08,208.04166666666666,2.9583333333333335,32.708333333333336,33.541666666666664,50.875,17.333333333333332,15.625,4.0,22.75,240.75
2018-11-09,202.2173913043478,3.0,30.956521739130434,26.291666666666668,43.541666666666664,17.25,10.708333333333334,3.125,18.083333333333332,233.17391304347825
2018-11-10,204.41666666666666,3.2083333333333335,19.75,18.25,28.875,10.625,13.208333333333334,3.4166666666666665,18.375,224.16666666666666
2018-11-11,212.125,4.304347826086956,26.083333333333332,19.375,27.583333333333332,8.208333333333334,21.041666666666668,3.5833333333333335,26.375,238.20833333333334
2018-11-12,213.70833333333334,4.565217391304348,33.916666666666664,34.608695652173914,69.43478260869566,34.82608695652174,26.0,4.043478260869565,37.95652173913044,247.625
2018-11-13,200.6086956521739,2.25,19.130434782608695,20.291666666666668,31.416666666666668,11.125,7.375,2.375,9.875,219.7391304347826
2018-11-14,205.45833333333334,2.0,16.791666666666668,20.458333333333332,32.958333333333336,12.5,5.958333333333333,2.0833333333333335,6.083333333333333,222.25
2018-11-15,206.58333333333334,2.2916666666666665,18.958333333333332,24.75,38.875,14.125,4.75,2.3333333333333335,5.625,225.54166666666666
2018-11-16,212.54166666666666,3.125,33.208333333333336,36.47826086956522,66.56521739130434,30.08695652173913,9.5,3.4166666666666665,12.041666666666666,245.75
2018-11-17,209.25,2.9583333333333335,27.291666666666668,22.291666666666668,35.833333333333336,13.541666666666666,10.541666666666666,3.0833333333333335,14.0,236.54166666666666
2018-11-18,218.75,3.3043478260869565,19.333333333333332,21.208333333333332,30.833333333333332,9.625,9.5,3.4166666666666665,12.041666666666666,238.08333333333334
