date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-09-24,203.20833333333334,3.1666666666666665,14.833333333333334,12.208333333333334,17.166666666666668,4.958333333333333,20.958333333333332,1.4166666666666667,23.833333333333332,218.04166666666666
2018-09-25,202.95833333333334,2.5833333333333335,10.416666666666666,17.391304347826086,27.17391304347826,9.782608695652174,13.75,0.9166666666666666,15.0,213.375
2018-09-26,196.20833333333334,2.625,14.208333333333334,20.5,35.958333333333336,15.458333333333334,9.708333333333334,0.5833333333333334,9.125,210.41666666666666
2018-09-27,209.52173913043478,2.7916666666666665,15.91304347826087,20.75,30.708333333333332,9.958333333333334,8.25,1.0,9.583333333333334,225.43478260869566
2018-09-28,201.25,4.173913043478261,13.708333333333334,19.958333333333332,35.791666666666664,15.833333333333334,10.5,1.0416666666666667,9.625,214.95833333333334
2018-09-29,193.29166666666666,4.0,13.541666666666666,18.125,29.625,11.5,6.25,0.625,6.916666666666667,206.83333333333334
2018-09-30,190.70833333333334,2.625,7.875,5.791666666666667,9.083333333333334,3.2916666666666665,4.291666666666667,0.0,3.0416666666666665,198.58333333333334
2018-10-01,193.33333333333334,2.7916666666666665,10.416666666666666,9.791666666666666,11.375,1.5833333333333333,12.791666666666666,0.9583333333333334,11.416666666666666,203.75
2018-10-02,198.79166666666666,4.125,16.75,22.130434782608695,34.21739130434783,12.08695652173913,14.583333333333334,1.5,14.208333333333334,215.54166666666666
2018-10-03,200.76190476190476,3.6363636363636362,13.761904761904763,17.681818181818183,29.863636363636363,12.181818181818182,13.043478260869565,1.4545454545454546,11.91304347826087,214.52380952380952
2018-10-04,199.2608695652174,4.291666666666667,17.08695652173913,24.666666666666668,45.375,20.708333333333332,14.833333333333334,1.173913043478261,17.083333333333332,216.34782608695653
2018-10-05,195.0,4.304347826086956,12.041666666666666,15.833333333333334,30.541666666666668,14.708333333333334,13.958333333333334,0.75,15.291666666666666,207.04166666666666
2018-10-06,191.375,2.875,10.75,8.958333333333334,18.083333333333332,9.125,9.541666666666666,0.6666666666666666,10.833333333333334,202.125
2018-10-07,195.125,2.6666666666666665,7.791666666666667,6.0,8.041666666666666,2.0416666666666665,8.875,0.8333333333333334,9.458333333333334,202.91666666666666
2018-10-08,195.45833333333334,2.5416666666666665,9.333333333333334,8.958333333333334,13.208333333333334,4.25,9.958333333333334,0.6666666666666666,8.208333333333334,204.79166666666666
2018-10-09,195.91666666666666,3.5833333333333335,14.291666666666666,19.043478260869566,31.52173913043478,12.478260869565217,14.958333333333334,0.5,14.583333333333334,210.20833333333334
2018-10-10,200.0,4.833333333333333,24.5,28.666666666666668,48.541666666666664,19.875,17.583333333333332,0.8333333333333334,20.541666666666668,224.5
2018-10-11,198.17391304347825,2.6666666666666665,11.73913043478261,14.625,16.416666666666668,1.7916666666666667,12.041666666666666,0.6086956521739131,12.083333333333334,209.91304347826087
2018-10-12,204.33333333333334,3.0,7.291666666666667,9.583333333333334,12.791666666666666,3.2083333333333335,8.416666666666666,0.041666666666666664,7.583333333333333,211.625
2018-10-13,205.125,4.208333333333333,14.625,16.458333333333332,32.0,15.541666666666666,10.333333333333334,0.4583333333333333,10.458333333333334,219.75
2018-10-14,197.125,3.2083333333333335,8.666666666666666,8.208333333333334,10.666666666666666,2.4583333333333335,11.125,0.25,10.166666666666666,205.79166666666666
2018-10-15,198.75,4.916666666666667,18.041666666666668,22.458333333333332,39.583333333333336,17.125,13.625,0.7916666666666666,13.125,216.79166666666666
2018-10-16,200.83333333333334,5.333333333333333,21.625,23.17391304347826,46.391304347826086,23.217391304347824,17.208333333333332,1.2083333333333333,16.416666666666668,222.45833333333334
2018-10-17,199.41666666666666,3.625,9.75,11.375,16.125,4.75,11.875,0.875,9.666666666666666,209.16666666666666
2018-10-18,201.30434782608697,4.416666666666667,18.695652173913043,23.291666666666668,37.875,14.583333333333334,13.041666666666666,1.7826086956521738,12.333333333333334,220.0
2018-10-19,201.38095238095238,4.636363636363637,16.428571428571427,19.863636363636363,31.818181818181817,11.954545454545455,16.043478260869566,1.3181818181818181,14.73913043478261,217.8095238095238
2018-10-20,198.45833333333334,2.75,7.416666666666667,8.916666666666666,11.083333333333334,2.1666666666666665,6.125,0.3333333333333333,5.958333333333333,205.875
2018-10-21,200.75,3.4583333333333335,13.166666666666666,11.916666666666666,18.083333333333332,6.166666666666667,9.375,0.7083333333333334,9.208333333333334,213.91666666666666
2018-10-22,199.33333333333334,4.541666666666667,15.833333333333334,22.208333333333332,37.708333333333336,15.5,14.291666666666666,0.875,14.625,215.16666666666666
2018-10-23,197.625,5.0,18.666666666666668,26.47826086956522,49.65217391304348,23.17391304347826,14.291666666666666,1.0833333333333333,16.75,216.29166666666666
2018-10-24,225.54166666666666,4.708333333333333,14.791666666666666,21.166666666666668,35.708333333333336,14.541666666666666,18.875,0.5,20.875,240.33333333333334
2018-10-25,204.82608695652175,4.916666666666667,15.608695652173912,21.166666666666668,40.083333333333336,18.916666666666668,18.708333333333332,0.8695652173913043,23.666666666666668,220.43478260869566
2018-10-26,200.91666666666666,4.782608695652174,20.625,23.75,39.458333333333336,15.708333333333334,18.791666666666668,0.7083333333333334,20.791666666666668,221.54166666666666
2018-10-27,199.79166666666666,3.5416666666666665,10.041666666666666,11.875,16.375,4.5,12.625,0.20833333333333334,13.791666666666666,209.83333333333334
2018-10-28,196.95833333333334,3.3333333333333335,7.708333333333333,8.583333333333334,10.166666666666666,1.5833333333333333,11.958333333333334,0.625,11.666666666666666,204.66666666666666
2018-10-29,203.33333333333334,5.5,21.291666666666668,26.708333333333332,44.916666666666664,18.208333333333332,14.333333333333334,1.3333333333333333,15.25,224.625
2018-10-30,199.875,3.8333333333333335,12.208333333333334,13.826086956521738,18.652173913043477,4.826086956521739,11.916666666666666,0.5416666666666666,11.458333333333334,212.08333333333334
2018-10-31,196.8181818181818,3.3043478260869565,7.7727272727272725,10.304347826086957,12.73913043478261,2.4347826086956523,9.0,0.043478260869565216,7.565217391304348,204.5909090909091
2018-11-01,200.65217391304347,4.083333333333333,15.565217391304348,16.75,28.791666666666668,12.041666666666666,7.791666666666667,0.43478260869565216,6.291666666666667,216.2173913043478
2018-11-02,203.54166666666666,4.434782608695652,17.458333333333332,24.583333333333332,46.583333333333336,22.0,9.916666666666666,0.9166666666666666,8.541666666666666,221.0
2018-11-03,197.5,4.75,18.791666666666668,21.583333333333332,33.583333333333336,12.0,12.625,1.0416666666666667,11.291666666666666,216.29166666666666
2018-11-04,195.0,4.041666666666667,12.916666666666666,11.5,16.75,5.25,11.458333333333334,1.125,10.541666666666666,207.91666666666666
2018-11-05,194.75,5.083333333333333,17.0,22.166666666666668,41.083333333333336,18.916666666666668,11.791666666666666,0.9583333333333334,11.291666666666666,211.75
2018-11-06,196.04166666666666,4.125,12.125,16.08695652173913,28.869565217391305,12.782608695652174,9.958333333333334,0.9166666666666666,8.625,208.16666666666666
2018-11-07,205.25,4.5,13.125,17.833333333333332,28.333333333333332,10.5,12.708333333333334,1.125,11.333333333333334,218.375
2018-11-08,197.7826086956522,5.625,23.695652173913043,25.416666666666668,43.083333333333336,17.666666666666668,19.25,1.2608695652173914,18.958333333333332,221.47826086956522
2018-11-09,198.45833333333334,5.391304347826087,19.333333333333332,24.958333333333332,47.333333333333336,22.375,15.458333333333334,0.875,16.416666666666668,217.79166666666666
2018-11-10,205.125,4.625,12.333333333333334,13.291666666666666,16.125,2.8333333333333335,16.541666666666668,0.5416666666666666,16.333333333333332,217.45833333333334
2018-11-11,204.95833333333334,6.083333333333333,20.625,19.5,26.083333333333332,6.583333333333333,25.541666666666668,0.8333333333333334,24.875,225.58333333333334
2018-11-12,205.625,6.125,21.291666666666668,25.416666666666668,38.375,12.958333333333334,26.666666666666668,1.0833333333333333,26.916666666666668,226.91666666666666
2018-11-13,211.91666666666666,4.375,9.333333333333334,11.826086956521738,18.217391304347824,6.391304347826087,9.791666666666666,0.375,8.75,221.25
2018-11-14,202.28571428571428,3.4347826086956523,8.0,10.652173913043478,14.434782608695652,3.782608695652174,7.6521739130434785,0.08695652173913043,6.565217391304348,210.28571428571428
2018-11-15,200.65217391304347,4.25,15.043478260869565,19.083333333333332,40.083333333333336,21.0,6.833333333333333,0.8260869565217391,6.25,215.69565217391303
2018-11-16,199.66666666666666,4.869565217391305,23.541666666666668,28.791666666666668,50.208333333333336,21.416666666666668,10.958333333333334,1.25,10.416666666666666,223.20833333333334
2018-11-17,212.29166666666666,4.583333333333333,19.958333333333332,20.625,32.708333333333336,12.083333333333334,13.916666666666666,1.375,13.333333333333334,232.25
2018-11-18,203.45833333333334,4.875,17.375,17.125,22.291666666666668,5.166666666666667,12.75,0.875,11.958333333333334,220.83333333333334
2018-11-19,208.16666666666666,4.666666666666667,14.041666666666666,21.166666666666668,32.75,11.583333333333334,10.791666666666666,0.9166666666666666,11.958333333333334,222.20833333333334
2018-11-20,210.91666666666666,4.958333333333333,14.333333333333334,21.347826086956523,38.26086956521739,16.91304347826087,10.541666666666666,0.9583333333333334,11.166666666666666,225.25
2018-11-21,206.75,6.708333333333333,30.208333333333332,34.458333333333336,62.875,28.416666666666668,19.666666666666668,1.5416666666666667,19.083333333333332,236.95833333333334
2018-11-22,201.30434782608697,4.791666666666667,17.91304347826087,21.041666666666668,32.125,11.083333333333334,13.916666666666666,0.7391304347826086,13.833333333333334,219.2173913043478
2018-11-23,196.75,3.0434782608695654,7.291666666666667,9.5,11.458333333333334,1.9583333333333333,6.708333333333333,0.0,5.208333333333333,204.04166666666666
2018-11-24,201.25,5.666666666666667,19.333333333333332,27.083333333333332,52.041666666666664,24.958333333333332,9.333333333333334,0.9583333333333334,7.625,220.58333333333334
2018-11-25,206.25,6.083333333333333,23.416666666666668,23.416666666666668,38.208333333333336,14.791666666666666,15.791666666666666,1.3333333333333333,14.375,229.66666666666666
2018-11-26,208.70833333333334,7.625,32.791666666666664,37.875,74.33333333333333,36.458333333333336,25.75,1.4166666666666667,25.958333333333332,241.5
2018-11-27,213.95238095238096,7.782608695652174,40.04761904761905,42.63636363636363,78.4090909090909,35.77272727272727,33.22727272727273,2.652173913043478,33.47826086956522,254.0
2018-11-28,207.79166666666666,6.125,30.375,30.25,58.375,28.125,28.458333333333332,1.8333333333333333,31.041666666666668,238.16666666666666
2018-11-29,201.30434782608697,3.9166666666666665,12.173913043478262,21.083333333333332,35.916666666666664,14.833333333333334,20.125,0.9565217391304348,28.208333333333332,213.47826086956522
2018-11-30,207.79166666666666,6.739130434782608,30.416666666666668,35.583333333333336,69.66666666666667,34.083333333333336,26.5,1.9166666666666667,37.75,238.20833333333334
2018-12-01,207.70833333333334,6.166666666666667,24.208333333333332,24.333333333333332,48.25,23.916666666666668,28.166666666666668,1.5833333333333333,37.5,231.91666666666666
2018-12-02,200.54166666666666,6.125,18.666666666666668,20.708333333333332,29.75,9.041666666666666,21.416666666666668,0.9583333333333334,25.833333333333332,219.20833333333334
2018-12-03,200.33333333333334,7.041666666666667,24.916666666666668,30.416666666666668,58.25,27.833333333333332,19.333333333333332,1.0416666666666667,24.0,225.25
2018-12-04,197.70833333333334,5.833333333333333,21.708333333333332,24.130434782608695,44.17391304347826,20.043478260869566,15.541666666666666,1.7916666666666667,17.958333333333332,219.41666666666666
2018-12-05,201.375,5.083333333333333,9.625,10.833333333333334,16.291666666666668,5.458333333333333,9.625,1.0,10.625,211.0
2018-12-06,202.65217391304347,9.0,23.0,27.041666666666668,54.583333333333336,27.541666666666668,13.791666666666666,1.0434782608695652,16.25,225.65217391304347
2018-12-07,197.66666666666666,3.4347826086956523,9.833333333333334,12.333333333333334,17.041666666666668,4.708333333333333,11.333333333333334,0.041666666666666664,12.583333333333334,207.5
2018-12-08,195.66666666666666,2.5833333333333335,5.583333333333333,5.875,8.208333333333334,2.3333333333333335,7.5,0.125,5.875,201.25
2018-12-09,197.125,2.9583333333333335,5.083333333333333,4.916666666666667,6.333333333333333,1.4166666666666667,7.416666666666667,0.0,5.916666666666667,202.20833333333334
2018-12-10,204.125,4.916666666666667,14.166666666666666,24.541666666666668,54.333333333333336,29.791666666666668,7.208333333333333,0.4583333333333333,5.708333333333333,218.29166666666666
2018-12-11,205.625,5.708333333333333,23.166666666666668,32.130434782608695,73.1304347826087,41.0,12.541666666666666,0.6666666666666666,10.916666666666666,228.79166666666666
2018-12-12,202.66666666666666,4.166666666666667,17.916666666666668,17.666666666666668,29.333333333333332,11.666666666666666,8.583333333333334,0.3333333333333333,7.416666666666667,220.58333333333334
2018-12-13,201.66666666666666,4.6521739130434785,20.333333333333332,23.772727272727273,48.54545454545455,24.772727272727273,9.130434782608695,1.3181818181818181,8.043478260869565,222.0
2018-12-14,197.45833333333334,3.782608695652174,6.875,12.708333333333334,18.583333333333332,5.875,9.791666666666666,0.5416666666666666,8.0,204.33333333333334
2018-12-15,200.20833333333334,3.9166666666666665,9.208333333333334,16.291666666666668,20.291666666666668,4.0,10.041666666666666,0.4583333333333333,9.0,209.41666666666666
2018-12-16,200.58333333333334,4.666666666666667,13.625,19.916666666666668,31.916666666666668,12.0,11.958333333333334,0.5833333333333334,10.791666666666666,214.20833333333334
2018-12-17,200.33333333333334,4.458333333333333,13.666666666666666,18.458333333333332,35.166666666666664,16.708333333333332,14.625,1.0833333333333333,13.625,214.0
2018-12-18,198.125,4.041666666666667,10.75,15.956521739130435,22.043478260869566,6.086956521739131,17.833333333333332,1.0,16.625,208.875
2018-12-19,201.33333333333334,4.833333333333333,18.041666666666668,25.75,40.125,14.375,17.958333333333332,1.7083333333333333,17.25,219.375
2018-12-20,221.7826086956522,9.416666666666666,61.0,43.708333333333336,96.16666666666667,52.458333333333336,34.708333333333336,2.4782608695652173,38.333333333333336,282.7826086956522
2018-12-21,204.83333333333334,6.826086956521739,27.125,33.875,71.25,37.375,26.666666666666668,1.375,28.708333333333332,231.95833333333334
2018-12-22,204.54166666666666,5.791666666666667,22.708333333333332,30.166666666666668,49.583333333333336,19.416666666666668,17.5,0.875,17.625,227.25
2018-12-23,205.54166666666666,5.333333333333333,21.708333333333332,23.25,34.541666666666664,11.291666666666666,16.916666666666668,1.2083333333333333,17.875,227.25
2018-12-24,207.66666666666666,3.0833333333333335,7.25,11.125,15.625,4.5,8.25,0.20833333333333334,7.291666666666667,214.91666666666666
2018-12-25,208.54166666666666,5.708333333333333,26.541666666666668,34.21739130434783,73.91304347826087,39.69565217391305,16.083333333333332,1.7083333333333333,14.708333333333334,235.08333333333334
2018-12-26,207.95833333333334,5.708333333333333,30.041666666666668,36.125,75.66666666666667,39.541666666666664,21.583333333333332,2.0416666666666665,19.458333333333332,238.0
2018-12-27,197.14285714285714,2.782608695652174,7.523809523809524,11.954545454545455,15.545454545454545,3.590909090909091,10.347826086956522,0.47619047619047616,8.347826086956522,204.66666666666666
2018-12-28,197.33333333333334,2.608695652173913,4.333333333333333,7.666666666666667,10.666666666666666,3.0,5.958333333333333,0.0,3.0,201.66666666666666
