date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-01-12,34.083333333333336,74.0,39.916666666666664,13.458333333333334
2018-01-13,19.782608695652176,41.78260869565217,22.0,12.5
2018-01-14,22.583333333333332,48.208333333333336,25.625,8.291666666666666
2018-01-15,42.375,114.625,72.25,15.208333333333334
2018-01-16,30.181818181818183,79.5,49.31818181818182,14.0
2018-01-17,22.916666666666668,49.5,26.583333333333332,10.958333333333334
2018-01-18,10.041666666666666,16.041666666666668,6.0,5.916666666666667
2018-01-19,34.25,74.29166666666667,40.041666666666664,14.875
2018-01-20,26.869565217391305,41.91304347826087,15.043478260869565,16.5
2018-01-21,18.09090909090909,39.54545454545455,21.454545454545453,8.782608695652174
2018-01-22,18.25,36.0,17.75,8.708333333333334
2018-01-23,36.583333333333336,80.29166666666667,43.708333333333336,21.25
2018-01-24,8.125,8.875,0.75,11.291666666666666
2018-01-25,31.791666666666668,70.58333333333333,38.791666666666664,14.625
2018-01-26,5.5,8.708333333333334,3.2083333333333335,5.083333333333333
2018-01-27,11.347826086956522,19.17391304347826,7.826086956521739,7.416666666666667
2018-01-28,29.73913043478261,68.73913043478261,39.0,14.0
2018-01-29,12.083333333333334,23.75,11.666666666666666,9.125
2018-01-30,40.333333333333336,91.125,50.791666666666664,15.916666666666666
2018-01-31,35.75,94.5,58.75,20.375
2018-02-01,11.333333333333334,24.375,13.041666666666666,6.916666666666667
2018-02-02,28.291666666666668,57.166666666666664,28.875,13.541666666666666
2018-02-03,27.52173913043478,44.56521739130435,17.043478260869566,23.166666666666668
2018-02-04,17.217391304347824,33.08695652173913,15.869565217391305,22.041666666666668
2018-02-05,36.17391304347826,91.78260869565217,55.608695652173914,23.08695652173913
2018-02-06,40.833333333333336,97.95833333333333,57.125,20.0
2018-02-07,35.25,79.41666666666667,44.166666666666664,24.333333333333332
2018-02-08,12.25,21.208333333333332,8.958333333333334,4.666666666666667
2018-02-09,20.875,34.375,13.5,11.791666666666666
2018-02-10,4.130434782608695,5.173913043478261,1.0434782608695652,7.291666666666667
2018-02-11,21.041666666666668,31.541666666666668,10.5,11.458333333333334
2018-02-12,12.0,20.166666666666668,8.166666666666666,8.625
2018-02-13,26.083333333333332,52.333333333333336,26.25,15.5
2018-02-14,9.227272727272727,15.363636363636363,6.136363636363637,10.391304347826088
2018-02-15,42.083333333333336,93.79166666666667,51.708333333333336,14.041666666666666
2018-02-16,26.458333333333332,60.208333333333336,33.75,19.208333333333332
2018-02-17,11.782608695652174,19.73913043478261,7.956521739130435,19.375
2018-02-18,36.04545454545455,86.31818181818181,50.27272727272727,18.458333333333332
2018-02-19,41.666666666666664,93.20833333333333,51.541666666666664,18.125
2018-02-20,25.291666666666668,63.875,38.583333333333336,18.541666666666668
2018-02-21,6.541666666666667,7.5,0.9583333333333334,20.5
2018-02-22,24.125,46.541666666666664,22.416666666666668,29.166666666666668
2018-02-23,11.708333333333334,19.458333333333332,7.75,16.583333333333332
2018-02-24,20.608695652173914,32.30434782608695,11.695652173913043,19.208333333333332
2018-02-25,30.045454545454547,59.86363636363637,29.818181818181817,18.681818181818183
2018-02-26,13.875,21.583333333333332,7.708333333333333,17.208333333333332
2018-02-27,34.291666666666664,67.5,33.208333333333336,14.208333333333334
2018-02-28,25.5,47.208333333333336,21.708333333333332,22.90909090909091
2018-03-01,16.2,29.4,13.2,25.0
2018-03-02,21.166666666666668,37.666666666666664,16.5,23.166666666666668
2018-03-03,20.956521739130434,30.043478260869566,9.08695652173913,21.666666666666668
2018-03-04,17.91304347826087,36.82608695652174,18.91304347826087,10.291666666666666
2018-03-05,22.458333333333332,40.166666666666664,17.708333333333332,26.166666666666668
2018-03-06,35.130434782608695,70.26086956521739,35.130434782608695,21.73913043478261
2018-03-07,10.375,14.791666666666666,4.416666666666667,12.291666666666666
2018-03-08,14.291666666666666,28.916666666666668,14.625,8.541666666666666
2018-03-09,26.708333333333332,47.666666666666664,20.958333333333332,12.75
2018-03-10,20.391304347826086,31.434782608695652,11.043478260869565,11.25
2018-03-11,17.291666666666668,31.291666666666668,14.0,5.041666666666667
2018-03-12,32.083333333333336,62.916666666666664,30.833333333333332,17.708333333333332
2018-03-13,15.875,26.0,10.125,10.666666666666666
2018-03-14,17.714285714285715,28.38095238095238,10.666666666666666,10.391304347826088
2018-03-15,26.52173913043478,54.391304347826086,27.869565217391305,17.0
2018-03-16,20.375,34.041666666666664,13.666666666666666,8.916666666666666
2018-03-17,16.708333333333332,26.958333333333332,10.25,9.166666666666666
2018-03-18,29.73913043478261,58.30434782608695,28.565217391304348,10.75
2018-03-19,37.875,80.91666666666667,43.041666666666664,13.083333333333334
2018-03-20,31.166666666666668,65.83333333333333,34.666666666666664,15.041666666666666
2018-03-21,24.333333333333332,36.25,11.916666666666666,17.0
2018-03-22,7.833333333333333,10.5,2.6666666666666665,22.75
2018-03-23,6.791666666666667,9.833333333333334,3.0416666666666665,11.875
2018-03-24,12.391304347826088,17.608695652173914,5.217391304347826,11.291666666666666
2018-03-25,35.95652173913044,67.56521739130434,31.608695652173914,14.75
2018-03-26,25.375,47.791666666666664,22.416666666666668,22.666666666666668
2018-03-27,32.333333333333336,59.333333333333336,27.0,26.333333333333332
2018-03-28,14.375,20.583333333333332,6.208333333333333,13.916666666666666
2018-03-29,27.916666666666668,47.208333333333336,19.291666666666668,17.166666666666668
2018-03-30,27.291666666666668,45.25,17.958333333333332,19.458333333333332
2018-03-31,7.956521739130435,10.217391304347826,2.260869565217391,10.75
2018-04-01,16.391304347826086,22.0,5.608695652173913,20.083333333333332
2018-04-02,29.59090909090909,50.18181818181818,20.59090909090909,28.791666666666668
2018-04-03,30.375,57.708333333333336,27.333333333333332,34.208333333333336
2018-04-04,21.333333333333332,43.041666666666664,21.708333333333332,26.166666666666668
2018-04-05,15.25,25.708333333333332,10.458333333333334,8.333333333333334
2018-04-06,26.333333333333332,52.916666666666664,26.583333333333332,17.375
2018-04-07,6.458333333333333,7.666666666666667,1.2083333333333333,18.0
2018-04-08,8.909090909090908,12.136363636363637,3.227272727272727,16.208333333333332
2018-04-09,28.863636363636363,49.13636363636363,20.272727272727273,19.26086956521739
2018-04-10,30.0,58.458333333333336,28.458333333333332,26.833333333333332
2018-04-11,22.375,36.75,14.375,21.458333333333332
2018-04-12,23.958333333333332,44.083333333333336,20.125,24.333333333333332
2018-04-13,13.0,21.458333333333332,8.458333333333334,14.333333333333334
2018-04-14,21.041666666666668,34.625,13.583333333333334,15.458333333333334
2018-04-15,5.826086956521739,9.130434782608695,3.3043478260869565,6.875
2018-04-16,8.590909090909092,14.727272727272727,6.136363636363637,25.695652173913043
2018-04-17,28.958333333333332,56.75,27.791666666666668,24.25
2018-04-18,20.833333333333332,40.0,19.166666666666668,14.0
2018-04-19,25.625,50.708333333333336,25.083333333333332,24.625
2018-04-20,30.416666666666668,56.541666666666664,26.125,30.125
2018-04-21,22.916666666666668,33.791666666666664,10.875,31.416666666666668
2018-04-22,17.73913043478261,23.73913043478261,6.0,30.875
2018-04-23,23.652173913043477,38.08695652173913,14.434782608695652,23.833333333333332
2018-04-24,28.125,61.583333333333336,33.458333333333336,17.0
2018-04-25,11.0,23.083333333333332,12.083333333333334,6.333333333333333
2018-04-26,13.25,22.041666666666668,8.791666666666666,8.25
2018-04-27,23.291666666666668,38.708333333333336,15.416666666666666,15.333333333333334
2018-04-28,18.041666666666668,24.208333333333332,6.166666666666667,33.375
2018-04-29,12.478260869565217,16.695652173913043,4.217391304347826,22.166666666666668
2018-04-30,17.391304347826086,23.695652173913043,6.304347826086956,22.958333333333332
2018-05-01,25.541666666666668,41.625,16.083333333333332,30.041666666666668
2018-05-02,33.78260869565217,62.65217391304348,28.869565217391305,30.375
2018-05-03,15.291666666666666,22.416666666666668,7.125,14.416666666666666
2018-05-04,9.833333333333334,13.0,3.1666666666666665,15.25
2018-05-05,15.208333333333334,19.833333333333332,4.625,17.291666666666668
2018-05-06,14.608695652173912,19.782608695652176,5.173913043478261,19.041666666666668
2018-05-07,32.791666666666664,60.625,27.833333333333332,10.5
2018-05-08,7.909090909090909,11.272727272727273,3.3636363636363638,6.3478260869565215
2018-05-09,7.166666666666667,11.375,4.208333333333333,10.416666666666666
2018-05-10,8.083333333333334,12.958333333333334,4.875,9.291666666666666
2018-05-11,24.416666666666668,43.5,19.083333333333332,13.041666666666666
2018-05-12,18.875,29.166666666666668,10.291666666666666,16.416666666666668
2018-05-13,19.130434782608695,27.52173913043478,8.391304347826088,12.375
2018-05-14,17.91304347826087,35.608695652173914,17.695652173913043,15.416666666666666
2018-05-15,29.434782608695652,49.78260869565217,20.347826086956523,18.583333333333332
2018-05-16,26.541666666666668,43.25,16.708333333333332,23.625
2018-05-17,24.375,38.666666666666664,14.291666666666666,40.833333333333336
2018-05-18,21.458333333333332,40.0,18.541666666666668,49.458333333333336
2018-05-19,2.7083333333333335,3.9583333333333335,1.25,5.708333333333333
2018-05-20,6.0,10.217391304347826,4.217391304347826,7.791666666666667
2018-05-21,27.130434782608695,47.391304347826086,20.26086956521739,12.26086956521739
2018-05-22,25.875,50.333333333333336,24.458333333333332,12.25
2018-05-23,25.041666666666668,46.958333333333336,21.916666666666668,9.625
2018-05-24,13.541666666666666,22.458333333333332,8.916666666666666,9.583333333333334
2018-05-25,29.708333333333332,49.166666666666664,19.458333333333332,19.708333333333332
2018-05-26,29.791666666666668,44.083333333333336,14.291666666666666,25.125
2018-05-27,16.782608695652176,20.434782608695652,3.652173913043478,27.75
2018-05-28,33.77272727272727,50.27272727272727,16.5,21.75
2018-05-29,29.708333333333332,57.291666666666664,27.583333333333332,16.666666666666668
2018-05-30,30.875,58.0,27.125,15.833333333333334
2018-05-31,27.958333333333332,52.791666666666664,24.833333333333332,20.041666666666668
2018-06-01,11.25,18.583333333333332,7.333333333333333,14.916666666666666
2018-06-02,17.916666666666668,30.291666666666668,12.375,13.375
2018-06-03,13.565217391304348,17.391304347826086,3.8260869565217392,16.333333333333332
2018-06-04,25.869565217391305,42.56521739130435,16.695652173913043,15.625
2018-06-05,27.708333333333332,45.625,17.916666666666668,15.833333333333334
2018-06-06,33.208333333333336,58.708333333333336,25.5,9.5
2018-06-07,23.708333333333332,42.791666666666664,19.083333333333332,10.416666666666666
2018-06-08,23.958333333333332,44.833333333333336,20.875,24.625
2018-06-09,8.833333333333334,13.833333333333334,5.0,18.708333333333332
2018-06-10,11.565217391304348,16.652173913043477,5.086956521739131,16.083333333333332
2018-06-11,17.59090909090909,33.22727272727273,15.636363636363637,8.333333333333334
2018-06-12,8.583333333333334,15.625,7.041666666666667,4.583333333333333
2018-06-13,7.708333333333333,14.875,7.166666666666667,5.041666666666667
2018-06-14,21.0,39.708333333333336,18.708333333333332,11.583333333333334
2018-06-15,17.5,35.333333333333336,17.833333333333332,12.958333333333334
2018-06-16,4.666666666666667,7.25,2.5833333333333335,6.375
2018-06-17,8.73913043478261,15.782608695652174,7.043478260869565,8.875
2018-06-18,20.217391304347824,39.56521739130435,19.347826086956523,8.041666666666666
2018-06-19,27.208333333333332,48.875,21.666666666666668,13.25
2018-06-20,26.666666666666668,51.166666666666664,24.5,9.833333333333334
2018-06-21,23.375,39.583333333333336,16.208333333333332,13.416666666666666
2018-06-22,24.791666666666668,40.25,15.458333333333334,25.583333333333332
2018-06-23,23.333333333333332,37.666666666666664,14.333333333333334,22.125
2018-06-24,13.608695652173912,18.304347826086957,4.695652173913044,17.583333333333332
2018-06-25,24.9,39.05,14.15,29.095238095238095
2018-06-26,25.166666666666668,44.0,18.833333333333332,24.666666666666668
2018-06-27,7.958333333333333,15.75,7.791666666666667,18.083333333333332
2018-06-28,10.125,22.458333333333332,12.333333333333334,19.875
2018-06-29,13.291666666666666,42.125,28.833333333333332,9.083333333333334
2018-06-30,12.26086956521739,35.52173913043478,23.26086956521739,11.291666666666666
2018-07-01,5.782608695652174,18.26086956521739,12.478260869565217,11.583333333333334
2018-07-02,16.52173913043478,43.30434782608695,26.782608695652176,13.75
2018-07-03,13.25,46.958333333333336,33.708333333333336,12.875
2018-07-04,14.041666666666666,39.25,25.208333333333332,10.833333333333334
2018-07-05,19.166666666666668,30.833333333333332,11.666666666666666,12.458333333333334
2018-07-06,23.782608695652176,70.95652173913044,47.17391304347826,8.583333333333334
2018-07-07,12.875,50.75,37.875,11.0
2018-07-08,9.08695652173913,22.565217391304348,13.478260869565217,8.75
2018-07-09,17.304347826086957,48.69565217391305,31.391304347826086,11.166666666666666
2018-07-10,15.173913043478262,41.17391304347826,26.0,13.666666666666666
2018-07-11,13.041666666666666,26.666666666666668,13.625,16.458333333333332
2018-07-12,12.875,26.0,13.125,16.083333333333332
2018-07-13,12.958333333333334,30.916666666666668,17.958333333333332,18.333333333333332
2018-07-14,12.583333333333334,23.75,11.166666666666666,20.625
2018-07-15,11.08695652173913,17.565217391304348,6.478260869565218,25.083333333333332
2018-07-16,13.791666666666666,19.625,5.833333333333333,35.041666666666664
2018-07-17,21.363636363636363,34.04545454545455,12.681818181818182,36.95652173913044
2018-07-18,18.583333333333332,30.875,12.291666666666666,31.125
2018-07-19,20.416666666666668,36.791666666666664,16.375,35.041666666666664
2018-07-20,13.083333333333334,30.333333333333332,17.25,20.916666666666668
2018-07-21,8.666666666666666,20.208333333333332,11.541666666666666,10.25
2018-07-22,7.043478260869565,14.826086956521738,7.782608695652174,9.041666666666666
2018-07-23,8.26086956521739,12.956521739130435,4.695652173913044,13.166666666666666
2018-07-24,6.916666666666667,13.333333333333334,6.416666666666667,17.791666666666668
2018-07-25,22.40909090909091,37.09090909090909,14.681818181818182,27.434782608695652
2018-07-26,16.125,24.75,8.625,30.791666666666668
2018-07-27,19.708333333333332,37.875,18.166666666666668,17.5
2018-07-28,9.333333333333334,15.25,5.916666666666667,19.125
2018-07-29,3.9565217391304346,10.347826086956522,6.391304347826087,6.916666666666667
2018-07-30,13.208333333333334,32.958333333333336,19.75,10.416666666666666
2018-07-31,16.333333333333332,42.875,26.541666666666668,11.291666666666666
2018-08-01,13.818181818181818,32.95454545454545,19.136363636363637,17.541666666666668
2018-08-02,13.375,24.958333333333332,11.583333333333334,22.75
2018-08-03,15.125,27.375,12.25,20.75
2018-08-04,17.166666666666668,32.791666666666664,15.625,13.041666666666666
2018-08-05,11.217391304347826,17.434782608695652,6.217391304347826,20.958333333333332
2018-08-06,8.0,12.909090909090908,4.909090909090909,18.583333333333332
2018-08-07,9.333333333333334,15.833333333333334,6.5,9.541666666666666
2018-08-08,8.041666666666666,19.125,11.083333333333334,8.875
2018-08-09,7.5,20.0,12.5,8.083333333333334
2018-08-10,13.458333333333334,30.166666666666668,16.708333333333332,8.5
2018-08-11,13.583333333333334,25.25,11.666666666666666,23.666666666666668
2018-08-12,8.434782608695652,16.08695652173913,7.6521739130434785,12.75
2018-08-13,10.409090909090908,20.636363636363637,10.227272727272727,10.869565217391305
2018-08-14,9.0,18.5,9.5,11.583333333333334
2018-08-15,6.416666666666667,18.916666666666668,12.5,6.833333333333333
2018-08-16,7.25,21.458333333333332,14.208333333333334,8.833333333333334
2018-08-17,3.125,6.583333333333333,3.4583333333333335,5.166666666666667
2018-08-18,12.958333333333334,26.625,13.666666666666666,9.25
2018-08-19,8.826086956521738,16.782608695652176,7.956521739130435,10.375
2018-08-20,18.40909090909091,38.90909090909091,20.5,10.125
2018-08-21,9.25,32.083333333333336,22.833333333333332,7.541666666666667
2018-08-22,9.25,35.708333333333336,26.458333333333332,7.458333333333333
