date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-02-20,196.125,4.583333333333333,5.666666666666667,6.041666666666667,0.375,7.25,2.0,,200.70833333333334
2018-02-21,197.71428571428572,9.571428571428571,9.125,9.666666666666666,0.5416666666666666,13.958333333333334,2.0434782608695654,,207.28571428571428
2018-02-22,194.91304347826087,9.956521739130435,11.375,12.083333333333334,0.7083333333333334,18.333333333333332,2.9166666666666665,,204.8695652173913
2018-02-23,194.29166666666666,7.875,6.083333333333333,6.333333333333333,0.25,10.875,2.0,,202.16666666666666
2018-02-24,195.625,8.0,6.666666666666667,6.916666666666667,0.25,10.958333333333334,3.25,,203.625
2018-02-25,195.41666666666666,9.041666666666666,8.208333333333334,9.208333333333334,1.0,14.458333333333334,2.8333333333333335,,204.45833333333334
2018-02-26,198.16666666666666,11.791666666666666,11.434782608695652,12.26086956521739,0.8260869565217391,22.791666666666668,2.1666666666666665,,209.95833333333334
2018-02-27,196.04166666666666,10.208333333333334,12.375,13.0,0.625,19.166666666666668,4.333333333333333,,206.25
2018-02-28,195.25,10.125,9.208333333333334,9.791666666666666,0.5833333333333334,7.208333333333333,1.9130434782608696,,205.375
2018-03-01,198.91304347826087,11.347826086956522,11.041666666666666,12.375,1.3333333333333333,22.791666666666668,2.0833333333333335,,210.2608695652174
2018-03-02,198.625,13.583333333333334,11.166666666666666,11.666666666666666,0.5,32.083333333333336,2.75,,212.20833333333334
2018-03-03,193.33333333333334,8.125,6.25,6.625,0.375,6.666666666666667,2.5833333333333335,,201.45833333333334
2018-03-04,192.75,7.875,6.791666666666667,7.083333333333333,0.2916666666666667,4.75,2.0,,200.625
2018-03-05,197.625,10.916666666666666,10.869565217391305,12.565217391304348,1.6956521739130435,13.833333333333334,2.8333333333333335,,208.54166666666666
2018-03-06,194.45833333333334,12.041666666666666,13.958333333333334,14.708333333333334,0.75,12.75,3.9583333333333335,,206.5
2018-03-07,196.56521739130434,10.0,8.391304347826088,8.521739130434783,0.13043478260869565,14.869565217391305,1.9523809523809523,,206.56521739130434
2018-03-08,198.08695652173913,5.565217391304348,8.625,9.375,0.75,13.666666666666666,1.9565217391304348,,203.65217391304347
2018-03-09,196.29166666666666,5.208333333333333,7.75,8.375,0.625,10.333333333333334,3.0,,201.5
2018-03-10,191.875,3.4166666666666665,5.416666666666667,5.75,0.3333333333333333,0.7083333333333334,2.4166666666666665,,195.29166666666666
2018-03-11,192.70833333333334,2.3333333333333335,4.75,4.916666666666667,0.16666666666666666,4.541666666666667,1.7083333333333333,,195.04166666666666
2018-03-12,196.29166666666666,3.5833333333333335,6.304347826086956,6.478260869565218,0.17391304347826086,15.25,1.7916666666666667,,199.875
2018-03-13,196.875,2.125,4.291666666666667,4.625,0.3333333333333333,4.5,1.875,,199.0
2018-03-14,198.20833333333334,4.708333333333333,8.458333333333334,9.083333333333334,0.625,4.833333333333333,2.2083333333333335,,202.91666666666666
2018-03-15,195.0,7.173913043478261,7.416666666666667,8.166666666666666,0.75,3.5833333333333335,2.0869565217391304,,202.17391304347825
2018-03-16,194.75,5.833333333333333,5.125,5.333333333333333,0.20833333333333334,2.625,2.0833333333333335,,200.58333333333334
2018-03-17,196.625,8.458333333333334,7.375,7.708333333333333,0.3333333333333333,5.958333333333333,2.0,,205.08333333333334
2018-03-18,197.11111111111111,8.333333333333334,9.318181818181818,10.227272727272727,0.9090909090909091,5.916666666666667,2.375,,205.44444444444446
2018-03-19,194.16666666666666,2.8333333333333335,6.173913043478261,6.521739130434782,0.34782608695652173,6.166666666666667,2.25,,197.0
2018-03-20,195.08333333333334,4.625,8.375,9.5,1.125,8.666666666666666,3.2916666666666665,,199.70833333333334
2018-03-21,192.875,2.2916666666666665,4.041666666666667,4.375,0.3333333333333333,8.458333333333334,2.1666666666666665,,195.16666666666666
2018-03-22,196.95833333333334,2.7916666666666665,6.125,6.333333333333333,0.20833333333333334,26.75,1.5217391304347827,,199.75
2018-03-23,198.0,3.2083333333333335,6.833333333333333,7.125,0.2916666666666667,16.166666666666668,2.0,,201.20833333333334
2018-03-24,197.29166666666666,1.375,4.291666666666667,4.458333333333333,0.16666666666666666,7.0,2.0833333333333335,,198.66666666666666
2018-03-25,196.2173913043478,9.782608695652174,8.666666666666666,9.291666666666666,0.625,2.75,2.0833333333333335,,206.0
2018-03-26,198.4090909090909,10.545454545454545,7.6521739130434785,8.391304347826088,0.7391304347826086,15.208333333333334,1.8333333333333333,,208.95454545454547
2018-03-27,198.875,10.25,8.708333333333334,9.208333333333334,0.5,20.0,2.125,,209.125
2018-03-28,195.25,10.0,7.625,7.916666666666667,0.2916666666666667,17.291666666666668,1.9583333333333333,,205.25
2018-03-29,195.45833333333334,10.875,8.458333333333334,9.208333333333334,0.75,15.041666666666666,2.217391304347826,,206.33333333333334
2018-03-30,196.41666666666666,9.916666666666666,7.041666666666667,7.375,0.3333333333333333,14.041666666666666,1.9583333333333333,,206.33333333333334
2018-03-31,196.0,6.208333333333333,3.2916666666666665,3.2916666666666665,0.0,7.375,1.5833333333333333,,202.20833333333334
2018-04-01,195.75,10.5,6.666666666666667,7.083333333333333,0.4166666666666667,26.5,4.166666666666667,,206.25
2018-04-02,193.5,9.75,7.583333333333333,8.291666666666666,0.7083333333333334,18.666666666666668,2.1666666666666665,,203.25
2018-04-03,192.17391304347825,9.26086956521739,6.875,7.833333333333333,0.9583333333333334,12.916666666666666,2.0,,201.43478260869566
2018-04-04,192.08333333333334,9.041666666666666,6.583333333333333,7.333333333333333,0.75,13.333333333333334,2.25,,201.125
2018-04-05,191.6818181818182,8.5,5.173913043478261,5.6521739130434785,0.4782608695652174,13.391304347826088,1.565217391304348,,200.1818181818182
2018-04-06,189.95833333333334,6.125,3.8260869565217392,3.9565217391304346,0.13043478260869565,15.541666666666666,1.1666666666666667,,196.08333333333334
2018-04-07,195.25,5.875,4.208333333333333,4.458333333333333,0.25,17.0,1.0,,201.125
2018-04-08,196.25,5.958333333333333,4.125,4.25,0.125,9.166666666666666,1.0416666666666667,,202.20833333333334
2018-04-09,196.91666666666666,12.666666666666666,7.75,8.125,0.375,20.166666666666668,1.1666666666666667,,209.58333333333334
2018-04-10,194.17391304347825,6.826086956521739,6.041666666666667,6.333333333333333,0.2916666666666667,15.291666666666666,1.1666666666666667,,201.0
2018-04-11,189.16666666666666,5.791666666666667,3.9166666666666665,4.25,0.3333333333333333,13.916666666666666,1.375,,194.95833333333334
2018-04-12,193.625,7.708333333333333,6.666666666666667,7.375,0.7083333333333334,10.458333333333334,1.2173913043478262,,201.33333333333334
2018-04-13,196.04166666666666,8.25,7.391304347826087,8.043478260869565,0.6521739130434783,8.75,1.5833333333333333,,204.29166666666666
2018-04-14,191.5,7.916666666666667,6.791666666666667,7.0,0.20833333333333334,8.875,1.9166666666666667,,199.41666666666666
2018-04-15,193.5,5.166666666666667,4.208333333333333,4.333333333333333,0.125,16.25,1.1666666666666667,,198.66666666666666
2018-04-16,195.91666666666666,6.583333333333333,6.166666666666667,6.625,0.4583333333333333,24.0,1.5,,202.5
2018-04-17,194.43478260869566,9.869565217391305,9.25,10.041666666666666,0.7916666666666666,25.416666666666668,2.4166666666666665,,204.30434782608697
2018-04-18,192.41666666666666,7.833333333333333,5.391304347826087,6.130434782608695,0.7391304347826086,14.75,1.2083333333333333,,200.25
2018-04-19,192.45833333333334,7.791666666666667,5.833333333333333,6.25,0.4166666666666667,14.791666666666666,1.5217391304347827,,200.25
2018-04-20,193.83333333333334,10.541666666666666,7.869565217391305,8.565217391304348,0.6956521739130435,14.583333333333334,1.625,,204.375
2018-04-21,194.66666666666666,11.166666666666666,6.916666666666667,7.458333333333333,0.5416666666666666,22.916666666666668,4.583333333333333,,205.83333333333334
2018-04-22,194.1304347826087,8.91304347826087,5.166666666666667,5.583333333333333,0.4166666666666667,23.708333333333332,3.0,,203.04347826086956
2018-04-23,191.375,8.458333333333334,6.041666666666667,6.5,0.4583333333333333,24.5,4.166666666666667,,199.83333333333334
2018-04-24,189.47826086956522,3.4347826086956523,4.083333333333333,4.291666666666667,0.20833333333333334,5.5,1.5833333333333333,,192.91304347826087
2018-04-25,191.875,4.0,4.208333333333333,4.25,0.041666666666666664,8.083333333333334,1.0,,195.875
2018-04-26,195.29166666666666,7.833333333333333,8.583333333333334,9.416666666666666,0.8333333333333334,12.333333333333334,1.434782608695652,,203.125
2018-04-27,194.58333333333334,6.208333333333333,6.695652173913044,7.130434782608695,0.43478260869565216,16.166666666666668,1.5416666666666667,,200.79166666666666
2018-04-28,196.79166666666666,6.208333333333333,6.416666666666667,6.791666666666667,0.375,22.791666666666668,1.6666666666666667,,203.0
2018-04-29,200.75,7.0,5.291666666666667,5.458333333333333,0.16666666666666666,32.708333333333336,1.5,,207.75
2018-04-30,203.125,7.041666666666667,5.75,5.916666666666667,0.16666666666666666,32.708333333333336,1.8333333333333333,,210.16666666666666
2018-05-01,195.65217391304347,8.695652173913043,6.041666666666667,6.291666666666667,0.25,26.666666666666668,4.041666666666667,,204.34782608695653
2018-05-02,190.86363636363637,7.409090909090909,5.391304347826087,5.826086956521739,0.43478260869565216,10.91304347826087,2.625,,198.27272727272728
2018-05-03,192.75,5.5,3.4583333333333335,3.5,0.041666666666666664,12.875,1.0,,198.25
2018-05-04,194.70833333333334,6.125,3.9565217391304346,3.9565217391304346,0.0,15.541666666666666,1.0833333333333333,,200.83333333333334
2018-05-05,195.25,6.875,4.291666666666667,4.458333333333333,0.16666666666666666,13.291666666666666,1.0833333333333333,,202.125
2018-05-06,194.20833333333334,7.083333333333333,5.166666666666667,5.416666666666667,0.25,14.041666666666666,1.4166666666666667,,201.29166666666666
2018-05-07,189.29166666666666,7.291666666666667,5.416666666666667,6.0,0.5833333333333334,5.916666666666667,1.0,,196.58333333333334
2018-05-08,192.2173913043478,8.826086956521738,5.583333333333333,5.958333333333333,0.375,6.333333333333333,1.0,,201.04347826086956
2018-05-09,194.125,6.916666666666667,2.9166666666666665,3.2083333333333335,0.2916666666666667,8.666666666666666,1.0,,201.04166666666666
2018-05-10,196.70833333333334,8.958333333333334,5.0,5.416666666666667,0.4166666666666667,7.208333333333333,1.0869565217391304,,205.66666666666666
2018-05-11,196.79166666666666,10.833333333333334,6.434782608695652,7.043478260869565,0.6086956521739131,12.416666666666666,3.9583333333333335,,207.625
2018-05-12,195.25,11.083333333333334,5.0,5.375,0.375,17.5,3.4166666666666665,,206.33333333333334
2018-05-13,194.125,9.458333333333334,4.166666666666667,4.208333333333333,0.041666666666666664,10.708333333333334,1.5,,203.58333333333334
2018-05-14,198.29166666666666,11.875,5.666666666666667,6.166666666666667,0.5,18.541666666666668,1.375,,210.16666666666666
2018-05-15,198.08695652173913,11.217391304347826,6.791666666666667,7.25,0.4583333333333333,22.208333333333332,1.625,,209.30434782608697
2018-05-16,194.41666666666666,9.75,5.916666666666667,6.291666666666667,0.375,18.0,2.1666666666666665,,204.16666666666666
2018-05-17,191.08333333333334,7.75,2.608695652173913,3.0434782608695654,0.43478260869565216,26.333333333333332,2.6956521739130435,,198.83333333333334
2018-05-18,187.04166666666666,6.791666666666667,2.5652173913043477,3.130434782608696,0.5652173913043478,15.625,1.2916666666666667,,193.83333333333334
2018-05-19,190.75,5.833333333333333,3.5,3.9583333333333335,0.4583333333333333,3.8333333333333335,1.0416666666666667,,196.58333333333334
2018-05-20,191.45833333333334,5.458333333333333,3.4166666666666665,3.5416666666666665,0.125,4.833333333333333,1.125,,196.91666666666666
2018-05-21,191.20833333333334,6.291666666666667,3.125,3.3333333333333335,0.20833333333333334,5.625,1.0,,197.5
2018-05-22,190.52173913043478,6.434782608695652,3.5,3.8333333333333335,0.3333333333333333,5.916666666666667,2.7,,196.95652173913044
2018-05-23,190.79166666666666,6.75,4.375,4.75,0.375,4.875,1.25,,197.54166666666666
2018-05-24,193.0,8.333333333333334,5.833333333333333,6.291666666666667,0.4583333333333333,11.166666666666666,1.0869565217391304,,201.33333333333334
2018-05-25,193.5,8.708333333333334,6.0,6.3478260869565215,0.34782608695652173,18.125,2.625,,202.20833333333334
2018-05-26,192.04166666666666,7.708333333333333,5.416666666666667,5.791666666666667,0.375,13.833333333333334,2.4583333333333335,,199.75
2018-05-27,191.33333333333334,7.583333333333333,4.333333333333333,4.541666666666667,0.20833333333333334,12.416666666666666,2.1666666666666665,,198.91666666666666
2018-05-28,191.83333333333334,9.833333333333334,7.25,7.958333333333333,0.7083333333333334,18.208333333333332,2.7916666666666665,,201.66666666666666
2018-05-29,189.7826086956522,8.652173913043478,5.291666666666667,5.583333333333333,0.2916666666666667,11.041666666666666,2.7916666666666665,,198.43478260869566
2018-05-30,191.43478260869566,10.521739130434783,6.304347826086956,6.695652173913044,0.391304347826087,18.782608695652176,3.0,,201.95652173913044
2018-05-31,195.16666666666666,9.041666666666666,5.541666666666667,5.625,0.08333333333333333,23.416666666666668,1.6956521739130435,,204.20833333333334
2018-06-01,197.08333333333334,11.291666666666666,6.086956521739131,6.478260869565218,0.391304347826087,16.25,1.2916666666666667,,208.375
2018-06-02,195.66666666666666,10.375,5.75,6.166666666666667,0.4166666666666667,19.333333333333332,1.7916666666666667,,206.04166666666666
2018-06-03,194.54166666666666,8.708333333333334,4.375,4.625,0.25,24.833333333333332,4.166666666666667,,203.25
2018-06-04,194.0,9.416666666666666,5.25,5.583333333333333,0.3333333333333333,28.666666666666668,3.5833333333333335,,203.41666666666666
2018-06-05,192.2608695652174,9.826086956521738,7.125,7.666666666666667,0.5416666666666666,17.791666666666668,2.0,,202.08695652173913
2018-06-06,192.83333333333334,11.333333333333334,7.416666666666667,8.083333333333334,0.6666666666666666,7.625,1.0,,204.16666666666666
2018-06-07,194.125,11.291666666666666,6.916666666666667,7.875,0.9583333333333334,10.75,1.2608695652173914,,205.41666666666666
2018-06-08,189.45833333333334,8.958333333333334,5.3478260869565215,6.0,0.6521739130434783,11.041666666666666,1.1666666666666667,,198.41666666666666
2018-06-09,189.56521739130434,8.478260869565217,4.782608695652174,5.217391304347826,0.43478260869565216,15.173913043478262,1.1304347826086956,,198.04347826086956
2018-06-10,189.33333333333334,7.833333333333333,4.166666666666667,4.5,0.3333333333333333,16.833333333333332,1.375,,197.16666666666666
2018-06-11,188.25,7.666666666666667,6.083333333333333,6.75,0.6666666666666666,4.75,1.0,,195.91666666666666
2018-06-12,191.43478260869566,5.217391304347826,3.0833333333333335,3.25,0.16666666666666666,8.708333333333334,1.0,,196.65217391304347
2018-06-13,193.23809523809524,7.380952380952381,4.826086956521739,5.478260869565218,0.6521739130434783,8.444444444444445,1.4583333333333333,,200.61904761904762
2018-06-14,195.45833333333334,9.833333333333334,7.916666666666667,8.541666666666666,0.625,20.333333333333332,2.130434782608696,,205.29166666666666
2018-06-15,193.41666666666666,7.541666666666667,4.6521739130434785,5.434782608695652,0.782608695652174,14.291666666666666,1.6666666666666667,,200.95833333333334
2018-06-16,192.66666666666666,7.0,3.9583333333333335,4.25,0.2916666666666667,12.583333333333334,1.0416666666666667,,199.66666666666666
2018-06-17,193.5,6.8,3.3333333333333335,3.5416666666666665,0.20833333333333334,10.875,3.3333333333333335,,200.3
2018-06-18,,,4.25,4.708333333333333,0.4583333333333333,10.958333333333334,2.5,,
2018-06-19,,,6.291666666666667,6.75,0.4583333333333333,8.75,1.5,,
2018-06-20,,,5.208333333333333,5.625,0.4166666666666667,6.25,1.0,,
2018-06-21,,,5.375,5.75,0.375,15.0,1.2608695652173914,,
2018-06-22,,,5.565217391304348,6.0,0.43478260869565216,18.833333333333332,1.9583333333333333,,
2018-06-23,,,4.791666666666667,4.791666666666667,0.0,18.0,1.4583333333333333,,
2018-06-24,,,3.25,3.5,0.25,16.375,1.25,,
2018-06-25,,,4.0,4.25,0.25,18.75,2.0833333333333335,,
2018-06-26,,,5.083333333333333,5.875,0.7916666666666666,11.541666666666666,1.0416666666666667,,
2018-06-27,,,1.5416666666666667,2.0416666666666665,0.5,2.7916666666666665,1.0,,
2018-06-28,,,1.2608695652173914,1.7826086956521738,0.5217391304347826,4.7272727272727275,1.0,,
2018-06-29,,,4.086956521739131,4.608695652173913,0.5217391304347826,4.666666666666667,1.1666666666666667,,
