date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-02-02,2.6666666666666665,25.166666666666668,52.666666666666664,27.5,
2018-02-03,2.375,13.791666666666666,20.458333333333332,6.666666666666667,
2018-02-04,2.869565217391304,26.958333333333332,51.5,24.541666666666668,
2018-02-05,2.652173913043478,23.681818181818183,35.45454545454545,11.772727272727273,
2018-02-06,2.7916666666666665,27.833333333333332,55.375,27.541666666666668,
2018-02-07,2.875,30.416666666666668,65.20833333333333,34.791666666666664,
2018-02-08,2.2916666666666665,23.0,32.958333333333336,9.958333333333334,
2018-02-09,1.6666666666666667,21.25,35.0,13.75,
2018-02-10,1.625,12.375,17.291666666666668,4.916666666666667,
2018-02-11,1.9130434782608696,18.041666666666668,29.75,11.708333333333334,
2018-02-12,2.5833333333333335,20.52173913043478,46.08695652173913,25.565217391304348,
2018-02-13,3.375,26.666666666666668,37.958333333333336,11.291666666666666,
2018-02-14,2.9166666666666665,27.583333333333332,37.916666666666664,10.333333333333334,
2018-02-15,3.5833333333333335,33.958333333333336,77.20833333333333,43.25,
2018-02-16,4.166666666666667,28.541666666666668,60.291666666666664,31.75,
2018-02-17,3.0833333333333335,15.291666666666666,20.75,5.458333333333333,
2018-02-18,2.4782608695652173,30.666666666666668,50.166666666666664,19.5,
2018-02-19,2.6956521739130435,31.235294117647058,64.70588235294117,33.470588235294116,
2018-02-20,2.4583333333333335,25.47826086956522,50.608695652173914,25.130434782608695,
2018-02-21,2.25,21.25,27.833333333333332,6.583333333333333,
2018-02-22,2.5,22.75,30.375,7.625,
2018-02-23,1.9166666666666667,13.125,16.291666666666668,3.1666666666666665,
2018-02-24,1.75,12.75,15.25,2.5,
2018-02-25,2.608695652173913,26.708333333333332,49.5,22.791666666666668,
2018-02-26,2.9166666666666665,26.666666666666668,38.291666666666664,11.625,
2018-02-27,2.5833333333333335,28.47826086956522,42.47826086956522,14.0,
2018-02-28,2.8333333333333335,28.541666666666668,44.833333333333336,16.291666666666668,
2018-03-01,2.7916666666666665,29.541666666666668,46.5,16.958333333333332,
2018-03-02,3.5,24.708333333333332,33.583333333333336,8.875,
2018-03-03,2.4166666666666665,10.541666666666666,12.5,1.9583333333333333,
2018-03-04,2.0869565217391304,29.166666666666668,51.291666666666664,22.125,
2018-03-05,2.260869565217391,24.304347826086957,45.47826086956522,21.17391304347826,
2018-03-06,2.4583333333333335,30.782608695652176,43.08695652173913,12.304347826086957,
2018-03-07,2.5416666666666665,31.166666666666668,50.583333333333336,19.416666666666668,
2018-03-08,2.2083333333333335,23.666666666666668,44.75,21.083333333333332,
2018-03-09,1.75,18.333333333333332,26.208333333333332,7.875,
2018-03-10,1.75,14.875,19.791666666666668,4.916666666666667,
2018-03-11,1.7826086956521738,26.625,47.875,21.25,
2018-03-12,2.2916666666666665,26.083333333333332,46.375,20.291666666666668,
2018-03-13,1.7083333333333333,24.869565217391305,55.78260869565217,30.91304347826087,
2018-03-14,2.4583333333333335,31.625,73.41666666666667,41.791666666666664,
2018-03-15,1.9583333333333333,20.916666666666668,34.708333333333336,13.791666666666666,
2018-03-16,1.75,19.125,35.125,16.0,
2018-03-17,1.9166666666666667,14.791666666666666,20.041666666666668,5.25,
2018-03-18,1.9565217391304348,23.041666666666668,34.458333333333336,11.416666666666666,
2018-03-19,1.875,26.458333333333332,38.916666666666664,12.458333333333334,
2018-03-20,1.4736842105263157,23.5,43.31818181818182,19.818181818181817,
2018-03-21,1.2083333333333333,16.5,28.291666666666668,11.791666666666666,
2018-03-22,2.608695652173913,24.375,36.958333333333336,12.583333333333334,
2018-03-23,2.0833333333333335,23.333333333333332,38.833333333333336,15.5,
2018-03-24,1.2916666666666667,13.083333333333334,19.583333333333332,6.5,
2018-03-25,1.5,28.75,51.458333333333336,22.708333333333332,
2018-03-26,1.9166666666666667,33.083333333333336,63.625,30.541666666666668,
2018-03-27,2.2916666666666665,23.52173913043478,35.17391304347826,11.652173913043478,
2018-03-28,2.0416666666666665,30.833333333333332,48.291666666666664,17.458333333333332,
2018-03-29,2.0434782608695654,24.25,31.833333333333332,7.583333333333333,
2018-03-30,1.9166666666666667,20.041666666666668,31.333333333333332,11.291666666666666,
2018-03-31,1.4166666666666667,11.083333333333334,17.458333333333332,6.375,
2018-04-01,1.6666666666666667,18.125,23.875,5.75,
2018-04-02,1.0416666666666667,23.166666666666668,40.208333333333336,17.041666666666668,
2018-04-03,0.9130434782608695,20.833333333333332,39.208333333333336,18.375,
2018-04-04,0.782608695652174,15.863636363636363,27.636363636363637,11.772727272727273,
2018-04-05,0.9166666666666666,17.782608695652176,28.304347826086957,10.521739130434783,
2018-04-06,0.8333333333333334,20.333333333333332,38.25,17.916666666666668,
2018-04-07,1.5833333333333333,18.583333333333332,35.291666666666664,16.708333333333332,
2018-04-08,1.0833333333333333,12.125,18.583333333333332,6.458333333333333,
2018-04-09,1.4583333333333333,26.125,43.25,17.125,
2018-04-10,1.0416666666666667,16.166666666666668,25.0,8.833333333333334,
2018-04-11,1.0,18.416666666666668,36.833333333333336,18.416666666666668,
2018-04-12,1.375,26.695652173913043,41.869565217391305,15.173913043478262,
2018-04-13,1.0833333333333333,19.166666666666668,25.0,5.833333333333333,
2018-04-14,1.25,19.291666666666668,30.875,11.583333333333334,
2018-04-15,1.5833333333333333,10.041666666666666,14.833333333333334,4.791666666666667,
2018-04-16,1.5833333333333333,16.208333333333332,23.25,7.041666666666667,
2018-04-17,1.75,24.958333333333332,39.458333333333336,14.5,
2018-04-18,1.173913043478261,18.583333333333332,28.958333333333332,10.375,
2018-04-19,1.5217391304347827,27.636363636363637,50.63636363636363,23.0,
2018-04-20,1.4166666666666667,26.041666666666668,36.208333333333336,10.166666666666666,
2018-04-21,1.5416666666666667,25.0,40.625,15.625,
2018-04-22,1.0833333333333333,12.375,16.083333333333332,3.7083333333333335,
2018-04-23,0.9166666666666666,14.541666666666666,21.666666666666668,7.125,
2018-04-24,0.75,17.666666666666668,34.083333333333336,16.416666666666668,
2018-04-25,0.8260869565217391,16.458333333333332,23.375,6.916666666666667,
2018-04-26,1.4166666666666667,22.695652173913043,30.043478260869566,7.3478260869565215,
2018-04-27,1.5,23.625,39.041666666666664,15.416666666666666,
2018-04-28,1.8333333333333333,22.625,30.041666666666668,7.416666666666667,
2018-04-29,2.375,15.25,18.083333333333332,2.8333333333333335,
2018-04-30,2.2916666666666665,18.5,22.75,4.25,
2018-05-01,1.3333333333333333,18.833333333333332,26.791666666666668,7.958333333333333,
2018-05-02,1.5,20.0,41.130434782608695,21.130434782608695,
2018-05-03,1.125,10.869565217391305,16.82608695652174,5.956521739130435,
2018-05-04,1.0,11.958333333333334,16.666666666666668,4.708333333333333,
2018-05-05,1.0416666666666667,11.625,15.5,3.875,
2018-05-06,1.0,8.5,11.458333333333334,2.9583333333333335,
2018-05-07,0.875,16.416666666666668,30.458333333333332,14.041666666666666,
2018-05-08,0.9583333333333334,15.208333333333334,20.708333333333332,5.5,
2018-05-09,0.6956521739130435,12.25,17.791666666666668,5.541666666666667,
2018-05-10,0.875,19.608695652173914,27.565217391304348,7.956521739130435,
2018-05-11,1.2083333333333333,21.458333333333332,32.791666666666664,11.333333333333334,
2018-05-12,0.9583333333333334,16.833333333333332,25.791666666666668,8.958333333333334,
2018-05-13,1.2083333333333333,12.75,20.208333333333332,7.458333333333333,
2018-05-14,2.25,24.416666666666668,41.833333333333336,17.416666666666668,
2018-05-15,1.7391304347826086,20.52173913043478,27.73913043478261,7.217391304347826,
2018-05-16,1.5217391304347827,18.541666666666668,28.541666666666668,10.0,
2018-05-17,1.3333333333333333,16.130434782608695,38.52173913043478,22.391304347826086,
2018-05-18,0.8333333333333334,10.458333333333334,22.416666666666668,11.958333333333334,
2018-05-19,0.5833333333333334,8.708333333333334,12.0,3.2916666666666665,
2018-05-20,0.2916666666666667,7.291666666666667,9.166666666666666,1.875,
2018-05-21,0.20833333333333334,9.833333333333334,13.125,3.2916666666666665,
2018-05-22,0.3333333333333333,15.166666666666666,20.166666666666668,5.0,
2018-05-23,0.8695652173913043,20.708333333333332,38.291666666666664,17.583333333333332,
2018-05-24,1.1666666666666667,17.956521739130434,23.304347826086957,5.3478260869565215,
2018-05-25,1.1666666666666667,24.625,36.625,12.0,
2018-05-26,1.0833333333333333,18.25,25.583333333333332,7.333333333333333,
2018-05-27,0.9583333333333334,13.75,17.041666666666668,3.2916666666666665,
2018-05-28,0.9166666666666666,19.083333333333332,28.083333333333332,9.0,
2018-05-29,0.5,16.958333333333332,23.083333333333332,6.125,
2018-05-30,0.43478260869565216,17.916666666666668,29.625,11.708333333333334,
2018-05-31,1.2608695652173914,24.863636363636363,45.09090909090909,20.227272727272727,
2018-06-01,1.0833333333333333,20.625,26.666666666666668,6.041666666666667,
2018-06-02,1.4166666666666667,18.208333333333332,22.958333333333332,4.75,
2018-06-03,1.375,11.041666666666666,13.416666666666666,2.375,
2018-06-04,1.0833333333333333,22.625,30.25,7.625,
2018-06-05,1.3333333333333333,24.833333333333332,34.958333333333336,10.125,
2018-06-06,1.8695652173913044,22.875,32.958333333333336,10.083333333333334,
2018-06-07,1.375,18.17391304347826,30.608695652173914,12.434782608695652,
2018-06-08,1.0833333333333333,17.458333333333332,34.875,17.416666666666668,
2018-06-09,0.75,11.291666666666666,14.875,3.5833333333333335,
2018-06-10,1.0,6.875,8.208333333333334,1.3333333333333333,
2018-06-11,1.3333333333333333,16.625,28.458333333333332,11.833333333333334,
2018-06-12,0.4166666666666667,16.166666666666668,28.208333333333332,12.041666666666666,
2018-06-13,0.6086956521739131,15.708333333333334,24.208333333333332,8.5,
2018-06-14,1.2173913043478262,18.727272727272727,28.09090909090909,9.363636363636363,
2018-06-15,0.7083333333333334,16.083333333333332,25.25,9.166666666666666,
2018-06-16,0.7916666666666666,11.166666666666666,15.791666666666666,4.625,
2018-06-17,0.6666666666666666,7.666666666666667,8.875,1.2083333333333333,
2018-06-18,0.6666666666666666,15.458333333333334,23.208333333333332,7.75,
2018-06-19,0.7916666666666666,20.5,40.25,19.75,
2018-06-20,0.7391304347826086,21.083333333333332,31.291666666666668,10.208333333333334,
2018-06-21,0.9166666666666666,21.26086956521739,35.0,13.73913043478261,
2018-06-22,1.375,18.125,24.958333333333332,6.833333333333333,
2018-06-23,1.0,19.833333333333332,29.875,10.041666666666666,
2018-06-24,1.0833333333333333,10.083333333333334,15.333333333333334,5.25,
2018-06-25,1.2916666666666667,17.083333333333332,25.083333333333332,8.0,
2018-06-26,0.625,14.0,27.625,13.625,
2018-06-27,0.0,6.608695652173913,18.391304347826086,11.782608695652174,
2018-06-28,0.043478260869565216,7.260869565217392,19.0,11.73913043478261,
2018-06-29,0.20833333333333334,16.208333333333332,33.0,16.791666666666668,
2018-06-30,0.2916666666666667,13.083333333333334,34.0,20.916666666666668,
2018-07-01,0.0,3.9583333333333335,12.875,8.916666666666666,
2018-07-02,0.0,5.875,10.083333333333334,4.208333333333333,
2018-07-03,0.0,6.875,14.041666666666666,7.166666666666667,
2018-07-04,0.0,9.416666666666666,20.041666666666668,10.625,
2018-07-05,0.9444444444444444,16.91304347826087,31.652173913043477,14.73913043478261,
2018-07-06,0.9130434782608695,17.625,37.25,19.625,
2018-07-07,0.5416666666666666,11.458333333333334,23.166666666666668,11.708333333333334,
2018-07-08,0.625,8.958333333333334,14.291666666666666,5.333333333333333,
2018-07-09,0.7916666666666666,13.666666666666666,37.125,23.458333333333332,
2018-07-10,0.25,10.083333333333334,21.5,11.416666666666666,
2018-07-11,0.7272727272727273,14.782608695652174,27.869565217391305,13.08695652173913,
2018-07-12,1.0416666666666667,16.782608695652176,27.565217391304348,10.782608695652174,
2018-07-13,0.782608695652174,14.916666666666666,24.666666666666668,9.75,
2018-07-14,0.5833333333333334,12.125,19.333333333333332,7.208333333333333,
2018-07-15,0.8333333333333334,10.083333333333334,15.333333333333334,5.25,
2018-07-16,0.875,12.375,17.833333333333332,5.458333333333333,
2018-07-17,0.9166666666666666,16.666666666666668,23.625,6.958333333333333,
2018-07-18,1.0,17.208333333333332,24.291666666666668,7.083333333333333,
2018-07-19,1.2083333333333333,19.434782608695652,25.26086956521739,5.826086956521739,
2018-07-20,0.782608695652174,10.541666666666666,13.791666666666666,3.25,
2018-07-21,0.0,4.583333333333333,8.916666666666666,4.333333333333333,
2018-07-22,0.125,5.666666666666667,9.083333333333334,3.4166666666666665,
2018-07-23,0.7916666666666666,12.958333333333334,23.541666666666668,10.583333333333334,
2018-07-24,0.5714285714285714,16.77777777777778,35.333333333333336,18.555555555555557,
2018-07-25,0.8,14.333333333333334,22.88888888888889,8.555555555555555,
2018-07-26,0.625,15.217391304347826,22.347826086956523,7.130434782608695,
2018-07-27,0.875,17.583333333333332,25.5,7.916666666666667,
2018-07-28,0.7083333333333334,11.125,18.125,7.0,
2018-07-29,0.041666666666666664,5.208333333333333,8.375,3.1666666666666665,
2018-07-30,0.2916666666666667,11.375,17.083333333333332,5.708333333333333,
2018-07-31,0.20833333333333334,10.916666666666666,16.666666666666668,5.75,
2018-08-01,0.0,8.041666666666666,11.625,3.5833333333333335,
2018-08-02,0.4583333333333333,14.695652173913043,23.956521739130434,9.26086956521739,
2018-08-03,0.7083333333333334,15.375,24.5,9.125,
2018-08-04,0.4583333333333333,12.5,17.5,5.0,
2018-08-05,0.08333333333333333,9.5,13.625,4.125,
2018-08-06,0.3333333333333333,14.958333333333334,22.708333333333332,7.75,
2018-08-07,1.0,13.695652173913043,19.26086956521739,5.565217391304348,
2018-08-08,0.625,15.833333333333334,26.458333333333332,10.625,
2018-08-09,0.625,13.304347826086957,20.608695652173914,7.304347826086956,
2018-08-10,0.625,14.958333333333334,20.333333333333332,5.375,
2018-08-11,0.7916666666666666,8.458333333333334,10.791666666666666,2.3333333333333335,
2018-08-12,0.08333333333333333,5.291666666666667,8.416666666666666,3.125,
2018-08-13,0.0,6.625,12.041666666666666,5.416666666666667,
2018-08-14,0.0,4.875,9.5,4.625,
2018-08-15,0.3333333333333333,6.916666666666667,11.208333333333334,4.291666666666667,
2018-08-16,0.16666666666666666,7.782608695652174,15.434782608695652,7.6521739130434785,
2018-08-17,0.375,12.083333333333334,17.166666666666668,5.083333333333333,
2018-08-18,0.5,13.083333333333334,17.625,4.541666666666667,
2018-08-19,0.2916666666666667,7.041666666666667,8.625,1.5833333333333333,
2018-08-20,0.2916666666666667,10.791666666666666,14.583333333333334,3.7916666666666665,
2018-08-21,0.18181818181818182,8.608695652173912,14.391304347826088,5.782608695652174,
2018-08-22,0.0,3.1666666666666665,6.083333333333333,2.9166666666666665,
2018-08-23,0.041666666666666664,6.130434782608695,13.73913043478261,7.608695652173913,
2018-08-24,0.20833333333333334,10.083333333333334,19.5,9.416666666666666,
2018-08-25,0.20833333333333334,10.166666666666666,22.833333333333332,12.666666666666666,
2018-08-26,0.0,6.208333333333333,12.333333333333334,6.125,
2018-08-27,0.20833333333333334,11.416666666666666,33.958333333333336,22.541666666666668,
2018-08-28,0.125,16.083333333333332,36.291666666666664,20.208333333333332,
2018-08-29,0.0,11.333333333333334,24.25,12.916666666666666,
2018-08-30,0.041666666666666664,11.826086956521738,35.391304347826086,23.565217391304348,
2018-08-31,0.25,14.041666666666666,41.416666666666664,27.375,
2018-09-01,0.5,15.041666666666666,39.5,24.458333333333332,
2018-09-02,0.16666666666666666,7.916666666666667,11.916666666666666,4.0,
2018-09-03,0.125,11.458333333333334,19.958333333333332,8.5,
2018-09-04,0.3333333333333333,12.833333333333334,28.083333333333332,15.25,
2018-09-05,1.3333333333333333,21.434782608695652,40.78260869565217,19.347826086956523,
2018-09-06,1.7826086956521738,17.08695652173913,23.782608695652176,6.695652173913044,
2018-09-07,1.75,20.375,36.833333333333336,16.458333333333332,
2018-09-08,1.5,14.333333333333334,17.916666666666668,3.5833333333333335,
2018-09-09,1.0416666666666667,8.583333333333334,10.125,1.5416666666666667,
2018-09-10,0.75,11.375,16.541666666666668,5.166666666666667,
2018-09-11,0.9166666666666666,15.083333333333334,21.583333333333332,6.5,
2018-09-12,1.0,12.75,17.625,4.875,
2018-09-13,1.2173913043478262,12.782608695652174,19.608695652173914,6.826086956521739,
2018-09-14,1.0416666666666667,12.25,26.333333333333332,14.083333333333334,
2018-09-15,0.5833333333333334,12.375,32.208333333333336,19.833333333333332,
2018-09-16,0.875,9.333333333333334,15.583333333333334,6.25,
2018-09-17,1.0833333333333333,15.541666666666666,27.625,12.083333333333334,
2018-09-18,1.875,22.5,34.583333333333336,12.083333333333334,
2018-09-19,1.9565217391304348,24.130434782608695,34.78260869565217,10.652173913043478,
2018-09-20,2.0434782608695654,26.0,54.34782608695652,28.347826086956523,
2018-09-21,2.0,18.083333333333332,31.166666666666668,13.083333333333334,
2018-09-22,1.2916666666666667,16.833333333333332,25.166666666666668,8.333333333333334,
2018-09-23,1.875,8.958333333333334,10.833333333333334,1.875,
2018-09-24,2.375,16.916666666666668,22.0,5.083333333333333,
