date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-07-11,98.0,69.04166666666667,46.0,2.5833333333333335,3.7083333333333335,1.125,1.0,13.333333333333334,323.0,271.6666666666667,216.0
2018-07-12,100.0,84.95833333333333,68.0,5.25,5.666666666666667,0.4166666666666667,1.125,21.416666666666668,284.0,252.91666666666666,227.0
2018-07-13,97.0,69.20833333333333,48.0,2.9583333333333335,3.9583333333333335,1.0,1.0833333333333333,16.333333333333332,327.0,276.5833333333333,222.0
2018-07-14,85.0,63.5,43.0,3.5,4.041666666666667,0.5416666666666666,1.5416666666666667,20.0,348.0,290.0833333333333,221.0
2018-07-15,92.0,70.29166666666667,51.0,4.791666666666667,5.166666666666667,0.375,1.7083333333333333,36.125,347.0,294.4166666666667,237.0
2018-07-16,94.0,66.45833333333333,38.0,3.5416666666666665,3.9583333333333335,0.4166666666666667,1.125,28.958333333333332,368.0,299.2083333333333,248.0
2018-07-17,92.0,68.75,50.0,4.958333333333333,5.708333333333333,0.75,1.5416666666666667,32.75,353.0,293.625,246.0
2018-07-18,84.0,62.166666666666664,32.0,4.043478260869565,4.739130434782608,0.6956521739130435,1.434782608695652,32.125,366.0,300.2916666666667,240.0
2018-07-19,82.0,66.25,52.0,6.666666666666667,7.291666666666667,0.625,1.7083333333333333,39.833333333333336,346.0,298.125,248.0
2018-07-20,92.0,72.29166666666667,56.0,6.833333333333333,7.708333333333333,0.875,1.5833333333333333,30.541666666666668,336.0,291.6666666666667,240.0
2018-07-21,96.0,70.25,49.0,5.208333333333333,6.166666666666667,0.9583333333333334,1.375,30.333333333333332,353.0,304.4583333333333,249.0
2018-07-22,91.0,60.791666666666664,41.0,2.8333333333333335,3.25,0.4166666666666667,1.0833333333333333,22.583333333333332,358.0,306.625,253.0
2018-07-23,81.0,56.708333333333336,34.0,2.5833333333333335,3.2083333333333335,0.625,1.0,11.25,368.0,300.0,239.0
2018-07-24,80.0,60.041666666666664,33.0,4.166666666666667,4.541666666666667,0.375,1.4166666666666667,20.125,359.0,294.5,224.0
2018-07-25,93.0,69.0,52.0,4.958333333333333,5.333333333333333,0.375,1.25,25.666666666666668,329.0,278.0,232.0
2018-07-26,89.0,76.875,67.0,5.208333333333333,5.791666666666667,0.5833333333333334,1.25,21.916666666666668,272.0,249.04166666666666,228.0
2018-07-27,82.0,66.04166666666667,43.0,5.375,5.833333333333333,0.4583333333333333,1.8333333333333333,18.333333333333332,295.0,246.54166666666666,213.0
2018-07-28,100.0,83.70833333333333,62.0,4.541666666666667,5.5,0.9583333333333334,1.0,13.541666666666666,300.0,244.91666666666666,204.0
2018-07-29,99.0,89.54166666666667,72.0,2.4166666666666665,2.9583333333333335,0.5416666666666666,1.0,13.916666666666666,287.0,259.4166666666667,243.0
2018-07-30,98.0,76.66666666666667,47.0,4.541666666666667,5.125,0.5833333333333334,1.1666666666666667,18.25,326.0,274.1666666666667,232.0
2018-07-31,96.0,73.70833333333333,51.0,5.708333333333333,6.625,0.9166666666666666,1.2083333333333333,20.791666666666668,332.0,285.0,239.0
2018-08-01,93.0,64.91666666666667,37.0,4.416666666666667,4.916666666666667,0.5,1.0833333333333333,21.208333333333332,366.0,299.3333333333333,242.0
2018-08-02,82.0,61.625,36.0,3.5652173913043477,4.086956521739131,0.5217391304347826,1.1304347826086956,13.375,362.0,287.9583333333333,222.0
2018-08-03,89.0,58.5,31.0,3.3333333333333335,3.7083333333333335,0.375,1.0,16.166666666666668,353.0,288.6666666666667,230.0
2018-08-04,82.0,61.75,38.0,4.083333333333333,4.458333333333333,0.375,1.375,20.25,347.0,281.2083333333333,208.0
2018-08-05,86.0,60.583333333333336,36.0,3.5,3.7083333333333335,0.20833333333333334,1.1666666666666667,23.875,373.0,300.7083333333333,238.0
2018-08-06,100.0,77.91666666666667,57.0,5.125,5.791666666666667,0.6666666666666666,1.3333333333333333,24.708333333333332,329.0,272.9166666666667,221.0
2018-08-07,100.0,99.125,96.0,6.458333333333333,7.375,0.9166666666666666,1.0,6.0,216.0,213.16666666666666,210.0
2018-08-08,100.0,94.5,77.0,4.625,6.333333333333333,1.7083333333333333,1.0,8.75,271.0,243.375,212.0
2018-08-09,100.0,76.25,51.0,2.3333333333333335,3.5416666666666665,1.2083333333333333,1.0,7.333333333333333,326.0,273.375,237.0
2018-08-10,100.0,74.20833333333333,50.0,3.9583333333333335,4.625,0.6666666666666666,1.1666666666666667,12.708333333333334,341.0,278.6666666666667,227.0
2018-08-11,100.0,81.5,54.0,2.625,3.25,0.625,1.0,8.375,320.0,269.0416666666667,233.0
2018-08-12,100.0,84.54166666666667,64.0,3.0,3.625,0.625,1.0,16.041666666666668,306.0,262.0833333333333,230.0
2018-08-13,100.0,89.75,68.0,2.7083333333333335,3.375,0.6666666666666666,1.0,20.291666666666668,305.0,256.375,227.0
2018-08-14,99.0,79.70833333333333,51.0,2.5652173913043477,3.4782608695652173,0.9130434782608695,1.0434782608695652,14.291666666666666,335.0,273.625,221.0
2018-08-15,96.0,77.79166666666667,56.0,2.7083333333333335,3.4583333333333335,0.75,1.0,17.0,333.0,280.9583333333333,243.0
2018-08-16,98.0,86.33333333333333,64.0,2.4166666666666665,3.2916666666666665,0.875,1.0,8.541666666666666,296.0,245.79166666666666,212.0
2018-08-17,71.0,53.083333333333336,38.0,0.75,0.7916666666666666,0.041666666666666664,1.0,4.625,259.0,218.45833333333334,165.0
2018-08-18,84.0,60.375,37.0,3.0,3.3333333333333335,0.3333333333333333,1.0,7.708333333333333,260.0,198.20833333333334,131.0
2018-08-19,92.0,69.95833333333333,46.0,3.875,4.166666666666667,0.2916666666666667,1.3333333333333333,15.458333333333334,261.0,205.33333333333334,144.0
2018-08-20,95.0,73.41666666666667,47.0,4.916666666666667,5.333333333333333,0.4166666666666667,1.2083333333333333,16.541666666666668,278.0,226.20833333333334,166.0
2018-08-21,94.0,76.125,60.0,5.5,6.125,0.625,1.0833333333333333,25.25,312.0,260.1666666666667,200.0
2018-08-22,97.0,71.33333333333333,44.0,4.958333333333333,6.083333333333333,1.125,1.25,19.291666666666668,351.0,289.9166666666667,237.0
2018-08-23,100.0,79.41666666666667,55.0,4.958333333333333,6.458333333333333,1.5,1.0,17.708333333333332,325.0,274.875,245.0
2018-08-24,98.0,89.58333333333333,71.0,4.583333333333333,5.708333333333333,1.125,1.0,13.416666666666666,298.0,261.0833333333333,242.0
2018-08-25,99.0,84.08333333333333,55.0,3.2083333333333335,4.958333333333333,1.75,1.0833333333333333,13.5,342.0,271.9583333333333,239.0
2018-08-26,98.0,72.16666666666667,47.0,1.875,2.75,0.875,1.0,13.375,343.0,285.25,235.0
2018-08-27,99.0,72.91666666666667,44.0,2.375,3.3333333333333335,0.9583333333333334,1.0416666666666667,13.083333333333334,337.0,268.5416666666667,222.0
2018-08-28,100.0,92.375,76.0,5.875,6.5,0.625,1.0,22.958333333333332,266.0,240.125,220.0
2018-08-29,100.0,94.66666666666667,80.0,5.391304347826087,6.391304347826087,1.0,1.0,21.91304347826087,258.0,234.45833333333334,222.0
2018-08-30,100.0,80.79166666666667,58.0,4.291666666666667,5.625,1.3333333333333333,1.0416666666666667,24.541666666666668,311.0,260.9583333333333,222.0
2018-08-31,99.0,85.16666666666667,54.0,3.4166666666666665,4.541666666666667,1.125,1.0,15.166666666666666,311.0,243.95833333333334,209.0
2018-09-01,100.0,89.125,64.0,2.5833333333333335,3.75,1.1666666666666667,1.0,7.0,268.0,221.83333333333334,203.0
2018-09-02,100.0,93.58333333333333,77.0,3.0,3.1666666666666665,0.16666666666666666,1.0,8.541666666666666,228.0,203.91666666666666,187.0
2018-09-03,100.0,87.625,61.0,3.6666666666666665,4.291666666666667,0.625,1.0,12.625,272.0,226.33333333333334,197.0
2018-09-04,100.0,93.08333333333333,81.0,3.8333333333333335,5.041666666666667,1.2083333333333333,1.0,19.166666666666668,266.0,237.91666666666666,216.0
2018-09-05,100.0,80.04166666666667,55.0,3.7083333333333335,3.9583333333333335,0.25,1.0,17.625,310.0,253.29166666666666,212.0
2018-09-06,94.0,77.41666666666667,48.0,4.791666666666667,5.25,0.4583333333333333,1.125,24.875,294.0,235.04166666666666,183.0
2018-09-07,96.0,82.875,64.0,4.5,5.125,0.625,1.0,25.625,264.0,230.125,203.0
2018-09-08,99.0,88.83333333333333,63.0,3.125,4.166666666666667,1.0416666666666667,1.0,13.5,264.0,228.66666666666666,210.0
2018-09-09,100.0,91.95833333333333,79.0,2.9583333333333335,3.25,0.2916666666666667,1.0,14.291666666666666,261.0,231.70833333333334,207.0
2018-09-10,99.0,91.0,71.0,4.291666666666667,5.875,1.5833333333333333,1.0,10.458333333333334,268.0,222.66666666666666,198.0
2018-09-11,95.0,75.58333333333333,64.0,4.0,4.434782608695652,0.43478260869565216,1.0,7.75,237.0,207.08333333333334,174.0
2018-09-12,99.0,80.625,60.0,3.75,4.083333333333333,0.3333333333333333,1.0,11.916666666666666,209.0,182.04166666666666,164.0
2018-09-13,100.0,80.08333333333333,53.0,3.625,4.125,0.5,1.0,15.833333333333334,245.0,198.0,148.0
2018-09-14,100.0,88.58333333333333,69.0,5.166666666666667,5.708333333333333,0.5416666666666666,1.0416666666666667,17.083333333333332,249.0,207.41666666666666,182.0
2018-09-15,100.0,96.83333333333333,87.0,4.625,4.958333333333333,0.3333333333333333,1.0,9.791666666666666,214.0,195.83333333333334,183.0
2018-09-16,100.0,82.25,59.0,2.5416666666666665,2.625,0.08333333333333333,1.0,10.375,273.0,227.0,186.0
2018-09-17,100.0,73.04166666666667,48.0,2.0833333333333335,2.25,0.16666666666666666,1.0,10.25,282.0,234.75,184.0
2018-09-18,95.0,69.83333333333333,48.0,2.2083333333333335,2.5833333333333335,0.375,1.0,10.5,264.0,211.41666666666666,165.0
2018-09-19,88.0,65.16666666666667,30.0,4.5,4.875,0.375,1.1666666666666667,11.833333333333334,258.0,198.375,149.0
2018-09-20,100.0,86.41666666666667,63.0,6.416666666666667,7.416666666666667,1.0,1.125,13.625,214.0,172.375,136.0
2018-09-21,100.0,99.625,97.0,4.791666666666667,5.291666666666667,0.5,1.0,5.666666666666667,177.0,162.33333333333334,141.0
2018-09-22,100.0,78.41666666666667,51.0,2.5416666666666665,3.0416666666666665,0.5,1.0,6.333333333333333,291.0,214.33333333333334,175.0
2018-09-23,90.0,78.04166666666667,61.0,3.0833333333333335,3.4583333333333335,0.375,1.125,13.0,246.0,207.625,163.0
2018-09-24,93.0,78.54166666666667,54.0,3.2083333333333335,3.4583333333333335,0.25,1.0416666666666667,17.291666666666668,270.0,228.25,197.0
2018-09-25,100.0,97.0,87.0,5.375,5.791666666666667,0.4166666666666667,1.0,11.333333333333334,203.0,187.16666666666666,164.0
2018-09-26,100.0,95.41666666666667,85.0,4.909090909090909,5.454545454545454,0.5454545454545454,1.0,8.541666666666666,183.0,166.91666666666666,152.0
2018-09-27,100.0,97.875,86.0,5.916666666666667,6.583333333333333,0.6666666666666666,1.0,7.958333333333333,170.0,148.125,133.0
2018-09-28,100.0,72.25,36.0,2.7916666666666665,3.25,0.4583333333333333,1.0,8.083333333333334,252.0,181.29166666666666,126.0
2018-09-29,100.0,93.25,81.0,4.25,4.916666666666667,0.6666666666666666,1.0,10.708333333333334,186.0,165.41666666666666,150.0
2018-09-30,100.0,97.16666666666667,81.0,2.5,2.5833333333333335,0.08333333333333333,1.0,7.791666666666667,230.0,185.375,156.0
2018-10-01,100.0,67.58333333333333,44.0,1.9166666666666667,2.125,0.20833333333333334,1.0,9.125,290.0,232.70833333333334,155.0
2018-10-02,94.0,67.08333333333333,38.0,3.5416666666666665,4.0,0.4583333333333333,1.0416666666666667,11.0,249.0,183.625,120.0
2018-10-03,94.0,74.41666666666667,48.0,4.625,5.041666666666667,0.4166666666666667,1.0833333333333333,16.708333333333332,249.0,195.33333333333334,141.0
2018-10-04,100.0,85.33333333333333,64.0,7.125,7.5,0.375,1.25,19.0,207.0,185.66666666666666,167.0
2018-10-05,94.0,84.0,67.0,4.75,5.291666666666667,0.5416666666666666,1.0,17.833333333333332,204.0,183.75,164.0
2018-10-06,97.0,83.0,64.0,3.9166666666666665,4.458333333333333,0.5416666666666666,1.0,15.166666666666666,266.0,223.125,179.0
2018-10-07,100.0,67.79166666666667,46.0,1.4583333333333333,1.75,0.2916666666666667,1.0,6.041666666666667,281.0,230.95833333333334,188.0
2018-10-08,91.0,80.875,67.0,3.6666666666666665,3.9583333333333335,0.2916666666666667,1.0,8.875,213.0,184.91666666666666,165.0
2018-10-09,99.0,81.29166666666667,60.0,5.125,5.625,0.5,1.0,17.666666666666668,231.0,195.45833333333334,162.0
2018-10-10,100.0,89.79166666666667,77.0,6.083333333333333,6.958333333333333,0.875,1.125,19.666666666666668,209.0,188.875,168.0
2018-10-11,100.0,95.08333333333333,81.0,6.608695652173913,7.391304347826087,0.782608695652174,1.0,20.0,203.0,185.45833333333334,167.0
2018-10-12,100.0,69.08333333333333,49.0,1.9166666666666667,2.0416666666666665,0.125,1.0,4.083333333333333,201.0,165.875,116.0
2018-10-13,91.0,75.33333333333333,54.0,3.5,4.083333333333333,0.5833333333333334,1.0,8.166666666666666,187.0,140.66666666666666,94.0
2018-10-14,93.0,78.5,51.0,3.25,3.5416666666666665,0.2916666666666667,1.0,12.375,196.0,152.66666666666666,131.0
2018-10-15,96.0,85.45833333333333,65.0,4.583333333333333,5.5,0.9166666666666666,1.0,15.916666666666666,179.0,149.70833333333334,128.0
2018-10-16,97.0,79.83333333333333,53.0,4.375,5.208333333333333,0.8333333333333334,1.0,13.291666666666666,201.0,148.33333333333334,114.0
2018-10-17,93.0,76.25,41.0,4.208333333333333,4.916666666666667,0.7083333333333334,1.0416666666666667,8.5,199.0,143.125,113.0
2018-10-18,92.0,74.875,54.0,4.416666666666667,5.0,0.5833333333333334,1.0,12.25,195.0,150.625,107.0
2018-10-19,98.0,85.0,62.0,4.25,4.875,0.625,1.0,11.25,180.0,142.70833333333334,116.0
2018-10-20,99.0,69.33333333333333,48.0,1.5833333333333333,1.75,0.16666666666666666,1.0,4.916666666666667,203.0,145.70833333333334,99.0
2018-10-21,89.0,61.0,28.0,1.625,1.75,0.125,1.0,6.875,221.0,136.41666666666666,80.0
2018-10-22,94.0,71.95833333333333,41.0,3.6666666666666665,4.041666666666667,0.375,1.0833333333333333,13.416666666666666,198.0,123.41666666666667,67.0
2018-10-23,98.0,79.08333333333333,56.0,4.583333333333333,5.041666666666667,0.4583333333333333,1.0416666666666667,13.916666666666666,173.0,124.16666666666667,71.0
2018-10-24,100.0,73.75,46.0,2.3181818181818183,2.8181818181818183,0.5,1.0869565217391304,9.375,221.0,159.66666666666666,120.0
2018-10-25,93.0,62.458333333333336,36.0,2.7083333333333335,3.0833333333333335,0.375,1.0,14.958333333333334,215.0,148.29166666666666,90.0
2018-10-26,92.0,79.125,69.0,6.541666666666667,7.291666666666667,0.75,1.0,22.5,158.0,133.625,106.0
2018-10-27,100.0,79.75,59.0,3.7083333333333335,4.25,0.5416666666666666,1.0416666666666667,13.791666666666666,217.0,157.16666666666666,128.0
2018-10-28,89.0,67.58333333333333,41.0,2.5,2.6666666666666665,0.16666666666666666,1.0,10.375,197.0,137.66666666666666,80.0
2018-10-29,93.0,70.58333333333333,38.0,3.4583333333333335,3.7916666666666665,0.3333333333333333,1.0,11.826086956521738,209.0,138.0,80.0
2018-10-30,93.0,66.33333333333333,41.0,2.75,3.125,0.375,1.0,8.333333333333334,198.0,121.41666666666667,64.0
2018-10-31,90.0,64.125,27.0,2.75,3.4583333333333335,0.7083333333333334,1.0,5.458333333333333,176.0,100.625,53.0
2018-11-01,86.0,62.458333333333336,38.0,2.5,2.875,0.375,1.0,5.791666666666667,164.0,102.20833333333333,46.0
2018-11-02,93.0,68.70833333333333,38.0,4.416666666666667,4.958333333333333,0.5416666666666666,1.0,7.958333333333333,180.0,101.75,41.0
2018-11-03,93.0,73.29166666666667,41.0,5.0,5.375,0.375,1.3333333333333333,15.625,179.0,108.70833333333333,54.0
2018-11-04,100.0,82.04166666666667,55.0,4.0,4.208333333333333,0.20833333333333334,1.1666666666666667,17.25,185.0,125.79166666666667,66.0
2018-11-05,99.0,85.20833333333333,57.0,5.608695652173913,6.739130434782608,1.1304347826086956,1.0,15.916666666666666,217.0,164.20833333333334,131.0
2018-11-06,100.0,99.0,96.0,7.5,10.458333333333334,2.9583333333333335,1.0,15.375,167.0,153.91666666666666,143.0
2018-11-07,99.0,75.70833333333333,60.0,4.958333333333333,5.708333333333333,0.75,1.0,10.791666666666666,188.0,153.41666666666666,126.0
2018-11-08,96.0,82.95833333333333,59.0,6.083333333333333,7.625,1.5416666666666667,1.125,18.5,171.0,137.75,114.0
2018-11-09,100.0,93.33333333333333,86.0,10.458333333333334,12.583333333333334,2.125,1.0416666666666667,18.333333333333332,157.0,142.33333333333334,129.0
2018-11-10,100.0,68.20833333333333,48.0,4.291666666666667,5.166666666666667,0.875,1.0,11.0,213.0,158.0,93.0
2018-11-11,90.0,71.41666666666667,41.0,3.0416666666666665,3.2916666666666665,0.25,1.0833333333333333,16.708333333333332,192.0,117.08333333333333,62.0
2018-11-12,88.0,73.75,54.0,6.5,7.375,0.875,1.375,22.208333333333332,179.0,130.16666666666666,82.0
2018-11-13,92.0,80.5,71.0,7.041666666666667,7.958333333333333,0.9166666666666666,1.1666666666666667,12.166666666666666,146.0,122.16666666666667,99.0
2018-11-14,95.0,61.916666666666664,33.0,3.125,3.5416666666666665,0.4166666666666667,1.0,7.166666666666667,167.0,110.91666666666667,50.0
2018-11-15,89.0,66.45833333333333,34.0,5.083333333333333,5.791666666666667,0.7083333333333334,1.0416666666666667,6.333333333333333,167.0,88.5,31.0
2018-11-16,94.0,71.95833333333333,44.0,6.666666666666667,7.666666666666667,1.0,1.3333333333333333,11.416666666666666,149.0,93.91666666666667,59.0
2018-11-17,85.0,64.79166666666667,43.0,3.8333333333333335,4.25,0.4166666666666667,1.125,7.583333333333333,171.0,105.0,57.0
2018-11-18,94.0,73.5,55.0,4.208333333333333,4.458333333333333,0.25,1.2083333333333333,11.625,143.0,105.70833333333333,78.0
2018-11-19,95.0,64.91666666666667,40.0,2.9545454545454546,3.3636363636363638,0.4090909090909091,1.0,9.125,177.0,123.70833333333333,90.0
2018-11-20,81.0,56.166666666666664,32.0,2.6666666666666665,2.9583333333333335,0.2916666666666667,1.0,5.958333333333333,138.0,84.79166666666667,26.0
2018-11-21,80.0,61.125,23.0,6.833333333333333,7.583333333333333,0.75,1.25,10.875,162.0,74.25,14.0
2018-11-22,76.0,62.333333333333336,46.0,4.833333333333333,5.416666666666667,0.5833333333333334,1.2083333333333333,7.958333333333333,146.0,91.25,58.0
2018-11-23,84.0,61.416666666666664,38.0,2.375,2.625,0.25,1.0,2.3333333333333335,116.0,65.79166666666667,24.0
2018-11-24,89.0,70.125,40.0,4.875,5.375,0.5,1.0833333333333333,6.625,110.0,43.041666666666664,-4.0
2018-11-25,89.0,75.16666666666667,47.0,4.291666666666667,4.583333333333333,0.2916666666666667,1.2083333333333333,11.208333333333334,131.0,55.666666666666664,4.0
2018-11-26,89.0,69.375,43.0,6.625,7.666666666666667,1.0416666666666667,1.0,9.958333333333334,159.0,90.20833333333333,32.0
2018-11-27,90.0,74.25,46.0,8.208333333333334,9.208333333333334,1.0,1.2916666666666667,16.208333333333332,178.0,102.83333333333333,53.0
2018-11-28,85.0,65.125,42.0,5.541666666666667,6.291666666666667,0.75,1.1904761904761905,14.416666666666666,180.0,115.20833333333333,47.0
2018-11-29,76.0,54.375,26.0,4.166666666666667,4.375,0.20833333333333334,1.125,17.541666666666668,151.0,97.20833333333333,38.0
2018-11-30,83.0,61.416666666666664,38.0,4.958333333333333,5.625,0.6666666666666666,0.9583333333333334,12.458333333333334,142.0,78.0,22.0
2018-12-01,84.0,60.541666666666664,33.0,3.2916666666666665,3.9583333333333335,0.6666666666666666,1.0833333333333333,9.5,163.0,76.0,19.0
2018-12-02,84.0,68.16666666666667,43.0,3.625,3.7916666666666665,0.16666666666666666,1.0833333333333333,9.583333333333334,117.0,55.458333333333336,-1.0
2018-12-03,90.0,74.54166666666667,62.0,10.958333333333334,13.625,2.6666666666666665,1.0,16.333333333333332,136.0,90.08333333333333,49.0
2018-12-04,100.0,78.16666666666667,53.0,10.208333333333334,12.25,2.0416666666666665,1.125,16.25,177.0,129.75,81.0
2018-12-05,62.0,54.416666666666664,41.0,2.2916666666666665,2.2916666666666665,0.0,1.0,2.3333333333333335,169.0,129.29166666666666,83.0
2018-12-06,100.0,91.08333333333333,67.0,6.545454545454546,7.318181818181818,0.7727272727272727,1.0,6.041666666666667,94.0,83.66666666666667,72.0
2018-12-07,100.0,72.58333333333333,48.0,3.6666666666666665,5.208333333333333,1.5416666666666667,0.9583333333333334,5.083333333333333,158.0,101.33333333333333,66.0
2018-12-08,72.0,49.333333333333336,31.0,2.0,2.1666666666666665,0.16666666666666666,1.0,2.1666666666666665,126.0,71.45833333333333,23.0
2018-12-09,73.0,60.75,36.0,1.4166666666666667,1.4166666666666667,0.0,1.0,1.7083333333333333,80.0,29.625,0.0
2018-12-10,79.0,53.833333333333336,35.0,2.375,2.5,0.125,0.8333333333333334,2.9166666666666665,82.0,34.583333333333336,-13.0
