date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2018-01-30,200.458,13.292,27.667,37.167,9.5,15.833,1.875,14.792,213.75
2018-01-31,203.625,16.958,29.391,48.13,18.739,19.958,3.792,21.208,220.583
2018-02-01,197.542,8.875,11.208,12.667,1.458,7.333,0.625,6.583,206.417
2018-02-02,199.375,11.5,19.708,21.792,2.083,17.583,2.292,17.667,210.875
2018-02-03,203.042,14.958,28.13,33.826,5.696,26.875,6.208,28.458,218.0
2018-02-04,198.81,6.429,11.955,13.273,1.318,19.545,1.364,21.87,205.238
2018-02-05,200.208,12.125,23.833,31.375,7.542,19.0,1.292,20.75,212.333
2018-02-06,197.833,12.583,27.826,37.0,9.174,16.0,2.25,16.875,210.417
2018-02-07,200.25,19.625,25.875,41.125,15.25,29.667,3.625,29.167,219.875
2018-02-08,196.125,3.125,5.083,5.458,0.375,5.833,0.292,4.625,199.25
2018-02-09,197.083,4.625,11.304,13.261,1.957,11.042,1.292,9.75,201.708
2018-02-10,196.25,2.208,3.208,3.208,0.0,9.917,0.042,8.083,198.458
2018-02-11,197.435,6.043,11.875,13.125,1.25,12.333,1.261,11.125,203.478
2018-02-12,196.708,7.208,11.0,12.783,1.783,11.167,0.875,9.667,203.917
2018-02-13,199.957,11.609,15.043,16.261,1.217,19.087,1.13,20.609,211.565
2018-02-14,196.75,5.667,6.292,6.667,0.375,12.125,0.083,11.708,202.417
2018-02-15,197.792,9.625,26.957,31.348,4.391,12.5,2.5,11.667,207.417
2018-02-16,200.25,9.792,14.917,17.542,2.625,21.375,2.542,20.708,210.042
2018-02-17,199.042,6.042,7.625,8.0,0.375,21.458,0.417,20.042,205.083
2018-02-18,203.364,17.864,34.0,46.773,12.773,19.542,2.091,19.917,221.227
2018-02-19,202.25,16.833,32.391,37.783,5.391,16.875,1.5,20.333,219.083
2018-02-20,196.958,13.375,18.083,24.292,6.208,18.167,3.083,21.417,210.333
2018-02-21,195.667,6.0,5.565,5.783,0.217,23.458,0.0,24.333,201.667
2018-02-22,196.625,8.833,15.375,17.125,1.75,32.708,1.208,33.417,205.458
2018-02-23,195.5,5.375,5.042,5.375,0.333,18.25,0.875,16.583,200.875
2018-02-24,201.5,11.833,19.826,21.913,2.087,20.167,1.958,21.042,213.333
2018-02-25,202.476,17.0,33.667,48.417,14.75,24.583,3.409,27.292,219.476
2018-02-26,195.875,6.458,,,,18.708,1.542,20.333,202.333
2018-02-27,200.381,13.381,30.0,38.348,8.348,14.917,3.042,15.25,213.762
2018-02-28,196.75,11.833,16.0,17.667,1.667,11.792,0.792,15.292,208.583
2018-03-01,195.583,10.083,12.125,13.958,1.833,16.25,1.208,18.333,205.667
2018-03-02,197.542,10.25,16.565,18.826,2.261,24.792,1.708,26.167,207.792
2018-03-03,196.417,7.417,11.417,12.417,1.0,17.25,1.708,17.542,203.833
2018-03-04,196.9,8.35,9.957,11.174,1.217,6.609,0.136,8.609,205.25
2018-03-05,198.208,11.25,20.783,23.043,2.261,27.458,1.917,32.5,209.458
2018-03-06,200.292,16.667,30.556,35.5,4.944,20.083,3.0,24.333,216.958
2018-03-07,195.917,8.25,6.708,7.125,0.417,13.167,0.708,13.917,204.167
2018-03-08,195.042,6.292,6.333,7.208,0.875,7.792,0.458,6.958,201.333
2018-03-09,198.458,11.125,21.917,25.625,3.708,10.542,2.458,11.083,209.583
2018-03-10,197.333,11.167,15.958,17.875,1.917,8.333,1.833,9.417,208.5
2018-03-11,193.818,7.227,12.565,14.043,1.478,4.043,0.318,4.174,201.045
2018-03-12,199.625,16.25,20.652,26.348,5.696,17.75,1.5,20.375,215.875
2018-03-13,196.375,7.833,8.208,9.333,1.125,12.5,0.833,12.625,204.208
2018-03-14,198.083,6.333,14.833,15.958,1.125,11.958,1.25,10.625,204.417
2018-03-15,198.708,8.25,21.708,28.083,6.375,15.167,2.667,15.75,206.958
2018-03-16,196.292,6.125,12.583,13.708,1.125,10.75,1.25,9.792,202.417
2018-03-17,198.708,8.958,13.458,15.708,2.25,11.125,1.0,11.375,207.667
2018-03-18,197.591,10.455,19.043,22.304,3.261,12.333,1.545,12.042,208.045
2018-03-19,198.542,13.667,29.696,34.957,5.261,12.958,2.958,14.375,212.208
2018-03-20,196.375,12.042,26.333,33.875,7.542,15.208,3.792,17.792,208.417
2018-03-21,194.167,10.5,16.167,17.125,0.958,12.25,2.417,21.917,204.667
2018-03-22,196.083,8.625,7.792,8.333,0.542,24.917,0.417,28.0,204.708
2018-03-23,195.292,6.333,4.583,4.833,0.25,14.542,0.042,14.083,201.625
2018-03-24,198.042,8.125,11.083,11.958,0.875,11.333,1.125,11.917,206.167
2018-03-25,200.81,12.429,29.609,35.217,5.609,15.125,3.0,17.583,213.238
2018-03-26,199.083,11.042,22.478,27.739,5.261,21.458,3.292,23.583,210.125
2018-03-27,199.75,9.5,23.708,26.125,2.417,29.0,3.125,33.167,209.25
2018-03-28,196.542,5.083,9.583,9.958,0.375,14.458,1.708,16.625,201.625
2018-03-29,198.708,6.083,16.125,17.917,1.792,15.333,2.0,20.542,204.792
2018-03-30,201.792,13.0,29.667,33.625,3.958,21.5,2.917,32.708,214.792
2018-03-31,199.083,4.542,6.333,6.75,0.417,12.333,0.75,13.375,203.625
2018-04-01,195.25,6.875,18.0,20.583,2.583,14.167,4.583,17.375,202.125
2018-04-02,194.957,8.304,25.522,32.913,7.391,20.083,6.391,26.375,203.261
2018-04-03,194.261,8.652,26.652,35.783,9.13,28.522,8.609,36.304,202.913
2018-04-04,193.625,11.208,20.292,28.417,8.125,25.042,6.417,29.417,204.833
2018-04-05,193.625,4.708,15.542,17.125,1.583,8.417,2.875,9.375,198.333
2018-04-06,191.917,5.458,13.667,14.417,0.75,13.667,2.625,21.417,197.375
2018-04-07,195.458,4.5,6.167,6.667,0.5,19.875,0.542,26.25,199.958
2018-04-08,197.375,4.625,9.208,10.0,0.792,13.917,0.833,14.417,202.0
2018-04-09,198.429,12.524,25.619,28.81,3.19,16.391,3.143,17.909,210.952
2018-04-10,197.042,9.875,19.125,21.083,1.958,22.208,2.75,25.875,206.917
2018-04-11,190.292,7.917,13.083,14.125,1.042,16.833,2.458,28.875,198.208
2018-04-12,193.417,10.917,24.958,29.375,4.417,18.5,4.458,24.875,204.333
2018-04-13,193.625,5.958,6.583,7.083,0.5,13.417,0.958,12.542,199.583
2018-04-14,194.125,7.167,11.5,12.208,0.708,12.708,1.792,15.435,201.292
2018-04-15,191.208,5.25,4.125,4.333,0.208,6.25,0.75,11.208,196.458
2018-04-16,193.652,8.043,9.348,10.826,1.478,24.833,1.087,36.708,201.696
2018-04-17,195.087,10.783,17.609,19.957,2.348,26.0,2.739,39.292,205.87
2018-04-18,195.25,11.625,16.333,17.792,1.458,14.217,1.958,23.583,206.875
2018-04-19,194.292,12.875,23.5,27.75,4.25,20.75,4.542,30.542,207.167
2018-04-20,195.333,14.333,30.083,36.292,6.208,26.0,6.5,31.083,209.667
2018-04-21,196.5,17.333,25.375,28.417,3.042,29.833,4.5,37.583,213.833
2018-04-22,192.292,9.167,12.542,16.0,3.458,26.125,5.542,32.5,201.458
2018-04-23,192.652,7.043,15.435,17.304,1.87,16.625,2.696,19.75,199.696
2018-04-24,191.333,7.083,20.167,22.042,1.875,9.208,1.833,19.708,198.417
2018-04-25,191.727,6.591,9.739,10.957,1.217,3.583,0.565,6.833,198.318
2018-04-26,194.0,7.042,16.667,18.167,1.5,8.833,2.458,10.417,201.042
2018-04-27,195.958,9.125,26.583,29.833,3.25,15.167,5.958,17.5,205.083
2018-04-28,196.667,9.708,17.083,17.792,0.708,26.917,2.083,28.125,206.375
2018-04-29,197.875,10.833,16.792,18.208,1.417,23.708,3.583,28.625,208.708
2018-04-30,193.087,4.391,13.043,13.783,0.739,17.0,2.957,19.625,197.478
2018-05-01,193.522,5.826,16.87,19.783,2.913,24.0,3.957,29.478,199.348
2018-05-02,192.958,6.75,21.833,25.0,3.167,17.417,3.542,26.875,199.708
2018-05-03,193.625,3.167,7.458,8.167,0.708,11.292,1.333,13.875,196.792
2018-05-04,194.75,2.375,6.292,6.875,0.583,12.167,1.0,12.208,197.125
2018-05-05,194.583,3.375,11.125,12.25,1.125,12.917,2.5,13.875,197.958
2018-05-06,194.333,4.708,10.667,12.0,1.333,14.667,2.542,17.875,199.042
2018-05-07,195.087,12.565,24.652,30.783,6.13,5.667,1.522,10.708,207.652
2018-05-08,191.5,7.091,8.913,9.478,0.565,3.696,0.652,4.913,198.591
2018-05-09,191.958,5.125,3.042,3.292,0.25,7.708,0.042,9.708,197.083
2018-05-10,192.875,5.042,9.292,10.125,0.833,9.292,1.458,10.292,197.917
2018-05-11,194.667,8.083,20.375,23.833,3.458,11.292,3.417,11.5,202.75
2018-05-12,193.542,8.5,17.167,19.667,2.5,12.917,2.792,15.083,202.042
2018-05-13,193.0,7.333,15.667,17.167,1.5,6.542,1.75,12.292,200.333
2018-05-14,193.909,9.182,15.636,17.955,2.318,13.375,1.909,16.083,203.091
2018-05-15,194.875,10.25,26.542,31.417,4.875,16.667,3.917,21.083,205.125
2018-05-16,195.042,13.208,20.417,22.708,2.292,18.417,4.458,27.417,208.25
2018-05-17,195.625,6.083,15.542,18.042,2.5,31.25,4.625,45.417,201.708
2018-05-18,193.125,12.542,13.958,17.542,3.583,28.292,5.083,43.708,205.667
2018-05-19,191.0,2.542,3.042,3.083,0.042,3.708,0.292,7.458,193.542
2018-05-20,191.25,3.5,3.958,4.542,0.583,5.0,0.75,5.292,194.75
2018-05-21,193.174,7.478,12.304,13.783,1.478,9.875,1.826,11.5,200.652
2018-05-22,192.522,7.652,18.261,20.522,2.261,10.833,3.217,12.042,200.174
2018-05-23,192.958,9.042,18.708,20.958,2.25,7.583,3.833,11.958,202.0
2018-05-24,192.792,9.125,19.083,20.833,1.75,9.208,2.75,11.667,201.917
2018-05-25,195.708,12.5,24.167,28.833,4.667,16.583,4.792,21.583,208.208
2018-05-26,195.167,13.583,27.125,33.042,5.917,19.667,6.75,25.083,208.75
2018-05-27,194.792,7.875,18.792,21.208,2.417,22.333,6.208,28.167,202.667
2018-05-28,190.136,7.818,12.545,13.727,1.182,9.875,3.182,14.667,197.955
2018-05-29,191.375,7.292,21.333,23.625,2.292,14.125,3.875,21.292,198.667
2018-05-30,192.708,7.917,18.417,20.917,2.5,8.25,1.208,13.667,200.625
2018-05-31,194.375,8.75,23.958,27.125,3.167,9.708,2.542,16.292,203.125
2018-06-01,192.958,4.417,6.583,7.458,0.875,9.958,0.542,12.042,197.375
2018-06-02,194.583,6.792,14.417,16.417,2.0,12.609,2.5,15.792,201.375
2018-06-03,193.0,4.583,11.333,13.125,1.792,12.125,3.833,17.833,197.583
2018-06-04,191.783,7.826,14.043,16.087,2.043,13.667,3.609,18.417,199.609
2018-06-05,191.292,8.667,15.0,17.125,2.125,9.458,2.792,15.25,199.958
2018-06-06,190.909,8.727,14.455,15.045,0.591,2.783,1.182,6.136,199.636
2018-06-07,192.542,10.583,16.708,19.542,2.833,7.417,3.042,12.75,203.125
2018-06-08,191.208,9.667,16.417,18.542,2.125,13.875,3.208,22.708,200.875
2018-06-09,193.708,8.375,7.042,7.458,0.417,16.458,0.708,23.375,202.083
2018-06-10,192.583,6.417,5.292,5.458,0.167,10.125,0.625,13.083,199.0
2018-06-11,189.913,7.13,7.87,9.217,1.348,2.5,0.652,3.708,197.043
2018-06-12,191.458,7.417,8.125,9.583,1.458,2.25,0.708,4.333,198.875
2018-06-13,190.261,5.435,3.957,4.261,0.304,3.125,0.0,5.042,195.696
2018-06-14,191.583,6.958,17.458,20.917,3.458,9.0,1.875,11.208,198.542
2018-06-15,193.417,8.5,17.125,21.083,3.958,8.583,2.542,12.125,201.917
2018-06-16,189.5,5.25,4.917,5.792,0.875,5.292,0.5,5.583,194.75
2018-06-17,190.333,5.125,8.0,9.042,1.042,7.958,1.917,11.208,195.458
2018-06-18,190.522,5.348,11.87,13.174,1.304,7.875,1.739,12.917,195.87
2018-06-19,190.75,12.375,23.083,28.5,5.417,8.292,4.5,13.917,203.125
2018-06-20,190.391,8.739,23.348,29.043,5.696,4.958,1.739,12.417,199.13
2018-06-21,191.458,7.333,20.375,27.833,7.458,9.625,3.917,17.042,198.792
2018-06-22,193.292,7.542,19.917,26.375,6.458,18.833,5.208,27.083,200.833
2018-06-23,195.25,8.958,17.625,20.083,2.458,12.542,2.125,21.167,204.208
2018-06-24,194.792,6.708,16.75,18.25,1.5,16.958,4.833,25.333,201.5
2018-06-25,193.571,6.81,17.409,20.727,3.318,22.542,5.273,32.292,200.381
2018-06-26,186.417,6.292,11.75,14.542,2.792,14.458,3.292,26.167,192.708
2018-06-27,180.875,2.583,5.458,11.083,5.625,10.917,1.583,28.958,183.458
2018-06-28,180.458,2.542,6.25,10.875,4.625,12.583,2.333,33.417,183.0
2018-06-29,180.792,2.5,6.458,12.25,5.792,6.875,1.625,18.917,183.292
2018-06-30,184.542,5.5,9.667,20.458,10.792,6.458,2.625,18.75,190.042
2018-07-01,185.875,4.292,7.958,15.5,7.542,10.125,2.5,22.667,190.167
2018-07-02,184.095,5.095,7.682,13.773,6.091,10.696,2.091,24.0,189.19
2018-07-03,185.083,7.667,9.042,14.25,5.208,7.958,1.583,16.125,192.75
2018-07-04,179.583,4.5,3.542,4.875,1.333,11.625,0.458,34.875,184.083
2018-07-05,180.125,3.125,5.292,6.708,1.417,6.958,0.125,48.75,183.25
2018-07-06,185.25,5.958,15.625,23.75,8.125,4.125,1.042,19.375,191.208
2018-07-07,183.667,5.375,11.125,19.25,8.125,5.083,1.125,23.833,189.042
2018-07-08,185.292,6.375,10.75,16.667,5.917,5.417,1.625,13.958,191.667
2018-07-09,182.957,7.609,12.0,24.478,12.478,8.083,3.217,17.167,190.565
2018-07-10,182.261,7.13,12.391,21.043,8.652,10.917,4.957,21.375,189.391
2018-07-11,185.417,7.667,13.458,17.333,3.875,14.875,3.833,29.542,193.083
2018-07-12,192.958,11.625,23.417,29.042,5.625,19.833,4.375,33.125,204.583
2018-07-13,192.167,13.042,23.208,29.333,6.125,25.417,4.958,45.542,205.208
2018-07-14,188.917,9.25,15.75,17.542,1.792,24.417,3.458,41.792,198.167
2018-07-15,185.833,7.833,11.5,13.292,1.792,28.542,4.417,50.792,193.667
2018-07-16,183.87,4.348,14.217,17.174,2.957,34.542,4.87,63.083,188.217
2018-07-17,182.75,3.333,16.167,23.583,7.417,26.333,4.917,51.042,186.083
2018-07-18,184.667,5.208,13.042,17.333,4.292,27.833,3.208,45.583,189.875
2018-07-19,186.043,9.565,21.565,23.87,2.304,34.833,5.304,59.375,195.609
2018-07-20,180.792,4.167,10.792,16.292,5.5,12.708,3.75,29.5,184.958
2018-07-21,180.458,3.083,7.0,11.917,4.917,6.417,2.875,16.708,183.542
2018-07-22,181.0,6.958,8.208,12.833,4.625,7.042,3.542,20.917,187.958
2018-07-23,186.429,6.476,14.091,18.909,4.818,13.667,3.727,27.042,192.905
2018-07-24,182.917,4.458,11.625,15.125,3.5,14.667,2.458,24.75,187.375
2018-07-25,185.333,6.333,16.167,18.833,2.667,21.375,2.75,37.167,191.667
2018-07-26,183.167,4.958,13.25,15.667,2.417,20.333,2.917,39.333,188.125
2018-07-27,188.417,4.417,12.125,13.958,1.833,12.083,2.708,24.417,192.833
2018-07-28,190.375,4.75,4.75,5.042,0.292,14.0,0.125,24.958,195.125
2018-07-29,187.0,3.958,5.792,6.583,0.792,5.583,0.583,15.542,190.958
2018-07-30,187.304,2.913,8.391,10.217,1.826,6.625,1.0,12.458,190.217
2018-07-31,186.333,3.0,8.542,10.708,2.167,8.167,1.0,17.833,189.333
2018-08-01,184.875,1.708,12.458,20.292,7.833,14.667,3.958,28.917,186.583
2018-08-02,183.818,2.455,12.565,18.043,5.478,17.739,3.696,39.913,186.273
2018-08-03,189.875,4.042,15.042,20.125,5.083,18.625,3.375,36.875,193.917
2018-08-04,196.458,6.625,17.208,19.875,2.667,14.708,3.0,21.917,203.083
2018-08-05,192.625,4.042,16.583,18.333,1.75,24.25,6.0,40.208,196.667
2018-08-06,190.913,8.826,12.522,15.217,2.696,19.417,2.87,35.208,199.739
2018-08-07,191.333,7.042,5.542,6.708,1.167,6.583,0.667,14.5,198.375
2018-08-08,189.435,7.043,2.957,3.348,0.391,5.792,0.0,14.167,196.478
2018-08-09,186.0,6.542,2.792,3.542,0.75,4.25,0.0,8.833,192.542
2018-08-10,187.125,7.958,17.208,24.333,7.125,9.583,4.375,18.75,195.083
2018-08-11,187.292,9.167,10.333,13.5,3.167,21.417,3.375,39.417,196.458
2018-08-12,181.875,7.042,8.667,12.417,3.75,7.583,3.042,21.375,188.917
2018-08-13,179.739,0.609,7.478,11.348,3.87,6.792,3.391,20.417,180.348
2018-08-14,181.0,1.227,9.435,18.174,8.739,6.708,4.739,17.0,182.227
2018-08-15,181.792,4.625,8.708,13.958,5.25,5.375,2.583,14.125,186.417
2018-08-16,181.333,0.25,6.958,14.625,7.667,7.083,2.583,22.417,181.583
2018-08-17,189.25,0.833,2.583,2.958,0.375,3.833,0.0,8.833,190.083
2018-08-18,191.542,3.375,12.917,15.042,2.125,8.792,2.125,12.292,194.917
2018-08-19,190.333,2.292,7.833,8.375,0.542,9.75,1.708,16.083,192.625
2018-08-20,189.773,5.0,10.0,11.136,1.136,7.875,1.318,13.375,194.773
2018-08-21,184.75,5.625,10.292,17.792,7.5,7.25,2.208,15.167,190.375
2018-08-22,181.75,3.458,8.208,14.25,6.042,5.833,1.583,12.083,185.208
2018-08-23,181.125,1.917,3.542,5.375,1.833,5.458,0.125,19.5,183.042
2018-08-24,181.208,0.292,2.542,4.667,2.125,12.292,0.5,39.636,181.5
2018-08-25,179.333,0.458,5.042,8.125,3.083,11.208,1.375,34.125,179.792
2018-08-26,179.042,4.583,7.083,12.542,5.458,8.667,2.375,25.167,183.625
2018-08-27,179.913,1.522,15.565,27.826,12.261,10.417,5.348,24.292,181.435
2018-08-28,182.864,7.182,21.217,28.478,7.261,17.5,4.87,34.792,190.045
2018-08-29,179.458,0.708,10.0,15.167,5.167,15.042,3.625,31.458,180.167
2018-08-30,179.208,0.208,7.542,13.25,5.708,7.625,2.833,19.75,179.417
2018-08-31,179.875,3.0,10.0,19.125,9.125,15.875,3.708,35.083,182.875
2018-09-01,185.917,2.833,10.958,13.208,2.25,6.833,1.708,16.783,188.75
2018-09-02,189.167,1.625,8.208,9.167,0.958,6.292,1.625,11.042,190.792
2018-09-03,186.0,4.955,12.0,15.5,3.5,6.174,1.682,11.043,190.955
2018-09-04,183.083,2.542,3.792,6.042,2.25,6.042,0.0,25.208,185.625
2018-09-05,189.583,3.917,12.625,15.458,2.833,10.833,2.167,21.833,193.5
2018-09-06,193.375,3.708,12.708,14.625,1.917,15.0,2.792,27.5,197.083
2018-09-07,182.083,1.125,5.083,8.0,2.917,7.375,0.875,29.208,183.208
2018-09-08,191.667,6.0,11.708,12.458,0.75,4.125,0.5,11.217,197.667
2018-09-09,187.792,4.542,11.583,15.083,3.5,4.583,2.0,16.917,192.333
2018-09-10,187.261,5.522,7.696,10.435,2.739,0.875,0.13,6.857,192.783
2018-09-11,190.0,6.048,7.25,8.333,1.083,4.174,0.591,8.957,196.048
2018-09-12,191.792,6.917,,,,6.5,1.0,13.5,198.708
2018-09-13,193.25,7.708,,,,10.792,1.167,17.958,200.958
2018-09-14,191.583,6.375,,,,5.391,0.792,10.208,197.958
2018-09-15,191.667,7.375,,,,7.5,2.75,17.75,199.042
2018-09-16,187.917,3.708,,,,13.333,3.375,23.583,191.625
2018-09-17,193.652,10.957,9.565,11.957,2.391,9.833,1.348,15.458,204.609
2018-09-18,193.696,10.522,12.174,14.0,1.826,14.458,1.435,18.667,204.217
2018-09-19,194.583,11.042,16.5,20.083,3.583,10.083,2.333,13.125,205.625
2018-09-20,196.458,12.042,17.5,18.75,1.25,6.458,1.5,10.583,208.5
2018-09-21,196.583,14.458,21.917,25.917,4.0,5.0,2.375,11.333,211.042
2018-09-22,192.167,10.958,11.583,12.917,1.333,6.125,1.833,13.292,203.125
2018-09-23,194.958,10.917,12.25,13.042,0.792,8.875,1.958,13.333,205.875
2018-09-24,200.87,11.13,15.304,17.913,2.609,17.167,2.478,26.0,212.0
2018-09-25,193.583,6.083,14.417,16.375,1.958,8.875,1.333,14.042,199.667
2018-09-26,194.522,8.0,16.348,17.957,1.609,6.609,1.435,12.043,202.522
2018-09-27,192.0,10.708,11.542,12.625,1.083,4.417,0.625,7.542,202.708
2018-09-28,193.667,7.5,13.875,17.375,3.5,6.833,1.625,9.0,201.167
2018-09-29,192.083,5.542,10.333,10.875,0.542,3.583,0.542,7.042,197.625
2018-09-30,188.583,3.625,2.917,3.042,0.125,2.083,0.042,5.783,192.208
2018-10-01,193.348,9.609,,,,8.0,0.565,12.75,202.957
2018-10-02,196.591,10.364,14.917,16.083,1.167,9.957,1.522,14.261,206.955
2018-10-03,197.292,10.667,17.833,20.583,2.75,10.042,1.792,13.292,207.958
2018-10-04,196.0,10.375,15.625,16.625,1.0,11.375,1.208,16.0,206.375
2018-10-05,193.75,9.417,12.208,13.667,1.458,10.667,1.375,12.833,203.167
2018-10-06,190.0,7.375,8.167,11.292,3.125,9.708,1.25,24.25,197.375
2018-10-07,190.125,6.75,5.917,6.875,0.958,4.625,1.208,5.87,196.875
2018-10-08,190.087,4.0,8.304,9.174,0.87,5.708,1.043,7.792,194.087
2018-10-09,192.292,5.75,13.833,15.167,1.333,11.583,1.375,15.208,198.042
2018-10-10,193.875,9.167,25.875,29.083,3.208,11.875,2.292,19.208,203.042
2018-10-11,194.864,9.5,13.87,14.522,0.652,8.708,0.13,11.917,204.364
2018-10-12,193.833,2.875,4.083,4.292,0.208,4.208,0.0,5.75,196.708
2018-10-13,194.875,5.542,11.875,14.75,2.875,6.5,0.833,7.292,200.417
2018-10-14,193.708,4.125,7.667,8.458,0.792,7.625,0.458,11.75,197.833
2018-10-15,194.409,6.909,17.5,19.545,2.045,8.792,1.773,11.875,201.318
2018-10-16,195.292,8.917,18.333,21.042,2.708,13.583,1.667,15.75,204.208
2018-10-17,192.583,3.5,8.667,9.583,0.917,8.208,0.458,10.125,196.083
2018-10-18,194.958,8.125,19.5,23.625,4.125,8.0,1.958,9.333,203.083
2018-10-19,196.958,7.958,15.208,16.875,1.667,10.917,1.375,14.167,204.917
2018-10-20,191.75,2.375,3.083,3.167,0.083,3.667,0.0,6.542,194.125
2018-10-21,193.542,3.25,6.208,7.375,1.167,5.917,0.958,7.167,196.792
2018-10-22,193.652,10.043,16.565,18.435,1.87,9.625,1.174,12.833,203.696
2018-10-23,193.833,10.167,16.875,18.333,1.458,10.625,1.458,14.667,204.0
2018-10-24,193.957,8.435,10.955,12.955,2.0,12.957,0.773,16.913,202.391
2018-10-25,194.333,8.125,11.875,14.917,3.042,15.208,1.417,20.25,202.458
2018-10-26,194.25,10.125,16.042,18.167,2.125,13.083,2.042,19.75,204.375
2018-10-27,194.792,6.625,9.125,10.25,1.125,9.292,0.583,10.875,201.417
2018-10-28,195.125,5.375,6.542,7.5,0.958,8.917,1.0,10.292,200.5
2018-10-29,194.905,11.333,15.273,16.5,1.227,10.042,1.273,13.167,206.238
2018-10-30,193.667,7.5,7.5,8.167,0.667,9.0,0.333,8.208,201.167
2018-10-31,194.083,7.375,8.083,9.042,0.958,6.917,0.167,6.75,201.458
2018-11-01,192.708,5.208,6.083,6.75,0.667,4.417,0.0,4.25,197.917
2018-11-02,193.167,8.417,16.0,20.125,4.125,5.542,0.625,6.25,201.583
2018-11-03,194.25,9.25,14.417,16.083,1.667,7.125,1.083,8.958,203.5
2018-11-04,194.583,9.25,13.417,14.5,1.083,9.917,1.542,10.333,203.833
2018-11-05,194.545,11.227,21.5,25.773,4.273,9.478,1.545,10.826,205.773
2018-11-06,192.292,6.875,9.667,11.417,1.75,7.042,0.875,9.833,199.167
2018-11-07,192.875,6.583,11.167,12.583,1.417,8.458,0.542,10.375,199.458
2018-11-08,196.042,10.625,21.042,23.5,2.458,13.75,2.708,17.625,206.667
2018-11-09,195.542,11.083,17.417,20.25,2.833,11.542,1.875,15.542,206.625
2018-11-10,196.0,5.917,5.125,5.333,0.208,11.792,0.417,13.5,201.917
2018-11-11,201.542,8.833,13.542,14.667,1.125,20.75,2.083,24.0,210.375
2018-11-12,202.818,13.682,23.682,27.909,4.227,21.042,1.682,25.125,216.5
2018-11-13,194.583,3.875,6.542,7.042,0.5,5.792,0.292,7.542,198.458
2018-11-14,193.792,2.417,3.625,3.917,0.292,4.75,0.0,5.833,196.208
2018-11-15,195.083,4.333,9.083,9.583,0.5,3.375,0.083,4.958,199.417
2018-11-16,196.875,8.917,23.25,27.5,4.25,7.167,2.0,7.583,205.792
2018-11-17,196.375,7.417,14.0,14.875,0.875,9.542,1.917,11.25,203.792
2018-11-18,198.833,7.083,12.208,13.333,1.125,8.0,1.417,8.333,205.917
2018-11-19,195.435,5.652,8.522,9.13,0.609,8.25,0.696,9.083,201.087
2018-11-20,195.087,6.217,8.696,9.304,0.609,7.957,0.174,7.435,201.304
2018-11-21,200.042,12.417,27.333,32.208,4.875,13.5,1.696,13.045,212.458
2018-11-22,197.542,9.25,14.583,16.167,1.583,8.75,0.792,10.75,206.792
2018-11-23,196.208,5.417,6.792,7.875,1.083,4.75,0.125,5.708,201.625
2018-11-24,199.292,9.958,20.208,24.75,4.542,6.083,0.958,6.625,209.25
2018-11-25,201.667,13.0,23.167,27.042,3.875,12.25,2.292,14.375,214.667
2018-11-26,203.913,31.304,37.957,54.826,16.87,22.625,3.087,25.5,235.217
2018-11-27,203.75,23.958,35.708,46.167,10.458,25.833,3.875,29.167,227.708
2018-11-28,200.174,17.957,26.435,38.565,12.13,23.5,3.391,29.083,218.13
2018-11-29,194.875,9.5,9.0,10.083,1.083,15.0,0.583,24.25,204.375
2018-11-30,199.792,16.667,24.583,28.875,4.292,19.75,2.125,33.458,216.458
2018-12-01,200.542,13.75,18.625,21.0,2.375,22.958,2.458,35.792,214.292
2018-12-02,197.208,11.417,15.167,17.958,2.792,16.125,3.167,21.5,208.625
2018-12-03,196.913,11.087,22.261,26.696,4.435,13.375,2.0,20.667,208.0
2018-12-04,195.208,12.375,22.792,32.042,9.25,11.292,2.542,18.958,207.583
2018-12-05,195.045,6.682,6.8,7.6,0.8,6.087,0.478,9.391,201.727
2018-12-06,198.458,14.042,,,,8.458,1.375,11.917,212.5
2018-12-07,197.125,9.375,,,,8.208,0.208,12.042,206.5
2018-12-08,195.542,4.833,,,,5.458,0.375,5.625,200.375
2018-12-09,196.125,3.625,,,,5.75,0.25,5.5,199.75
2018-12-10,196.435,6.957,17.478,20.739,3.261,3.875,0.522,4.167,203.391
2018-12-11,198.913,12.0,27.783,36.478,8.696,4.385,0.692,5.375,210.913
2018-12-12,196.458,5.375,10.042,11.875,1.833,3.0,0.0,3.833,201.833
2018-12-13,195.333,6.542,12.208,13.542,1.333,6.125,0.591,7.045,201.875
2018-12-14,194.875,3.667,7.042,7.625,0.583,7.5,0.083,6.167,198.542
2018-12-15,195.042,4.458,8.292,8.667,0.375,8.917,0.0,9.042,199.5
2018-12-16,197.792,7.875,17.208,18.958,1.75,8.542,1.609,8.417,205.667
