date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-04-15,3.8333333333333335,4.541666666666667,0.7083333333333334,8.416666666666666
2018-04-16,8.73913043478261,10.130434782608695,1.391304347826087,18.391304347826086
2018-04-17,10.08695652173913,11.08695652173913,1.0,17.375
2018-04-18,8.916666666666666,10.208333333333334,1.2916666666666667,7.458333333333333
2018-04-19,5.75,7.0,1.25,16.416666666666668
2018-04-20,7.375,10.083333333333334,2.7083333333333335,25.708333333333332
2018-04-21,6.083333333333333,6.833333333333333,0.75,29.875
2018-04-22,5.125,5.416666666666667,0.2916666666666667,31.291666666666668
2018-04-23,12.333333333333334,13.791666666666666,1.4583333333333333,41.791666666666664
2018-04-24,8.521739130434783,10.043478260869565,1.5217391304347827,24.416666666666668
2018-04-25,9.75,13.833333333333334,4.083333333333333,10.958333333333334
2018-04-26,7.0,8.708333333333334,1.7083333333333333,9.625
2018-04-27,7.666666666666667,9.166666666666666,1.5,14.25
2018-04-28,4.75,5.291666666666667,0.5416666666666666,17.208333333333332
2018-04-29,3.4583333333333335,3.7916666666666665,0.3333333333333333,21.125
2018-04-30,3.0416666666666665,3.375,0.3333333333333333,22.291666666666668
2018-05-01,6.391304347826087,7.217391304347826,0.8260869565217391,25.0
2018-05-02,6.791666666666667,8.0,1.2083333333333333,22.75
2018-05-03,5.625,6.875,1.25,18.916666666666668
2018-05-04,3.6666666666666665,4.166666666666667,0.5,11.166666666666666
2018-05-05,3.5416666666666665,4.0,0.4583333333333333,21.291666666666668
2018-05-06,3.4166666666666665,3.7916666666666665,0.375,20.291666666666668
2018-05-07,6.130434782608695,6.782608695652174,0.6521739130434783,9.217391304347826
2018-05-08,7.6521739130434785,8.347826086956522,0.6956521739130435,3.8333333333333335
2018-05-09,6.166666666666667,6.833333333333333,0.6666666666666666,4.041666666666667
2018-05-10,6.583333333333333,7.625,1.0416666666666667,5.791666666666667
2018-05-11,4.166666666666667,5.208333333333333,1.0416666666666667,12.166666666666666
2018-05-12,5.583333333333333,6.416666666666667,0.8333333333333334,17.958333333333332
2018-05-13,5.25,5.875,0.625,17.333333333333332
2018-05-14,4.958333333333333,6.416666666666667,1.4583333333333333,8.083333333333334
2018-05-15,5.130434782608695,6.130434782608695,1.0,15.25
2018-05-16,6.625,7.583333333333333,0.9583333333333334,24.17391304347826
2018-05-17,7.125,8.083333333333334,0.9583333333333334,29.291666666666668
2018-05-18,11.0,12.875,1.875,45.833333333333336
2018-05-19,6.666666666666667,8.208333333333334,1.5416666666666667,22.833333333333332
2018-05-20,3.1666666666666665,3.5833333333333335,0.4166666666666667,6.625
2018-05-21,5.75,6.625,0.875,11.875
2018-05-22,7.869565217391305,9.0,1.1304347826086956,16.75
2018-05-23,7.25,8.541666666666666,1.2916666666666667,13.5
2018-05-24,6.434782608695652,8.956521739130435,2.5217391304347827,14.708333333333334
2018-05-25,6.208333333333333,9.25,3.0416666666666665,17.875
2018-05-26,7.375,8.125,0.75,29.666666666666668
2018-05-27,5.375,5.791666666666667,0.4166666666666667,31.5
2018-05-28,10.416666666666666,11.833333333333334,1.4166666666666667,29.291666666666668
2018-05-29,7.869565217391305,9.73913043478261,1.8695652173913044,25.0
2018-05-30,6.125,8.0,1.875,19.416666666666668
2018-05-31,6.625,8.25,1.625,12.458333333333334
2018-06-01,5.583333333333333,6.75,1.1666666666666667,13.041666666666666
2018-06-02,5.041666666666667,5.541666666666667,0.5,17.083333333333332
2018-06-03,4.041666666666667,4.291666666666667,0.25,20.5
2018-06-04,6.869565217391305,7.521739130434782,0.6521739130434783,18.375
2018-06-05,7.695652173913044,8.695652173913043,1.0,17.291666666666668
2018-06-06,8.625,9.583333333333334,0.9583333333333334,20.166666666666668
2018-06-07,5.333333333333333,6.25,0.9166666666666666,10.166666666666666
2018-06-08,5.333333333333333,7.208333333333333,1.875,16.458333333333332
2018-06-09,4.5,5.375,0.875,19.916666666666668
2018-06-10,3.3333333333333335,3.625,0.2916666666666667,9.708333333333334
2018-06-11,6.625,7.666666666666667,1.0416666666666667,2.9166666666666665
2018-06-12,8.521739130434783,10.478260869565217,1.9565217391304348,11.333333333333334
2018-06-13,6.666666666666667,8.625,1.9583333333333333,15.791666666666666
2018-06-14,9.0,11.304347826086957,2.3043478260869565,14.91304347826087
2018-06-15,9.375,11.25,1.875,8.666666666666666
2018-06-16,6.833333333333333,8.125,1.2916666666666667,3.75
2018-06-17,4.625,5.708333333333333,1.0833333333333333,16.916666666666668
2018-06-18,6.708333333333333,10.0,3.2916666666666665,13.416666666666666
2018-06-19,5.130434782608695,6.6521739130434785,1.5217391304347827,12.583333333333334
2018-06-20,8.5,10.541666666666666,2.0416666666666665,10.666666666666666
2018-06-21,10.291666666666666,13.208333333333334,2.9166666666666665,10.666666666666666
2018-06-22,6.958333333333333,8.583333333333334,1.625,24.125
2018-06-23,6.541666666666667,8.166666666666666,1.625,25.791666666666668
2018-06-24,2.5416666666666665,3.125,0.5833333333333334,11.375
2018-06-25,4.208333333333333,4.916666666666667,0.7083333333333334,21.75
2018-06-26,5.826086956521739,7.391304347826087,1.565217391304348,29.5
2018-06-27,3.5833333333333335,4.708333333333333,1.125,10.083333333333334
2018-06-28,4.083333333333333,6.375,2.2916666666666665,15.083333333333334
2018-06-29,2.5833333333333335,4.416666666666667,1.8333333333333333,6.875
2018-06-30,2.4166666666666665,4.041666666666667,1.625,8.208333333333334
2018-07-01,2.375,3.5416666666666665,1.1666666666666667,14.166666666666666
2018-07-02,3.75,5.041666666666667,1.2916666666666667,20.25
2018-07-03,3.9565217391304346,5.304347826086956,1.3478260869565217,15.875
2018-07-04,3.25,5.208333333333333,1.9583333333333333,8.291666666666666
2018-07-05,3.5652173913043477,4.869565217391305,1.3043478260869565,7.625
2018-07-06,9.875,12.708333333333334,2.8333333333333335,6.541666666666667
2018-07-07,6.25,9.875,3.625,9.666666666666666
2018-07-08,2.1666666666666665,3.7916666666666665,1.625,13.416666666666666
2018-07-09,2.590909090909091,4.909090909090909,2.3181818181818183,12.363636363636363
2018-07-10,3.0,5.0,2.0,14.791666666666666
2018-07-11,2.9166666666666665,4.75,1.8333333333333333,19.791666666666668
2018-07-12,5.791666666666667,6.958333333333333,1.1666666666666667,24.0
2018-07-13,3.7083333333333335,5.0,1.2916666666666667,25.208333333333332
2018-07-14,4.166666666666667,5.0,0.8333333333333334,28.083333333333332
2018-07-15,3.5416666666666665,4.541666666666667,1.0,35.791666666666664
2018-07-16,2.7916666666666665,3.875,1.0833333333333333,34.0
2018-07-17,5.521739130434782,7.304347826086956,1.7826086956521738,42.73913043478261
2018-07-18,5.916666666666667,7.5,1.5833333333333333,43.625
2018-07-19,5.958333333333333,7.416666666666667,1.4583333333333333,42.208333333333336
2018-07-20,4.416666666666667,6.708333333333333,2.2916666666666665,27.458333333333332
2018-07-21,3.9583333333333335,5.666666666666667,1.7083333333333333,22.958333333333332
2018-07-22,3.4166666666666665,4.25,0.8333333333333334,30.416666666666668
2018-07-23,5.458333333333333,6.875,1.4166666666666667,30.666666666666668
2018-07-24,7.826086956521739,9.217391304347826,1.391304347826087,39.166666666666664
2018-07-25,7.708333333333333,8.875,1.1666666666666667,40.25
2018-07-26,9.695652173913043,11.26086956521739,1.565217391304348,20.708333333333332
2018-07-27,8.375,10.375,2.0,18.083333333333332
2018-07-28,3.5,4.708333333333333,1.2083333333333333,11.0
2018-07-29,1.625,2.2916666666666665,0.6666666666666666,15.875
2018-07-30,5.583333333333333,7.291666666666667,1.7083333333333333,22.208333333333332
2018-07-31,5.478260869565218,7.695652173913044,2.217391304347826,28.875
2018-08-01,5.625,7.041666666666667,1.4166666666666667,30.166666666666668
2018-08-02,3.8666666666666667,4.8,0.9333333333333333,23.625
2018-08-03,6.416666666666667,7.666666666666667,1.25,43.166666666666664
2018-08-04,5.375,6.625,1.25,43.041666666666664
2018-08-05,3.8333333333333335,5.083333333333333,1.25,49.083333333333336
2018-08-06,6.916666666666667,8.875,1.9583333333333333,39.041666666666664
2018-08-07,5.0,6.565217391304348,1.565217391304348,8.708333333333334
2018-08-08,4.083333333333333,5.958333333333333,1.875,6.416666666666667
2018-08-09,4.333333333333333,6.125,1.7916666666666667,19.708333333333332
2018-08-10,4.333333333333333,6.416666666666667,2.0833333333333335,27.583333333333332
2018-08-11,3.5833333333333335,5.458333333333333,1.875,25.583333333333332
2018-08-12,3.0,3.875,0.875,24.333333333333332
2018-08-13,2.125,3.2083333333333335,1.0833333333333333,13.166666666666666
2018-08-14,1.826086956521739,3.130434782608696,1.3043478260869565,14.041666666666666
2018-08-15,1.875,3.2083333333333335,1.3333333333333333,10.958333333333334
2018-08-16,2.4347826086956523,3.5652173913043477,1.1304347826086956,11.347826086956522
2018-08-17,3.4166666666666665,4.458333333333333,1.0416666666666667,6.833333333333333
2018-08-18,4.458333333333333,6.0,1.5416666666666667,7.958333333333333
2018-08-19,3.8333333333333335,4.5,0.6666666666666666,15.083333333333334
2018-08-20,7.5,8.708333333333334,1.2083333333333333,16.333333333333332
2018-08-21,4.260869565217392,7.260869565217392,3.0,16.083333333333332
2018-08-22,3.2916666666666665,5.875,2.5833333333333335,13.208333333333334
2018-08-23,4.041666666666667,7.208333333333333,3.1666666666666665,14.916666666666666
2018-08-24,2.6666666666666665,4.458333333333333,1.7916666666666667,7.291666666666667
2018-08-25,1.9166666666666667,3.7083333333333335,1.7916666666666667,18.291666666666668
2018-08-26,2.4166666666666665,3.5833333333333335,1.1666666666666667,22.666666666666668
2018-08-27,4.541666666666667,6.125,1.5833333333333333,21.166666666666668
2018-08-28,6.521739130434782,8.0,1.4782608695652173,24.958333333333332
2018-08-29,10.458333333333334,12.583333333333334,2.125,28.5
2018-08-30,3.8333333333333335,5.375,1.5416666666666667,27.958333333333332
2018-08-31,5.25,7.0,1.75,24.458333333333332
2018-09-01,6.375,9.666666666666666,3.2916666666666665,16.375
2018-09-02,4.083333333333333,4.708333333333333,0.625,9.208333333333334
2018-09-03,6.458333333333333,10.166666666666666,3.7083333333333335,16.291666666666668
2018-09-04,4.666666666666667,12.555555555555555,7.888888888888889,18.0
2018-09-05,3.0,3.7,0.7,24.0
2018-09-06,4.333333333333333,5.625,1.2916666666666667,26.333333333333332
2018-09-07,4.791666666666667,6.875,2.0833333333333335,15.75
2018-09-08,3.4583333333333335,5.333333333333333,1.875,10.25
2018-09-09,2.8333333333333335,4.041666666666667,1.2083333333333333,8.916666666666666
2018-09-10,5.208333333333333,8.458333333333334,3.25,10.041666666666666
2018-09-11,7.043478260869565,8.130434782608695,1.0869565217391304,9.166666666666666
2018-09-12,3.625,4.625,1.0,11.625
2018-09-13,4.291666666666667,6.5,2.2083333333333335,16.347826086956523
2018-09-14,7.708333333333333,11.25,3.5416666666666665,14.75
2018-09-15,5.083333333333333,6.625,1.5416666666666667,10.958333333333334
2018-09-16,4.375,5.041666666666667,0.6666666666666666,19.5
2018-09-17,3.7083333333333335,4.458333333333333,0.75,20.666666666666668
2018-09-18,4.869565217391305,6.0,1.1304347826086956,15.875
2018-09-19,5.416666666666667,6.166666666666667,0.75,13.75
2018-09-20,9.333333333333334,11.833333333333334,2.5,13.291666666666666
2018-09-21,7.041666666666667,7.958333333333333,0.9166666666666666,5.416666666666667
2018-09-22,5.791666666666667,9.291666666666666,3.5,15.5
2018-09-23,4.333333333333333,5.541666666666667,1.2083333333333333,15.791666666666666
2018-09-24,3.2916666666666665,4.541666666666667,1.25,20.125
2018-09-25,7.318181818181818,10.5,3.1818181818181817,14.791666666666666
2018-09-26,7.416666666666667,8.458333333333334,1.0416666666666667,7.583333333333333
2018-09-27,6.166666666666667,7.125,0.9583333333333334,6.625
2018-09-28,4.708333333333333,5.833333333333333,1.125,11.5
2018-09-29,4.916666666666667,8.083333333333334,3.1666666666666665,11.916666666666666
2018-09-30,4.708333333333333,5.75,1.0416666666666667,5.541666666666667
2018-10-01,3.608695652173913,4.521739130434782,0.9130434782608695,10.608695652173912
2018-10-02,5.608695652173913,7.173913043478261,1.565217391304348,16.166666666666668
2018-10-03,7.75,9.541666666666666,1.7916666666666667,22.291666666666668
2018-10-04,7.291666666666667,14.208333333333334,6.916666666666667,19.833333333333332
2018-10-05,8.75,11.833333333333334,3.0833333333333335,13.958333333333334
2018-10-06,4.291666666666667,9.541666666666666,5.25,7.375
2018-10-07,3.25,4.125,0.875,10.875
2018-10-08,5.291666666666667,6.625,1.3333333333333333,13.5
2018-10-09,6.043478260869565,9.434782608695652,3.391304347826087,13.208333333333334
2018-10-10,6.416666666666667,8.5,2.0833333333333335,23.208333333333332
2018-10-11,10.375,13.583333333333334,3.2083333333333335,27.708333333333332
2018-10-12,8.958333333333334,11.916666666666666,2.9583333333333335,9.583333333333334
2018-10-13,5.916666666666667,8.291666666666666,2.375,9.666666666666666
2018-10-14,2.5,3.5833333333333335,1.0833333333333333,8.166666666666666
2018-10-15,5.478260869565218,8.434782608695652,2.9565217391304346,13.956521739130435
2018-10-16,6.391304347826087,8.695652173913043,2.3043478260869565,16.416666666666668
2018-10-17,3.7916666666666665,5.666666666666667,1.875,16.25
2018-10-18,5.875,8.625,2.75,13.333333333333334
2018-10-19,5.791666666666667,8.0,2.2083333333333335,12.958333333333334
2018-10-20,3.25,4.75,1.5,9.791666666666666
2018-10-21,2.2083333333333335,2.7916666666666665,0.5833333333333334,2.75
2018-10-22,6.0,7.458333333333333,1.4583333333333333,12.083333333333334
2018-10-23,9.608695652173912,11.695652173913043,2.0869565217391304,16.0
2018-10-24,6.5,9.75,3.25,14.041666666666666
2018-10-25,6.208333333333333,11.125,4.916666666666667,18.416666666666668
2018-10-26,9.5,14.541666666666666,5.041666666666667,24.958333333333332
2018-10-27,6.666666666666667,8.666666666666666,2.0,14.041666666666666
2018-10-28,3.75,5.0,1.25,13.541666666666666
2018-10-29,4.833333333333333,6.541666666666667,1.7083333333333333,14.666666666666666
2018-10-30,8.521739130434783,11.0,2.4782608695652173,15.75
2018-10-31,6.541666666666667,8.416666666666666,1.875,9.583333333333334
2018-11-01,6.75,8.291666666666666,1.5416666666666667,8.75
2018-11-02,6.958333333333333,8.916666666666666,1.9583333333333333,10.041666666666666
2018-11-03,6.166666666666667,8.375,2.2083333333333335,12.875
2018-11-04,6.208333333333333,7.5,1.2916666666666667,13.458333333333334
2018-11-05,9.173913043478262,13.304347826086957,4.130434782608695,16.708333333333332
2018-11-06,7.739130434782608,13.782608695652174,6.043478260869565,9.708333333333334
2018-11-07,6.041666666666667,8.666666666666666,2.625,13.5
2018-11-08,5.291666666666667,8.333333333333334,3.0416666666666665,14.666666666666666
2018-11-09,9.333333333333334,12.875,3.5416666666666665,14.208333333333334
2018-11-10,5.666666666666667,8.458333333333334,2.7916666666666665,10.333333333333334
2018-11-11,3.125,4.375,1.25,16.166666666666668
2018-11-12,8.666666666666666,11.375,2.7083333333333335,25.541666666666668
2018-11-13,9.521739130434783,16.391304347826086,6.869565217391305,22.333333333333332
2018-11-14,5.0,6.583333333333333,1.5833333333333333,6.791666666666667
2018-11-15,6.291666666666667,8.666666666666666,2.375,7.521739130434782
2018-11-16,7.625,10.958333333333334,3.3333333333333335,10.083333333333334
2018-11-17,5.708333333333333,7.416666666666667,1.7083333333333333,10.666666666666666
2018-11-18,7.666666666666667,9.375,1.7083333333333333,13.375
2018-11-19,9.375,13.208333333333334,3.8333333333333335,16.583333333333332
2018-11-20,8.434782608695652,10.608695652173912,2.1739130434782608,7.5
2018-11-21,9.791666666666666,13.166666666666666,3.375,15.333333333333334
2018-11-22,11.75,17.708333333333332,5.958333333333333,20.375
2018-11-23,5.875,8.958333333333334,3.0833333333333335,4.041666666666667
2018-11-24,6.083333333333333,7.458333333333333,1.375,5.666666666666667
2018-11-25,4.958333333333333,6.333333333333333,1.375,10.458333333333334
2018-11-26,12.26086956521739,15.869565217391305,3.608695652173913,14.083333333333334
2018-11-27,11.26086956521739,15.434782608695652,4.173913043478261,18.0
2018-11-28,10.125,12.583333333333334,2.4583333333333335,17.25
2018-11-29,10.583333333333334,14.583333333333334,4.0,15.083333333333334
2018-11-30,8.916666666666666,12.666666666666666,3.75,15.666666666666666
2018-12-01,8.541666666666666,11.625,3.0833333333333335,13.875
2018-12-02,6.208333333333333,7.916666666666667,1.7083333333333333,12.791666666666666
2018-12-03,12.083333333333334,21.125,9.041666666666666,15.458333333333334
2018-12-04,8.304347826086957,15.869565217391305,7.565217391304348,13.166666666666666
2018-12-05,8.5,15.875,7.375,6.541666666666667
2018-12-06,13.208333333333334,16.333333333333332,3.125,13.208333333333334
2018-12-07,10.708333333333334,18.208333333333332,7.5,11.5
2018-12-08,8.5,12.125,3.625,7.125
2018-12-09,4.75,6.416666666666667,1.6666666666666667,4.375
2018-12-10,8.375,12.125,3.75,6.125
2018-12-11,10.608695652173912,15.217391304347826,4.608695652173913,7.416666666666667
2018-12-12,10.5,15.666666666666666,5.166666666666667,3.9166666666666665
2018-12-13,8.130434782608695,11.956521739130435,3.8260869565217392,3.652173913043478
2018-12-14,7.291666666666667,12.791666666666666,5.5,6.041666666666667
2018-12-15,4.958333333333333,6.25,1.2916666666666667,6.25
2018-12-16,9.416666666666666,12.041666666666666,2.625,13.625
2018-12-17,9.666666666666666,12.791666666666666,3.125,7.0
2018-12-18,7.782608695652174,12.043478260869565,4.260869565217392,10.318181818181818
2018-12-19,6.958333333333333,10.166666666666666,3.2083333333333335,10.708333333333334
2018-12-20,17.041666666666668,23.125,6.083333333333333,13.166666666666666
2018-12-21,13.25,18.375,5.125,18.25
2018-12-22,15.666666666666666,21.166666666666668,5.5,20.791666666666668
2018-12-23,8.875,12.291666666666666,3.4166666666666665,15.541666666666666
2018-12-24,7.375,12.416666666666666,5.041666666666667,4.583333333333333
2018-12-25,11.954545454545455,17.818181818181817,5.863636363636363,7.130434782608695
2018-12-26,11.75,17.541666666666668,5.791666666666667,7.208333333333333
