date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-05-30,192.95652173913044,10.956521739130435,8.130434782608695,9.695652173913043,1.565217391304348,20.666666666666668,1.7391304347826086,,203.91304347826087
2017-05-31,191.29166666666666,9.041666666666666,7.875,9.375,1.5,27.0,1.4583333333333333,,200.33333333333334
2017-06-01,187.85714285714286,7.0476190476190474,5.458333333333333,6.916666666666667,1.4583333333333333,11.0,1.0833333333333333,,194.9047619047619
2017-06-02,192.66666666666666,5.291666666666667,4.833333333333333,6.208333333333333,1.375,3.9583333333333335,1.0,,197.95833333333334
2017-06-03,197.33333333333334,6.041666666666667,5.416666666666667,6.833333333333333,1.4166666666666667,4.291666666666667,0.9583333333333334,,203.375
2017-06-04,201.41666666666666,5.125,3.7083333333333335,4.833333333333333,1.125,4.583333333333333,1.0833333333333333,,206.54166666666666
2017-06-05,205.20833333333334,6.666666666666667,5.916666666666667,7.541666666666667,1.625,6.166666666666667,1.0416666666666667,,211.875
2017-06-06,194.34782608695653,4.869565217391305,6.869565217391305,8.695652173913043,1.826086956521739,9.958333333333334,1.0869565217391304,,199.2173913043478
2017-06-07,189.95833333333334,4.666666666666667,5.916666666666667,7.375,1.4583333333333333,8.375,1.0,,194.625
2017-06-08,184.45833333333334,5.666666666666667,6.458333333333333,7.791666666666667,1.3333333333333333,7.041666666666667,1.0,,190.125
2017-06-09,188.5,6.583333333333333,7.333333333333333,9.541666666666666,2.2083333333333335,9.125,1.0416666666666667,,195.08333333333334
2017-06-10,189.70833333333334,4.458333333333333,5.416666666666667,6.708333333333333,1.2916666666666667,13.333333333333334,1.0,,194.16666666666666
2017-06-11,190.54166666666666,4.541666666666667,5.125,6.208333333333333,1.0833333333333333,14.375,1.125,,195.08333333333334
2017-06-12,190.04166666666666,3.8333333333333335,5.083333333333333,6.625,1.5416666666666667,7.625,1.0,,193.875
2017-06-13,193.1304347826087,5.043478260869565,6.304347826086956,7.565217391304348,1.2608695652173914,5.875,1.0,,198.17391304347825
2017-06-14,190.5,5.666666666666667,5.583333333333333,6.875,1.2916666666666667,7.0,1.1666666666666667,,196.16666666666666
2017-06-15,189.9090909090909,6.954545454545454,6.857142857142857,8.380952380952381,1.5238095238095237,14.916666666666666,1.0952380952380953,,196.86363636363637
2017-06-16,190.91666666666666,6.708333333333333,7.291666666666667,8.75,1.4583333333333333,13.416666666666666,1.0416666666666667,,197.625
2017-06-17,194.95833333333334,6.291666666666667,5.916666666666667,7.166666666666667,1.25,11.541666666666666,1.4166666666666667,,201.25
2017-06-18,192.41666666666666,7.583333333333333,5.708333333333333,6.75,1.0416666666666667,12.791666666666666,1.0833333333333333,,200.0
2017-06-19,192.08333333333334,7.5,6.916666666666667,8.625,1.7083333333333333,14.916666666666666,1.4583333333333333,,199.58333333333334
2017-06-20,195.58333333333334,8.458333333333334,8.166666666666666,9.666666666666666,1.5,23.125,1.5833333333333333,,204.04166666666666
2017-06-21,186.16666666666666,7.333333333333333,7.75,9.166666666666666,1.4166666666666667,14.166666666666666,1.0,,193.5
2017-06-22,186.52173913043478,9.043478260869565,7.565217391304348,9.26086956521739,1.6956521739130435,8.375,1.0,,195.56521739130434
2017-06-23,189.29166666666666,8.0,7.541666666666667,9.25,1.7083333333333333,14.791666666666666,1.2916666666666667,,197.29166666666666
2017-06-24,188.91666666666666,7.208333333333333,6.291666666666667,7.5,1.2083333333333333,16.75,1.0,,196.125
2017-06-25,183.66666666666666,6.041666666666667,4.708333333333333,5.833333333333333,1.125,11.333333333333334,1.0,,189.70833333333334
2017-06-26,188.875,7.083333333333333,6.166666666666667,7.708333333333333,1.5416666666666667,7.291666666666667,1.0,,195.95833333333334
2017-06-27,193.1304347826087,8.869565217391305,7.0,8.608695652173912,1.608695652173913,13.208333333333334,1.2173913043478262,,202.0
2017-06-28,194.0,10.291666666666666,8.041666666666666,9.541666666666666,1.5,18.75,1.0,,204.29166666666666
2017-06-29,195.58333333333334,9.25,6.708333333333333,8.25,1.5416666666666667,20.125,1.25,,204.83333333333334
2017-06-30,191.75,8.916666666666666,7.166666666666667,8.583333333333334,1.4166666666666667,13.166666666666666,1.0,,200.66666666666666
2017-07-01,185.45833333333334,8.625,7.375,9.041666666666666,1.6666666666666667,10.166666666666666,1.0,,194.08333333333334
2017-07-02,184.25,7.25,5.083333333333333,6.958333333333333,1.875,10.583333333333334,0.9583333333333334,,191.5
2017-07-03,183.38095238095238,10.428571428571429,7.739130434782608,11.130434782608695,3.391304347826087,17.391304347826086,1.0434782608695652,,193.8095238095238
2017-07-04,186.17391304347825,9.304347826086957,9.130434782608695,12.217391304347826,3.0869565217391304,16.291666666666668,1.0869565217391304,,195.47826086956522
2017-07-05,184.66666666666666,7.583333333333333,6.541666666666667,8.916666666666666,2.375,8.208333333333334,1.0,,192.25
2017-07-06,193.33333333333334,6.0,6.291666666666667,7.916666666666667,1.625,12.333333333333334,1.0,,199.33333333333334
2017-07-07,195.58333333333334,7.25,6.625,7.875,1.25,16.458333333333332,1.1666666666666667,,202.83333333333334
2017-07-08,197.95833333333334,6.75,5.666666666666667,7.0,1.3333333333333333,24.208333333333332,1.5,,204.70833333333334
2017-07-09,196.58333333333334,6.791666666666667,4.916666666666667,6.041666666666667,1.125,27.25,1.25,,203.375
2017-07-10,193.83333333333334,6.375,6.208333333333333,7.625,1.4166666666666667,18.708333333333332,1.0,,200.20833333333334
2017-07-11,182.17391304347825,3.6956521739130435,5.043478260869565,6.6521739130434785,1.608695652173913,9.208333333333334,1.0,,185.8695652173913
2017-07-12,181.08333333333334,4.125,5.5,7.208333333333333,1.7083333333333333,12.208333333333334,1.0,,185.20833333333334
2017-07-13,176.82608695652175,3.3043478260869565,5.0,6.958333333333333,1.9583333333333333,8.791666666666666,1.0,,180.1304347826087
2017-07-14,174.33333333333334,4.291666666666667,5.208333333333333,7.0,1.7916666666666667,6.791666666666667,0.9583333333333334,,178.625
2017-07-15,177.58333333333334,5.291666666666667,5.333333333333333,6.791666666666667,1.4583333333333333,11.916666666666666,1.0,,182.875
2017-07-16,182.375,5.291666666666667,4.833333333333333,6.125,1.2916666666666667,16.416666666666668,0.9583333333333334,,187.66666666666666
2017-07-17,179.25,5.125,4.416666666666667,5.583333333333333,1.1666666666666667,15.666666666666666,1.1666666666666667,,184.375
2017-07-18,189.0,4.956521739130435,6.6521739130434785,8.347826086956522,1.6956521739130435,15.041666666666666,1.0434782608695652,,193.95652173913044
2017-07-19,191.41666666666666,5.958333333333333,6.708333333333333,8.208333333333334,1.5,11.916666666666666,1.0416666666666667,,197.375
2017-07-20,191.04166666666666,5.375,6.083333333333333,7.541666666666667,1.4583333333333333,13.875,1.0416666666666667,,196.41666666666666
2017-07-21,185.45833333333334,4.458333333333333,5.083333333333333,6.791666666666667,1.7083333333333333,9.375,1.0416666666666667,,189.91666666666666
2017-07-22,183.83333333333334,3.8333333333333335,4.416666666666667,6.0,1.5833333333333333,8.625,1.0,,187.66666666666666
2017-07-23,180.875,3.5,4.666666666666667,5.833333333333333,1.1666666666666667,8.5,0.9583333333333334,,184.375
2017-07-24,181.0,6.130434782608695,5.625,7.958333333333333,2.3333333333333335,12.666666666666666,1.0,,187.1304347826087
2017-07-25,184.82608695652175,5.608695652173913,5.782608695652174,7.217391304347826,1.434782608695652,14.5,1.0,,190.43478260869566
2017-07-26,192.08333333333334,5.125,6.541666666666667,8.333333333333334,1.7916666666666667,6.75,1.0,,197.20833333333334
2017-07-27,194.70833333333334,5.458333333333333,5.666666666666667,7.291666666666667,1.625,7.583333333333333,0.9583333333333334,,200.16666666666666
2017-07-28,194.54166666666666,7.333333333333333,6.625,7.958333333333333,1.3333333333333333,13.166666666666666,1.0,,201.875
2017-07-29,189.25,5.958333333333333,6.666666666666667,7.916666666666667,1.25,13.0,1.0833333333333333,,195.20833333333334
2017-07-30,185.0,3.5,4.125,5.458333333333333,1.3333333333333333,7.791666666666667,0.9583333333333334,,188.5
2017-07-31,188.16666666666666,4.875,5.25,6.75,1.5,12.166666666666666,1.0416666666666667,,193.04166666666666
2017-08-01,190.47826086956522,8.521739130434783,7.913043478260869,9.826086956521738,1.9130434782608696,13.958333333333334,1.0,,199.0
2017-08-02,190.0952380952381,7.9523809523809526,7.0,8.875,1.875,6.3478260869565215,1.0,,198.04761904761904
2017-08-03,191.75,9.791666666666666,7.583333333333333,9.458333333333334,1.875,5.416666666666667,1.0,,201.54166666666666
2017-08-04,189.66666666666666,9.75,6.958333333333333,8.75,1.7916666666666667,8.625,1.0,,199.41666666666666
2017-08-05,184.45833333333334,8.125,4.833333333333333,6.291666666666667,1.4583333333333333,6.958333333333333,1.0,,192.58333333333334
2017-08-06,182.04166666666666,7.166666666666667,3.7916666666666665,5.0,1.2083333333333333,8.791666666666666,1.0,,189.20833333333334
2017-08-07,183.41666666666666,8.166666666666666,5.166666666666667,7.458333333333333,2.2916666666666665,9.125,0.9166666666666666,,191.58333333333334
2017-08-08,186.04347826086956,7.173913043478261,5.826086956521739,7.565217391304348,1.7391304347826086,7.916666666666667,0.9565217391304348,,193.2173913043478
2017-08-09,190.33333333333334,8.833333333333334,6.708333333333333,9.083333333333334,2.375,11.333333333333334,1.1666666666666667,,199.16666666666666
2017-08-10,192.0,7.583333333333333,6.625,8.041666666666666,1.4166666666666667,17.166666666666668,1.0416666666666667,,199.58333333333334
2017-08-11,194.29166666666666,6.625,5.458333333333333,6.666666666666667,1.2083333333333333,9.166666666666666,1.0,,200.91666666666666
2017-08-12,196.41666666666666,7.541666666666667,5.875,7.208333333333333,1.3333333333333333,5.75,1.0,,203.95833333333334
2017-08-13,198.5,6.125,3.8333333333333335,4.833333333333333,1.0,7.75,1.0,,204.625
2017-08-14,193.27272727272728,6.181818181818182,3.727272727272727,5.0,1.2727272727272727,9.375,1.0,,199.45454545454547
2017-08-15,188.47826086956522,6.304347826086956,5.0,6.260869565217392,1.2608695652173914,10.25,1.0,,194.7826086956522
2017-08-16,189.41666666666666,6.916666666666667,5.208333333333333,6.833333333333333,1.625,4.25,0.9583333333333334,,196.33333333333334
2017-08-17,188.5,5.833333333333333,4.75,6.833333333333333,2.0833333333333335,6.208333333333333,0.9583333333333334,,194.33333333333334
2017-08-18,190.29166666666666,7.5,7.125,8.916666666666666,1.7916666666666667,9.958333333333334,1.0,,197.79166666666666
2017-08-19,195.08333333333334,8.541666666666666,6.416666666666667,9.541666666666666,3.125,9.291666666666666,1.0,,203.625
2017-08-20,192.91666666666666,5.166666666666667,4.291666666666667,5.375,1.0833333333333333,7.666666666666667,1.0,,198.08333333333334
2017-08-21,192.625,5.583333333333333,5.291666666666667,6.708333333333333,1.4166666666666667,15.458333333333334,1.0,,198.20833333333334
2017-08-22,187.65217391304347,8.391304347826088,6.217391304347826,7.826086956521739,1.608695652173913,19.333333333333332,1.0,,196.04347826086956
2017-08-23,188.0,8.666666666666666,6.75,9.0,2.25,13.125,1.0,,196.66666666666666
2017-08-24,186.08333333333334,10.333333333333334,7.875,9.833333333333334,1.9583333333333333,13.458333333333334,1.1666666666666667,,196.41666666666666
2017-08-25,181.20833333333334,11.166666666666666,8.208333333333334,10.583333333333334,2.375,11.608695652173912,1.25,,192.375
2017-08-26,184.58333333333334,8.958333333333334,6.541666666666667,8.125,1.5833333333333333,9.416666666666666,1.0,,193.54166666666666
2017-08-27,194.125,8.208333333333334,5.625,6.833333333333333,1.2083333333333333,12.916666666666666,1.25,,202.33333333333334
2017-08-28,192.375,9.041666666666666,6.5,8.0,1.5,15.791666666666666,1.0416666666666667,,201.41666666666666
2017-08-29,189.69565217391303,7.478260869565218,9.08695652173913,11.347826086956522,2.260869565217391,16.0,1.0434782608695652,,197.17391304347825
2017-08-30,185.54166666666666,7.041666666666667,8.041666666666666,9.916666666666666,1.875,21.541666666666668,1.0833333333333333,,192.58333333333334
2017-08-31,186.0,5.541666666666667,4.875,6.208333333333333,1.3333333333333333,7.083333333333333,1.0,,191.54166666666666
2017-09-01,188.95833333333334,4.458333333333333,5.291666666666667,6.541666666666667,1.25,4.75,1.0,,193.41666666666666
2017-09-02,188.83333333333334,5.75,6.041666666666667,7.5,1.4583333333333333,4.208333333333333,1.0,,194.58333333333334
2017-09-03,191.54166666666666,4.541666666666667,4.291666666666667,5.458333333333333,1.1666666666666667,9.708333333333334,1.0,,196.08333333333334
2017-09-04,195.54166666666666,6.25,7.625,9.625,2.0,10.833333333333334,1.0,,201.79166666666666
2017-09-05,190.91304347826087,6.521739130434782,8.826086956521738,11.08695652173913,2.260869565217391,9.833333333333334,1.0434782608695652,,197.43478260869566
2017-09-06,186.25,7.083333333333333,8.0,9.166666666666666,1.1666666666666667,6.5,1.0,,193.33333333333334
2017-09-07,188.41666666666666,11.833333333333334,12.333333333333334,15.375,3.0416666666666665,10.458333333333334,1.0833333333333333,,200.25
2017-09-08,194.77272727272728,8.818181818181818,8.695652173913043,10.826086956521738,2.130434782608696,8.708333333333334,1.1304347826086956,,203.5909090909091
2017-09-09,201.79166666666666,6.125,5.5,6.875,1.375,8.958333333333334,1.0,,207.91666666666666
2017-09-10,201.79166666666666,5.166666666666667,4.375,5.708333333333333,1.3333333333333333,10.625,1.0,,206.95833333333334
2017-09-11,200.70833333333334,6.458333333333333,6.833333333333333,8.583333333333334,1.75,9.833333333333334,1.0416666666666667,,207.16666666666666
2017-09-12,189.52173913043478,8.521739130434783,10.91304347826087,13.391304347826088,2.4782608695652173,7.458333333333333,1.1304347826086956,,198.04347826086956
2017-09-13,193.125,7.791666666666667,8.625,12.291666666666666,3.6666666666666665,8.458333333333334,1.0833333333333333,,200.91666666666666
2017-09-14,194.0,6.739130434782608,7.041666666666667,9.0,1.9583333333333333,10.083333333333334,1.0833333333333333,,200.7391304347826
2017-09-15,196.20833333333334,5.583333333333333,6.375,7.916666666666667,1.5416666666666667,6.958333333333333,0.9583333333333334,,201.79166666666666
2017-09-16,198.58333333333334,8.916666666666666,9.791666666666666,11.958333333333334,2.1666666666666665,10.208333333333334,1.0,,207.5
2017-09-17,193.70833333333334,6.291666666666667,6.333333333333333,7.333333333333333,1.0,3.75,1.0,,200.0
2017-09-18,182.79166666666666,3.25,3.4166666666666665,4.5,1.0833333333333333,3.125,1.0,,186.04166666666666
2017-09-19,190.56521739130434,7.739130434782608,7.173913043478261,8.826086956521738,1.6521739130434783,8.458333333333334,1.0434782608695652,,198.30434782608697
2017-09-20,192.33333333333334,9.625,11.0,12.875,1.875,12.5,1.0833333333333333,,201.95833333333334
2017-09-21,196.29166666666666,8.416666666666666,9.833333333333334,11.541666666666666,1.7083333333333333,15.208333333333334,1.2916666666666667,,204.70833333333334
2017-09-22,198.29166666666666,9.083333333333334,10.625,12.625,2.0,13.458333333333334,1.3333333333333333,,207.375
2017-09-23,193.75,4.833333333333333,5.208333333333333,6.333333333333333,1.125,5.291666666666667,1.0416666666666667,,198.58333333333334
2017-09-24,194.33333333333334,5.416666666666667,5.25,6.625,1.375,9.833333333333334,1.0,,199.75
2017-09-25,193.91666666666666,6.208333333333333,7.791666666666667,9.708333333333334,1.9166666666666667,11.458333333333334,1.125,,200.125
2017-09-26,191.08695652173913,8.347826086956522,7.3478260869565215,9.347826086956522,2.0,11.291666666666666,1.0,,199.43478260869566
2017-09-27,190.875,9.0625,7.222222222222222,8.777777777777779,1.5555555555555556,11.470588235294118,1.0,,199.9375
2017-09-28,188.95238095238096,7.380952380952381,6.7272727272727275,8.545454545454545,1.8181818181818181,5.0,0.7058823529411765,,196.33333333333334
2017-09-29,194.66666666666666,9.083333333333334,7.875,9.916666666666666,2.0416666666666665,5.875,0.125,,203.75
2017-09-30,199.625,9.958333333333334,8.458333333333334,10.291666666666666,1.8333333333333333,8.666666666666666,0.041666666666666664,,209.58333333333334
2017-10-01,201.41666666666666,8.916666666666666,5.833333333333333,7.083333333333333,1.25,11.75,0.16666666666666666,,210.33333333333334
2017-10-02,198.5,9.666666666666666,9.125,11.083333333333334,1.9583333333333333,10.583333333333334,0.3333333333333333,,208.16666666666666
