date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-22,5.791666666666667,6.458333333333333,0.6666666666666666,9.541666666666666
2018-03-23,1.4583333333333333,1.4583333333333333,0.0,6.791666666666667
2018-03-24,3.0833333333333335,3.0833333333333335,0.0,6.583333333333333
2018-03-25,7.0,7.166666666666667,0.16666666666666666,9.958333333333334
2018-03-26,5.869565217391305,6.043478260869565,0.17391304347826086,11.625
2018-03-27,2.217391304347826,2.217391304347826,0.0,19.166666666666668
2018-03-28,1.25,1.25,0.0,16.75
2018-03-29,4.625,4.625,0.0,14.333333333333334
2018-03-30,5.583333333333333,5.583333333333333,0.0,15.291666666666666
2018-03-31,1.2083333333333333,1.2083333333333333,0.0,1.4583333333333333
2018-04-01,3.625,3.6666666666666665,0.041666666666666664,21.041666666666668
2018-04-02,6.375,6.958333333333333,0.5833333333333334,31.875
2018-04-03,6.913043478260869,7.304347826086956,0.391304347826087,44.291666666666664
2018-04-04,6.291666666666667,6.541666666666667,0.25,37.625
2018-04-05,4.333333333333333,4.458333333333333,0.125,13.208333333333334
2018-04-06,3.5833333333333335,3.8333333333333335,0.25,12.208333333333334
2018-04-07,3.25,3.2916666666666665,0.041666666666666664,11.208333333333334
2018-04-08,1.9583333333333333,1.9583333333333333,0.0,12.791666666666666
2018-04-09,5.666666666666667,5.958333333333333,0.2916666666666667,9.583333333333334
2018-04-10,7.0,7.391304347826087,0.391304347826087,18.791666666666668
2018-04-11,6.458333333333333,6.916666666666667,0.4583333333333333,14.583333333333334
2018-04-12,3.3333333333333335,3.5833333333333335,0.25,9.375
2018-04-13,3.4583333333333335,3.4583333333333335,0.0,14.75
2018-04-14,4.0,4.083333333333333,0.08333333333333333,15.416666666666666
2018-04-15,2.375,2.375,0.0,5.291666666666667
2018-04-16,3.5416666666666665,3.6666666666666665,0.125,13.0
2018-04-17,5.818181818181818,5.909090909090909,0.09090909090909091,16.652173913043477
2018-04-18,4.25,4.5,0.25,6.565217391304348
2018-04-19,4.0,4.208333333333333,0.20833333333333334,14.916666666666666
2018-04-20,6.833333333333333,7.583333333333333,0.75,27.041666666666668
2018-04-21,5.166666666666667,5.333333333333333,0.16666666666666666,32.416666666666664
2018-04-22,4.291666666666667,4.375,0.08333333333333333,37.0
2018-04-23,3.5416666666666665,3.7083333333333335,0.16666666666666666,40.875
2018-04-24,3.4347826086956523,3.5652173913043477,0.13043478260869565,15.75
2018-04-25,4.958333333333333,5.208333333333333,0.25,10.166666666666666
2018-04-26,2.7083333333333335,2.7083333333333335,0.0,8.583333333333334
2018-04-27,4.958333333333333,5.041666666666667,0.08333333333333333,16.875
2018-04-28,4.791666666666667,4.916666666666667,0.125,18.375
2018-04-29,3.0,3.0,0.0,24.666666666666668
2018-04-30,3.1666666666666665,3.1666666666666665,0.0,24.625
2018-05-01,4.565217391304348,4.826086956521739,0.2608695652173913,22.833333333333332
2018-05-02,5.208333333333333,5.458333333333333,0.25,24.666666666666668
2018-05-03,2.5833333333333335,2.6666666666666665,0.08333333333333333,16.625
2018-05-04,1.75,1.75,0.0,10.75
2018-05-05,3.25,3.25,0.0,16.208333333333332
2018-05-06,3.25,3.25,0.0,20.458333333333332
2018-05-07,3.8333333333333335,3.8333333333333335,0.0,12.083333333333334
2018-05-08,4.904761904761905,4.9523809523809526,0.047619047619047616,3.5217391304347827
2018-05-09,3.25,3.25,0.0,3.0416666666666665
2018-05-10,3.391304347826087,3.4782608695652173,0.08695652173913043,9.91304347826087
2018-05-11,4.875,5.25,0.375,13.125
2018-05-12,4.666666666666667,4.833333333333333,0.16666666666666666,21.833333333333332
2018-05-13,3.3333333333333335,3.3333333333333335,0.0,20.25
2018-05-14,3.9166666666666665,4.041666666666667,0.125,11.875
2018-05-15,4.695652173913044,4.826086956521739,0.13043478260869565,16.333333333333332
2018-05-16,3.375,3.4583333333333335,0.08333333333333333,25.958333333333332
2018-05-17,5.333333333333333,5.416666666666667,0.08333333333333333,40.47826086956522
2018-05-18,5.0,5.791666666666667,0.7916666666666666,51.541666666666664
2018-05-19,2.5,2.625,0.125,19.708333333333332
2018-05-20,1.0,1.0,0.0,4.416666666666667
2018-05-21,4.333333333333333,4.5,0.16666666666666666,10.041666666666666
2018-05-22,5.217391304347826,5.565217391304348,0.34782608695652173,14.916666666666666
2018-05-23,4.625,4.75,0.125,14.041666666666666
2018-05-24,3.625,3.7916666666666665,0.16666666666666666,13.625
2018-05-25,3.9565217391304346,4.086956521739131,0.13043478260869565,19.0
2018-05-26,4.791666666666667,4.875,0.08333333333333333,29.333333333333332
2018-05-27,2.6666666666666665,2.6666666666666665,0.0,34.291666666666664
2018-05-28,3.0416666666666665,3.0833333333333335,0.041666666666666664,23.916666666666668
2018-05-29,3.6956521739130435,3.782608695652174,0.08695652173913043,21.041666666666668
2018-05-30,4.333333333333333,4.458333333333333,0.125,18.875
2018-05-31,4.916666666666667,5.125,0.20833333333333334,17.666666666666668
2018-06-01,3.6666666666666665,3.7916666666666665,0.125,10.916666666666666
2018-06-02,2.7916666666666665,2.7916666666666665,0.0,17.333333333333332
2018-06-03,2.2083333333333335,2.2083333333333335,0.0,15.958333333333334
2018-06-04,4.0,4.173913043478261,0.17391304347826086,15.75
2018-06-05,4.217391304347826,4.260869565217392,0.043478260869565216,15.666666666666666
2018-06-06,5.958333333333333,6.041666666666667,0.08333333333333333,19.958333333333332
2018-06-07,2.9166666666666665,2.9166666666666665,0.0,11.875
2018-06-08,2.7083333333333335,2.7083333333333335,0.0,19.5
2018-06-09,2.5416666666666665,2.5416666666666665,0.0,20.5
2018-06-10,2.375,2.375,0.0,10.75
2018-06-11,5.875,6.375,0.5,9.875
2018-06-12,3.347826086956522,3.608695652173913,0.2608695652173913,17.75
2018-06-13,3.25,3.375,0.125,11.708333333333334
2018-06-14,2.6666666666666665,2.6666666666666665,0.0,11.458333333333334
2018-06-15,5.130434782608695,5.217391304347826,0.08695652173913043,14.652173913043478
2018-06-16,4.086956521739131,4.130434782608695,0.043478260869565216,6.826086956521739
2018-06-17,2.125,2.1666666666666665,0.041666666666666664,10.291666666666666
2018-06-18,4.875,4.958333333333333,0.08333333333333333,11.875
2018-06-19,4.086956521739131,4.739130434782608,0.6521739130434783,10.75
2018-06-20,3.6666666666666665,3.6666666666666665,0.0,10.125
2018-06-21,4.958333333333333,5.125,0.16666666666666666,14.875
2018-06-22,3.3333333333333335,3.375,0.041666666666666664,19.916666666666668
2018-06-23,4.541666666666667,4.625,0.08333333333333333,24.0
2018-06-24,2.5416666666666665,2.5833333333333335,0.041666666666666664,11.583333333333334
2018-06-25,3.3333333333333335,3.5,0.16666666666666666,24.291666666666668
2018-06-26,2.739130434782609,2.739130434782609,0.0,36.666666666666664
2018-06-27,3.0833333333333335,3.25,0.16666666666666666,11.541666666666666
2018-06-28,2.9166666666666665,3.4166666666666665,0.5,19.625
2018-06-29,1.875,2.8333333333333335,0.9583333333333334,8.666666666666666
2018-06-30,1.5833333333333333,2.2083333333333335,0.625,9.958333333333334
2018-07-01,1.3333333333333333,1.5416666666666667,0.20833333333333334,14.916666666666666
2018-07-02,1.875,2.125,0.25,20.083333333333332
2018-07-03,2.4782608695652173,2.869565217391304,0.391304347826087,16.75
2018-07-04,2.625,3.1666666666666665,0.5416666666666666,8.708333333333334
2018-07-05,3.7083333333333335,4.166666666666667,0.4583333333333333,7.458333333333333
2018-07-06,4.869565217391305,6.130434782608695,1.2608695652173914,8.125
2018-07-07,1.625,1.75,0.125,7.375
2018-07-08,1.4166666666666667,1.6666666666666667,0.25,11.166666666666666
2018-07-09,1.7083333333333333,2.1666666666666665,0.4583333333333333,11.583333333333334
2018-07-10,1.9565217391304348,2.1739130434782608,0.21739130434782608,11.041666666666666
2018-07-11,2.4166666666666665,2.5833333333333335,0.16666666666666666,17.541666666666668
2018-07-12,3.0833333333333335,3.2916666666666665,0.20833333333333334,16.541666666666668
2018-07-13,3.1666666666666665,3.625,0.4583333333333333,20.541666666666668
2018-07-14,3.0416666666666665,3.375,0.3333333333333333,29.625
2018-07-15,2.0833333333333335,2.125,0.041666666666666664,39.458333333333336
2018-07-16,2.0416666666666665,2.125,0.08333333333333333,52.708333333333336
2018-07-17,2.217391304347826,2.3043478260869565,0.08695652173913043,48.666666666666664
2018-07-18,3.0,3.0434782608695654,0.043478260869565216,53.47826086956522
2018-07-19,3.0,3.1666666666666665,0.16666666666666666,47.125
2018-07-20,2.375,2.4583333333333335,0.08333333333333333,20.875
2018-07-21,2.5416666666666665,2.6666666666666665,0.125,17.833333333333332
2018-07-22,1.7916666666666667,1.7916666666666667,0.0,25.625
2018-07-23,3.3333333333333335,3.3333333333333335,0.0,28.583333333333332
2018-07-24,3.869565217391304,4.0,0.13043478260869565,31.166666666666668
2018-07-25,3.6666666666666665,3.75,0.08333333333333333,36.5
2018-07-26,3.375,3.4583333333333335,0.08333333333333333,27.125
2018-07-27,4.043478260869565,4.130434782608695,0.08695652173913043,23.666666666666668
2018-07-28,4.333333333333333,4.375,0.041666666666666664,14.125
2018-07-29,1.4583333333333333,1.5,0.041666666666666664,12.416666666666666
2018-07-30,2.9166666666666665,3.1666666666666665,0.25,19.125
2018-07-31,3.347826086956522,3.5652173913043477,0.21739130434782608,20.791666666666668
2018-08-01,3.625,3.875,0.25,28.625
2018-08-02,4.291666666666667,4.625,0.3333333333333333,43.0
2018-08-03,4.458333333333333,4.75,0.2916666666666667,43.791666666666664
2018-08-04,4.291666666666667,4.416666666666667,0.125,34.083333333333336
2018-08-05,2.1666666666666665,2.1666666666666665,0.0,45.0
2018-08-06,3.2916666666666665,3.3333333333333335,0.041666666666666664,43.333333333333336
2018-08-07,4.086956521739131,4.304347826086956,0.21739130434782608,20.166666666666668
2018-08-08,4.083333333333333,4.666666666666667,0.5833333333333334,5.5
2018-08-09,3.2083333333333335,3.5,0.2916666666666667,16.666666666666668
2018-08-10,2.625,2.75,0.125,29.5
2018-08-11,2.7083333333333335,2.8333333333333335,0.125,32.041666666666664
2018-08-12,2.1739130434782608,2.1739130434782608,0.0,27.26086956521739
2018-08-13,3.0833333333333335,3.25,0.16666666666666666,11.625
2018-08-14,1.8695652173913044,2.0434782608695654,0.17391304347826086,12.166666666666666
2018-08-15,1.2916666666666667,1.4583333333333333,0.16666666666666666,10.5
2018-08-16,2.0833333333333335,2.375,0.2916666666666667,7.291666666666667
2018-08-17,1.4583333333333333,1.4583333333333333,0.0,4.478260869565218
2018-08-18,3.0,3.2083333333333335,0.20833333333333334,10.458333333333334
2018-08-19,2.4166666666666665,2.4583333333333335,0.041666666666666664,15.083333333333334
2018-08-20,3.5416666666666665,3.6666666666666665,0.125,15.0
2018-08-21,2.3043478260869565,2.739130434782609,0.43478260869565216,12.333333333333334
2018-08-22,3.3333333333333335,4.333333333333333,1.0,13.125
2018-08-23,2.5,3.125,0.625,13.0
2018-08-24,1.5833333333333333,1.8333333333333333,0.25,7.291666666666667
2018-08-25,2.2083333333333335,2.75,0.5416666666666666,21.791666666666668
2018-08-26,2.0,2.0416666666666665,0.041666666666666664,22.333333333333332
2018-08-27,2.9583333333333335,3.4166666666666665,0.4583333333333333,22.125
2018-08-28,4.782608695652174,4.956521739130435,0.17391304347826086,27.375
2018-08-29,2.7916666666666665,3.0833333333333335,0.2916666666666667,35.041666666666664
2018-08-30,2.5,2.625,0.125,40.875
2018-08-31,2.5714285714285716,2.857142857142857,0.2857142857142857,24.666666666666668
2018-09-01,1.8333333333333333,2.3333333333333335,0.5,15.125
2018-09-02,0.6666666666666666,0.7083333333333334,0.041666666666666664,10.333333333333334
2018-09-03,0.75,1.4583333333333333,0.7083333333333334,12.291666666666666
2018-09-04,1.0869565217391304,1.2173913043478262,0.13043478260869565,13.0
2018-09-05,1.0416666666666667,1.0416666666666667,0.0,16.375
2018-09-06,3.0869565217391304,3.0869565217391304,0.0,25.833333333333332
2018-09-07,1.625,1.625,0.0,18.333333333333332
2018-09-08,0.8333333333333334,1.2083333333333333,0.375,9.875
2018-09-09,0.375,0.375,0.0,10.208333333333334
2018-09-10,3.0833333333333335,3.3333333333333335,0.25,11.083333333333334
2018-09-11,3.5217391304347827,3.5652173913043477,0.043478260869565216,5.333333333333333
2018-09-12,3.125,3.125,0.0,8.0
2018-09-13,3.25,3.5416666666666665,0.2916666666666667,13.625
2018-09-14,3.2083333333333335,3.5,0.2916666666666667,12.272727272727273
2018-09-15,2.2916666666666665,2.2916666666666665,0.0,7.5
2018-09-16,1.2083333333333333,1.2083333333333333,0.0,9.666666666666666
2018-09-17,1.8333333333333333,1.9166666666666667,0.08333333333333333,15.0
2018-09-18,2.391304347826087,2.4347826086956523,0.043478260869565216,11.833333333333334
2018-09-19,2.875,2.9583333333333335,0.08333333333333333,15.333333333333334
2018-09-20,4.791666666666667,5.0,0.20833333333333334,14.666666666666666
2018-09-21,5.333333333333333,5.708333333333333,0.375,6.5
2018-09-22,3.375,3.5416666666666665,0.16666666666666666,16.083333333333332
2018-09-23,0.9583333333333334,0.9583333333333334,0.0,14.833333333333334
2018-09-24,1.4166666666666667,1.4166666666666667,0.0,19.416666666666668
2018-09-25,4.086956521739131,4.260869565217392,0.17391304347826086,14.583333333333334
2018-09-26,2.9565217391304346,3.0434782608695654,0.08695652173913043,6.0
2018-09-27,4.875,4.958333333333333,0.08333333333333333,5.583333333333333
2018-09-28,4.0,4.583333333333333,0.5833333333333334,10.125
2018-09-29,3.9583333333333335,4.083333333333333,0.125,11.666666666666666
2018-09-30,1.6521739130434783,1.6521739130434783,0.0,3.5217391304347827
2018-10-01,2.0,2.0,0.0,13.782608695652174
2018-10-02,3.4782608695652173,3.5652173913043477,0.08695652173913043,16.916666666666668
2018-10-03,4.625,5.0,0.375,22.791666666666668
2018-10-04,6.916666666666667,7.291666666666667,0.375,29.333333333333332
2018-10-05,4.791666666666667,4.958333333333333,0.16666666666666666,17.75
2018-10-06,2.5833333333333335,2.75,0.16666666666666666,15.666666666666666
2018-10-07,1.2916666666666667,1.2916666666666667,0.0,9.583333333333334
2018-10-08,2.125,2.125,0.0,16.041666666666668
2018-10-09,2.5652173913043477,2.608695652173913,0.043478260869565216,19.75
2018-10-10,3.3333333333333335,3.5416666666666665,0.20833333333333334,21.0
2018-10-11,2.9166666666666665,3.0,0.08333333333333333,18.833333333333332
2018-10-12,3.125,3.2083333333333335,0.08333333333333333,7.958333333333333
2018-10-13,2.8333333333333335,2.875,0.041666666666666664,8.416666666666666
2018-10-14,1.7083333333333333,1.7083333333333333,0.0,9.083333333333334
2018-10-15,3.8333333333333335,4.333333333333333,0.5,11.416666666666666
2018-10-16,5.954545454545454,6.181818181818182,0.22727272727272727,11.956521739130435
2018-10-17,4.875,5.833333333333333,0.9583333333333334,15.333333333333334
2018-10-18,4.75,5.083333333333333,0.3333333333333333,16.791666666666668
2018-10-19,6.541666666666667,6.833333333333333,0.2916666666666667,17.583333333333332
2018-10-20,4.041666666666667,4.291666666666667,0.25,11.25
2018-10-21,2.7083333333333335,2.8333333333333335,0.125,10.083333333333334
2018-10-22,6.25,6.958333333333333,0.7083333333333334,13.958333333333334
2018-10-23,8.695652173913043,9.608695652173912,0.9130434782608695,21.458333333333332
2018-10-24,5.375,5.833333333333333,0.4583333333333333,15.875
2018-10-25,4.916666666666667,5.041666666666667,0.125,18.291666666666668
2018-10-26,5.083333333333333,5.083333333333333,0.0,27.333333333333332
2018-10-27,3.9166666666666665,3.9583333333333335,0.041666666666666664,14.666666666666666
2018-10-28,3.1666666666666665,3.2083333333333335,0.041666666666666664,13.125
2018-10-29,5.833333333333333,6.166666666666667,0.3333333333333333,13.25
2018-10-30,7.391304347826087,8.26086956521739,0.8695652173913043,11.291666666666666
2018-10-31,7.0,7.833333333333333,0.8333333333333334,5.916666666666667
2018-11-01,7.083333333333333,7.708333333333333,0.625,10.08695652173913
2018-11-02,6.708333333333333,7.333333333333333,0.625,10.875
2018-11-03,5.166666666666667,5.583333333333333,0.4166666666666667,14.0
2018-11-04,3.375,3.375,0.0,20.833333333333332
2018-11-05,4.875,5.75,0.875,16.083333333333332
2018-11-06,8.272727272727273,8.409090909090908,0.13636363636363635,10.875
2018-11-07,6.958333333333333,7.166666666666667,0.20833333333333334,9.375
2018-11-08,5.291666666666667,5.791666666666667,0.5,15.583333333333334
2018-11-09,12.75,15.166666666666666,2.4166666666666665,30.916666666666668
2018-11-10,8.5,12.041666666666666,3.5416666666666665,28.541666666666668
2018-11-11,3.0833333333333335,3.0833333333333335,0.0,18.208333333333332
2018-11-12,7.666666666666667,8.208333333333334,0.5416666666666666,18.208333333333332
2018-11-13,9.478260869565217,9.956521739130435,0.4782608695652174,18.458333333333332
2018-11-14,4.166666666666667,4.166666666666667,0.0,5.166666666666667
2018-11-15,8.375,9.833333333333334,1.4583333333333333,10.25
2018-11-16,9.695652173913043,10.869565217391305,1.173913043478261,14.304347826086957
2018-11-17,8.166666666666666,9.416666666666666,1.25,14.458333333333334
2018-11-18,4.958333333333333,4.958333333333333,0.0,17.208333333333332
2018-11-19,8.458333333333334,9.958333333333334,1.5,20.583333333333332
2018-11-20,5.695652173913044,5.695652173913044,0.0,6.0
2018-11-21,12.166666666666666,13.916666666666666,1.75,13.708333333333334
2018-11-22,17.583333333333332,20.208333333333332,2.625,26.916666666666668
2018-11-23,5.041666666666667,5.5,0.4583333333333333,4.5
2018-11-24,4.458333333333333,4.5,0.041666666666666664,6.708333333333333
2018-11-25,7.083333333333333,7.333333333333333,0.25,15.083333333333334
2018-11-26,13.833333333333334,16.625,2.7916666666666665,20.208333333333332
2018-11-27,14.5,19.318181818181817,4.818181818181818,22.125
2018-11-28,10.91304347826087,13.782608695652174,2.869565217391304,22.217391304347824
2018-11-29,6.958333333333333,7.208333333333333,0.25,11.125
2018-11-30,9.833333333333334,10.791666666666666,0.9583333333333334,16.0
2018-12-01,7.416666666666667,8.916666666666666,1.5,18.916666666666668
2018-12-02,4.541666666666667,4.541666666666667,0.0,13.125
2018-12-03,15.5,19.291666666666668,3.7916666666666665,34.625
2018-12-04,13.782608695652174,15.391304347826088,1.608695652173913,31.916666666666668
2018-12-05,6.375,6.375,0.0,11.75
2018-12-06,15.041666666666666,17.291666666666668,2.25,18.75
2018-12-07,8.782608695652174,13.652173913043478,4.869565217391305,18.73913043478261
2018-12-08,6.166666666666667,7.083333333333333,0.9166666666666666,7.833333333333333
2018-12-09,2.0833333333333335,2.0833333333333335,0.0,5.291666666666667
2018-12-10,8.958333333333334,8.958333333333334,0.0,6.791666666666667
