date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-03-20,8.375,8.583333333333334,0.20833333333333334,
2018-03-21,8.608695652173912,9.0,0.391304347826087,
2018-03-22,5.625,5.958333333333333,0.3333333333333333,
2018-03-23,9.0,9.708333333333334,0.7083333333333334,
2018-03-24,4.958333333333333,5.125,0.16666666666666666,
2018-03-25,8.375,8.833333333333334,0.4583333333333333,
2018-03-26,7.75,8.041666666666666,0.2916666666666667,
2018-03-27,9.166666666666666,9.666666666666666,0.5,
2018-03-28,6.608695652173913,7.0,0.391304347826087,
2018-03-29,9.708333333333334,10.541666666666666,0.8333333333333334,
2018-03-30,7.375,7.916666666666667,0.5416666666666666,
2018-03-31,5.166666666666667,5.833333333333333,0.6666666666666666,
2018-04-01,7.541666666666667,7.833333333333333,0.2916666666666667,20.541666666666668
2018-04-02,8.75,9.416666666666666,0.6666666666666666,27.541666666666668
2018-04-03,10.73913043478261,12.0,1.2608695652173914,38.0
2018-04-04,8.541666666666666,9.125,0.5833333333333334,35.375
2018-04-05,8.217391304347826,9.217391304347826,1.0,11.875
2018-04-06,11.291666666666666,14.333333333333334,3.0416666666666665,24.416666666666668
2018-04-07,6.916666666666667,7.958333333333333,1.0416666666666667,5.666666666666667
2018-04-08,3.7916666666666665,4.125,0.3333333333333333,10.208333333333334
2018-04-09,7.708333333333333,8.916666666666666,1.2083333333333333,10.041666666666666
2018-04-10,8.625,9.583333333333334,0.9583333333333334,14.958333333333334
2018-04-11,11.833333333333334,13.875,2.0416666666666665,21.916666666666668
2018-04-12,6.217391304347826,7.043478260869565,0.8260869565217391,13.166666666666666
2018-04-13,6.708333333333333,7.041666666666667,0.3333333333333333,10.375
2018-04-14,10.75,12.125,1.375,15.125
2018-04-15,5.625,6.125,0.5,14.083333333333334
2018-04-16,8.291666666666666,9.416666666666666,1.125,12.458333333333334
2018-04-17,8.416666666666666,9.083333333333334,0.6666666666666666,12.333333333333334
2018-04-18,5.291666666666667,5.625,0.3333333333333333,10.666666666666666
2018-04-19,11.73913043478261,13.695652173913043,1.9565217391304348,16.75
2018-04-20,10.583333333333334,11.416666666666666,0.8333333333333334,23.791666666666668
2018-04-21,10.791666666666666,11.333333333333334,0.5416666666666666,31.041666666666668
2018-04-22,6.583333333333333,6.708333333333333,0.125,29.5
2018-04-23,9.333333333333334,9.958333333333334,0.625,35.333333333333336
2018-04-24,16.25,20.5,4.25,25.916666666666668
2018-04-25,8.5,10.083333333333334,1.5833333333333333,16.625
2018-04-26,10.217391304347826,12.217391304347826,2.0,13.625
2018-04-27,11.041666666666666,12.25,1.2083333333333333,15.75
2018-04-28,7.25,7.791666666666667,0.5416666666666666,19.416666666666668
2018-04-29,6.5,6.875,0.375,25.25
2018-04-30,6.125,6.625,0.5,21.583333333333332
2018-05-01,8.916666666666666,9.541666666666666,0.625,22.708333333333332
2018-05-02,11.541666666666666,12.25,0.7083333333333334,34.458333333333336
2018-05-03,4.260869565217392,5.173913043478261,0.9130434782608695,8.875
2018-05-04,3.4583333333333335,3.6666666666666665,0.20833333333333334,9.041666666666666
2018-05-05,6.25,6.791666666666667,0.5416666666666666,15.458333333333334
2018-05-06,7.125,7.375,0.25,20.791666666666668
2018-05-07,5.041666666666667,5.25,0.20833333333333334,19.583333333333332
2018-05-08,4.666666666666667,5.125,0.4583333333333333,6.458333333333333
2018-05-09,2.7083333333333335,2.9166666666666665,0.20833333333333334,3.75
2018-05-10,9.952380952380953,11.619047619047619,1.6666666666666667,9.227272727272727
2018-05-11,9.916666666666666,10.666666666666666,0.75,12.291666666666666
2018-05-12,9.375,10.083333333333334,0.7083333333333334,19.166666666666668
2018-05-13,9.666666666666666,10.333333333333334,0.6666666666666666,27.208333333333332
2018-05-14,6.208333333333333,7.666666666666667,1.4583333333333333,16.333333333333332
2018-05-15,11.75,12.916666666666666,1.1666666666666667,18.916666666666668
2018-05-16,13.583333333333334,14.333333333333334,0.75,26.375
2018-05-17,11.217391304347826,12.391304347826088,1.173913043478261,36.708333333333336
2018-05-18,8.833333333333334,9.75,0.9166666666666666,34.583333333333336
2018-05-19,5.291666666666667,6.333333333333333,1.0416666666666667,11.125
2018-05-20,3.875,3.9583333333333335,0.08333333333333333,6.166666666666667
2018-05-21,9.083333333333334,10.375,1.2916666666666667,12.166666666666666
2018-05-22,7.833333333333333,8.125,0.2916666666666667,16.125
2018-05-23,9.583333333333334,10.5,0.9166666666666666,17.0
2018-05-24,10.304347826086957,11.652173913043478,1.3478260869565217,14.0
2018-05-25,9.916666666666666,10.291666666666666,0.375,20.208333333333332
2018-05-26,9.458333333333334,9.666666666666666,0.20833333333333334,25.333333333333332
2018-05-27,6.791666666666667,6.916666666666667,0.125,22.041666666666668
2018-05-28,10.708333333333334,11.375,0.6666666666666666,32.541666666666664
2018-05-29,12.041666666666666,12.25,0.20833333333333334,34.041666666666664
2018-05-30,13.333333333333334,14.416666666666666,1.0833333333333333,27.333333333333332
2018-05-31,9.91304347826087,11.217391304347826,1.3043478260869565,16.333333333333332
2018-06-01,5.125,5.25,0.125,8.916666666666666
2018-06-02,8.041666666666666,8.291666666666666,0.25,19.708333333333332
2018-06-03,5.916666666666667,6.041666666666667,0.125,19.083333333333332
2018-06-04,8.625,9.125,0.5,17.208333333333332
2018-06-05,10.208333333333334,10.875,0.6666666666666666,16.625
2018-06-06,14.0,15.958333333333334,1.9583333333333333,31.5
2018-06-07,11.181818181818182,12.409090909090908,1.2272727272727273,18.52173913043478
2018-06-08,12.75,13.958333333333334,1.2083333333333333,21.75
2018-06-09,9.208333333333334,10.0,0.7916666666666666,29.208333333333332
2018-06-10,3.5,3.625,0.125,13.375
2018-06-11,1.8333333333333333,1.8333333333333333,0.0,4.666666666666667
2018-06-12,10.541666666666666,12.75,2.2083333333333335,14.166666666666666
2018-06-13,12.208333333333334,15.291666666666666,3.0833333333333335,19.375
2018-06-14,8.956521739130435,10.130434782608695,1.173913043478261,14.208333333333334
2018-06-15,5.833333333333333,7.375,1.5416666666666667,7.625
2018-06-16,6.0,7.666666666666667,1.6666666666666667,7.625
2018-06-17,5.541666666666667,6.833333333333333,1.2916666666666667,14.166666666666666
2018-06-18,7.375,9.166666666666666,1.7916666666666667,13.666666666666666
2018-06-19,7.708333333333333,9.0,1.2916666666666667,11.208333333333334
2018-06-20,6.666666666666667,8.416666666666666,1.75,9.791666666666666
2018-06-21,11.565217391304348,14.478260869565217,2.9130434782608696,15.5
2018-06-22,8.958333333333334,10.375,1.4166666666666667,19.375
2018-06-23,7.666666666666667,8.541666666666666,0.875,21.75
2018-06-24,4.75,5.458333333333333,0.7083333333333334,18.291666666666668
2018-06-25,7.791666666666667,8.583333333333334,0.7916666666666666,25.875
2018-06-26,9.0,9.708333333333334,0.7083333333333334,30.0
2018-06-27,11.75,14.875,3.125,20.666666666666668
2018-06-28,7.956521739130435,10.695652173913043,2.739130434782609,22.25
2018-06-29,9.75,16.125,6.375,15.583333333333334
2018-06-30,7.541666666666667,11.125,3.5833333333333335,14.75
2018-07-01,6.791666666666667,10.125,3.3333333333333335,17.333333333333332
2018-07-02,10.125,13.583333333333334,3.4583333333333335,23.083333333333332
2018-07-03,11.708333333333334,14.833333333333334,3.125,23.458333333333332
2018-07-04,8.458333333333334,12.791666666666666,4.333333333333333,14.708333333333334
2018-07-05,11.304347826086957,16.391304347826086,5.086956521739131,14.708333333333334
2018-07-06,5.25,6.25,1.0,7.291666666666667
2018-07-07,5.458333333333333,6.666666666666667,1.2083333333333333,12.291666666666666
2018-07-08,5.583333333333333,7.291666666666667,1.7083333333333333,15.5
2018-07-09,5.6521739130434785,8.0,2.347826086956522,14.26086956521739
2018-07-10,5.791666666666667,8.041666666666666,2.25,17.25
2018-07-11,10.208333333333334,13.291666666666666,3.0833333333333335,18.75
2018-07-12,9.91304347826087,11.565217391304348,1.6521739130434783,24.666666666666668
2018-07-13,9.25,10.916666666666666,1.6666666666666667,28.333333333333332
2018-07-14,5.583333333333333,6.25,0.6666666666666666,20.958333333333332
2018-07-15,6.333333333333333,6.833333333333333,0.5,29.541666666666668
2018-07-16,6.916666666666667,7.5,0.5833333333333334,35.625
2018-07-17,10.333333333333334,12.083333333333334,1.75,38.75
2018-07-18,9.875,11.583333333333334,1.7083333333333333,39.333333333333336
2018-07-19,10.08695652173913,11.608695652173912,1.5217391304347827,38.708333333333336
2018-07-20,11.458333333333334,14.541666666666666,3.0833333333333335,27.636363636363637
2018-07-21,9.75,11.833333333333334,2.0833333333333335,27.958333333333332
2018-07-22,5.666666666666667,6.5,0.8333333333333334,33.125
2018-07-23,7.916666666666667,9.291666666666666,1.375,23.583333333333332
2018-07-24,9.291666666666666,11.291666666666666,2.0,31.958333333333332
2018-07-25,7.125,8.541666666666666,1.4166666666666667,25.166666666666668
2018-07-26,8.826086956521738,10.521739130434783,1.6956521739130435,17.708333333333332
2018-07-27,7.833333333333333,9.166666666666666,1.3333333333333333,15.666666666666666
2018-07-28,2.5,3.2083333333333335,0.7083333333333334,11.083333333333334
2018-07-29,3.75,5.208333333333333,1.4583333333333333,16.916666666666668
2018-07-30,7.125,9.125,2.0,19.416666666666668
2018-07-31,10.833333333333334,14.75,3.9166666666666665,21.166666666666668
2018-08-01,10.125,12.166666666666666,2.0416666666666665,27.791666666666668
2018-08-02,7.173913043478261,8.043478260869565,0.8695652173913043,23.291666666666668
2018-08-03,8.416666666666666,9.291666666666666,0.875,26.916666666666668
2018-08-04,7.125,7.958333333333333,0.8333333333333334,23.083333333333332
2018-08-05,5.791666666666667,6.625,0.8333333333333334,37.208333333333336
2018-08-06,6.863636363636363,8.181818181818182,1.3181818181818181,23.954545454545453
2018-08-07,1.7916666666666667,1.9583333333333333,0.16666666666666666,4.875
2018-08-08,1.8333333333333333,2.2083333333333335,0.375,5.833333333333333
2018-08-09,9.434782608695652,11.391304347826088,1.9565217391304348,13.416666666666666
2018-08-10,8.375,10.458333333333334,2.0833333333333335,18.25
2018-08-11,5.666666666666667,6.708333333333333,1.0416666666666667,13.791666666666666
2018-08-12,4.708333333333333,5.791666666666667,1.0833333333333333,16.583333333333332
2018-08-13,5.583333333333333,7.125,1.5416666666666667,23.458333333333332
2018-08-14,6.875,8.375,1.5,17.541666666666668
2018-08-15,6.583333333333333,9.208333333333334,2.625,12.666666666666666
2018-08-16,5.3478260869565215,7.782608695652174,2.4347826086956523,9.291666666666666
2018-08-17,3.5833333333333335,4.75,1.1666666666666667,7.208333333333333
2018-08-18,4.958333333333333,5.708333333333333,0.75,8.916666666666666
2018-08-19,5.958333333333333,6.791666666666667,0.8333333333333334,13.916666666666666
2018-08-20,8.666666666666666,10.125,1.4583333333333333,16.875
2018-08-21,11.583333333333334,15.0,3.4166666666666665,22.208333333333332
2018-08-22,10.0,14.541666666666666,4.541666666666667,17.875
2018-08-23,5.130434782608695,9.391304347826088,4.260869565217392,17.625
2018-08-24,4.458333333333333,8.208333333333334,3.75,15.583333333333334
2018-08-25,3.125,5.958333333333333,2.8333333333333335,14.041666666666666
2018-08-26,3.0,5.041666666666667,2.0416666666666665,15.318181818181818
2018-08-27,5.833333333333333,8.666666666666666,2.8333333333333335,17.59090909090909
2018-08-28,6.875,9.291666666666666,2.4166666666666665,15.958333333333334
2018-08-29,4.125,6.375,2.25,12.958333333333334
2018-08-30,8.304347826086957,10.26086956521739,1.9565217391304348,22.954545454545453
2018-08-31,6.666666666666667,8.833333333333334,2.1666666666666665,18.65
2018-09-01,3.9166666666666665,6.625,2.7083333333333335,11.409090909090908
2018-09-02,3.25,3.625,0.375,10.833333333333334
2018-09-03,7.541666666666667,9.833333333333334,2.2916666666666665,14.8
2018-09-04,6.583333333333333,10.875,4.291666666666667,23.35
2018-09-05,8.875,10.291666666666666,1.4166666666666667,20.6
2018-09-06,8.521739130434783,9.434782608695652,0.9130434782608695,18.75
2018-09-07,8.318181818181818,10.409090909090908,2.090909090909091,24.0
2018-09-08,3.25,4.208333333333333,0.9583333333333334,10.458333333333334
2018-09-09,3.875,4.708333333333333,0.8333333333333334,8.625
2018-09-10,6.041666666666667,8.375,2.3333333333333335,14.166666666666666
2018-09-11,7.208333333333333,8.541666666666666,1.3333333333333333,6.791666666666667
2018-09-12,7.458333333333333,8.291666666666666,0.8333333333333334,10.458333333333334
2018-09-13,6.956521739130435,7.869565217391305,0.9130434782608695,15.708333333333334
2018-09-14,8.333333333333334,9.958333333333334,1.625,16.833333333333332
2018-09-15,6.041666666666667,7.208333333333333,1.1666666666666667,16.5
2018-09-16,4.333333333333333,5.083333333333333,0.75,12.166666666666666
2018-09-17,4.25,5.041666666666667,0.7916666666666666,17.375
2018-09-18,5.375,6.583333333333333,1.2083333333333333,14.541666666666666
2018-09-19,6.75,7.625,0.875,12.916666666666666
2018-09-20,9.565217391304348,10.91304347826087,1.3478260869565217,14.458333333333334
2018-09-21,2.1666666666666665,2.1666666666666665,0.0,7.166666666666667
2018-09-22,5.583333333333333,6.833333333333333,1.25,9.791666666666666
2018-09-23,5.166666666666667,5.75,0.5833333333333334,14.708333333333334
2018-09-24,4.708333333333333,5.041666666666667,0.3333333333333333,15.833333333333334
2018-09-25,4.833333333333333,5.166666666666667,0.3333333333333333,13.791666666666666
2018-09-26,4.625,4.875,0.25,11.958333333333334
2018-09-27,4.869565217391305,5.565217391304348,0.6956521739130435,8.625
2018-09-28,7.0,8.708333333333334,1.7083333333333333,12.666666666666666
2018-09-29,6.708333333333333,7.583333333333333,0.875,14.333333333333334
2018-09-30,3.375,3.625,0.25,9.458333333333334
2018-10-01,4.541666666666667,5.208333333333333,0.6666666666666666,13.166666666666666
2018-10-02,7.416666666666667,8.333333333333334,0.9166666666666666,13.958333333333334
2018-10-03,7.875,8.25,0.375,14.583333333333334
2018-10-04,8.434782608695652,9.304347826086957,0.8695652173913043,18.041666666666668
2018-10-05,5.875,6.375,0.5,17.708333333333332
2018-10-06,8.166666666666666,11.583333333333334,3.4166666666666665,18.375
2018-10-07,3.7916666666666665,4.625,0.8333333333333334,11.208333333333334
2018-10-08,5.541666666666667,6.041666666666667,0.5,13.333333333333334
2018-10-09,6.086956521739131,6.869565217391305,0.782608695652174,16.59090909090909
2018-10-10,7.083333333333333,8.125,1.0416666666666667,16.291666666666668
2018-10-11,5.0,5.695652173913044,0.6956521739130435,11.708333333333334
2018-10-12,8.333333333333334,10.666666666666666,2.3333333333333335,6.875
2018-10-13,3.7916666666666665,4.5,0.7083333333333334,5.916666666666667
2018-10-14,4.375,4.708333333333333,0.3333333333333333,10.625
2018-10-15,8.0,9.666666666666666,1.6666666666666667,14.666666666666666
2018-10-16,6.375,7.583333333333333,1.2083333333333333,14.375
2018-10-17,3.75,4.0,0.25,9.416666666666666
2018-10-18,7.130434782608695,8.173913043478262,1.0434782608695652,11.291666666666666
2018-10-19,6.125,6.875,0.75,13.708333333333334
2018-10-20,3.0833333333333335,3.5416666666666665,0.4583333333333333,10.916666666666666
2018-10-21,3.5,3.9583333333333335,0.4583333333333333,8.708333333333334
2018-10-22,6.875,7.625,0.75,15.708333333333334
2018-10-23,5.541666666666667,6.166666666666667,0.625,13.958333333333334
2018-10-24,5.375,6.416666666666667,1.0416666666666667,11.458333333333334
2018-10-25,9.391304347826088,10.695652173913043,1.3043478260869565,18.875
2018-10-26,7.166666666666667,7.875,0.7083333333333334,24.0
2018-10-27,7.0,9.166666666666666,2.1666666666666665,18.833333333333332
2018-10-28,4.541666666666667,5.166666666666667,0.625,13.791666666666666
2018-10-29,7.041666666666667,8.583333333333334,1.5416666666666667,16.833333333333332
2018-10-30,7.458333333333333,9.666666666666666,2.2083333333333335,13.166666666666666
2018-10-31,5.833333333333333,7.583333333333333,1.75,8.083333333333334
2018-11-01,6.608695652173913,7.956521739130435,1.3478260869565217,8.291666666666666
2018-11-02,7.75,9.0,1.25,10.708333333333334
2018-11-03,6.041666666666667,6.75,0.7083333333333334,16.958333333333332
2018-11-04,5.75,6.166666666666667,0.4166666666666667,21.125
2018-11-05,8.708333333333334,10.875,2.1666666666666665,20.291666666666668
2018-11-06,5.791666666666667,7.583333333333333,1.7916666666666667,18.583333333333332
2018-11-07,6.391304347826087,9.0,2.608695652173913,11.608695652173912
2018-11-08,4.565217391304348,5.086956521739131,0.5217391304347826,16.166666666666668
2018-11-09,12.416666666666666,18.375,5.958333333333333,29.916666666666668
2018-11-10,4.708333333333333,6.208333333333333,1.5,12.166666666666666
2018-11-11,4.625,5.125,0.5,16.625
2018-11-12,7.708333333333333,8.916666666666666,1.2083333333333333,26.916666666666668
2018-11-13,7.291666666666667,8.958333333333334,1.6666666666666667,17.083333333333332
2018-11-14,6.916666666666667,7.875,0.9583333333333334,9.833333333333334
2018-11-15,8.695652173913043,10.652173913043478,1.9565217391304348,12.041666666666666
2018-11-16,8.958333333333334,10.958333333333334,2.0,15.208333333333334
2018-11-17,5.791666666666667,6.583333333333333,0.7916666666666666,12.875
2018-11-18,5.791666666666667,6.541666666666667,0.75,13.333333333333334
2018-11-19,9.833333333333334,11.416666666666666,1.5833333333333333,16.375
2018-11-20,9.291666666666666,12.458333333333334,3.1666666666666665,9.708333333333334
2018-11-21,10.541666666666666,13.333333333333334,2.7916666666666665,14.958333333333334
