date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-01-13,4.958333333333333,5.0,0.041666666666666664,12.291666666666666
2018-01-14,9.666666666666666,10.625,0.9583333333333334,13.791666666666666
2018-01-15,20.125,27.75,7.625,28.875
2018-01-16,10.91304347826087,14.782608695652174,3.869565217391304,23.416666666666668
2018-01-17,16.125,20.833333333333332,4.708333333333333,17.375
2018-01-18,12.5,15.208333333333334,2.7083333333333335,11.291666666666666
2018-01-19,13.083333333333334,15.875,2.7916666666666665,11.916666666666666
2018-01-20,13.125,14.791666666666666,1.6666666666666667,26.208333333333332
2018-01-21,11.333333333333334,14.0,2.6666666666666665,11.166666666666666
2018-01-22,14.708333333333334,19.666666666666668,4.958333333333333,14.625
2018-01-23,25.217391304347824,30.91304347826087,5.695652173913044,25.875
2018-01-24,11.75,14.041666666666666,2.2916666666666665,9.583333333333334
2018-01-25,10.833333333333334,13.208333333333334,2.375,11.625
2018-01-26,5.583333333333333,5.791666666666667,0.20833333333333334,8.291666666666666
2018-01-27,10.5,11.625,1.125,11.625
2018-01-28,19.291666666666668,24.208333333333332,4.916666666666667,17.208333333333332
2018-01-29,12.958333333333334,15.541666666666666,2.5833333333333335,17.333333333333332
2018-01-30,19.782608695652176,23.08695652173913,3.3043478260869565,32.5
2018-01-31,19.0,25.2,6.2,30.125
2018-02-01,10.0,12.076923076923077,2.076923076923077,9.521739130434783
2018-02-02,10.791666666666666,12.875,2.0833333333333335,16.125
2018-02-03,12.708333333333334,14.041666666666666,1.3333333333333333,23.875
2018-02-04,11.125,12.958333333333334,1.8333333333333333,24.375
2018-02-05,10.083333333333334,11.416666666666666,1.3333333333333333,25.583333333333332
2018-02-06,18.26086956521739,28.608695652173914,10.347826086956522,37.958333333333336
2018-02-07,20.75,27.333333333333332,6.583333333333333,32.333333333333336
2018-02-08,4.208333333333333,4.541666666666667,0.3333333333333333,8.458333333333334
2018-02-09,3.625,3.75,0.125,13.791666666666666
2018-02-10,6.0,6.708333333333333,0.7083333333333334,9.666666666666666
2018-02-11,7.208333333333333,7.625,0.4166666666666667,14.791666666666666
2018-02-12,10.333333333333334,15.875,5.541666666666667,16.916666666666668
2018-02-13,7.739130434782608,8.652173913043478,0.9130434782608695,14.625
2018-02-14,6.375,7.458333333333333,1.0833333333333333,11.583333333333334
2018-02-15,9.875,10.916666666666666,1.0416666666666667,12.333333333333334
2018-02-16,9.625,10.958333333333334,1.3333333333333333,17.0
2018-02-17,8.0,8.458333333333334,0.4583333333333333,19.25
2018-02-18,11.791666666666666,13.791666666666666,2.0,16.791666666666668
2018-02-19,18.625,21.208333333333332,2.5833333333333335,34.208333333333336
2018-02-20,12.0,16.565217391304348,4.565217391304348,30.458333333333332
2018-02-21,9.25,11.041666666666666,1.7916666666666667,6.416666666666667
2018-02-22,10.291666666666666,12.041666666666666,1.75,16.833333333333332
2018-02-23,6.291666666666667,6.625,0.3333333333333333,22.166666666666668
2018-02-24,10.0,10.291666666666666,0.2916666666666667,28.958333333333332
2018-02-25,10.25,11.375,1.125,28.291666666666668
2018-02-26,8.375,9.0,0.625,29.208333333333332
2018-02-27,9.217391304347826,9.826086956521738,0.6086956521739131,26.041666666666668
2018-02-28,14.791666666666666,18.375,3.5833333333333335,27.5
2018-03-01,11.5,13.25,1.75,24.933333333333334
2018-03-02,8.291666666666666,9.125,0.8333333333333334,
2018-03-03,7.666666666666667,8.041666666666666,0.375,
2018-03-04,4.125,4.125,0.0,12.785714285714286
2018-03-05,9.041666666666666,10.708333333333334,1.6666666666666667,27.625
2018-03-06,13.217391304347826,14.217391304347826,1.0,36.083333333333336
2018-03-07,9.708333333333334,10.666666666666666,0.9583333333333334,18.083333333333332
2018-03-08,8.666666666666666,10.458333333333334,1.7916666666666667,13.5
2018-03-09,10.458333333333334,11.958333333333334,1.5,19.416666666666668
2018-03-10,8.041666666666666,8.583333333333334,0.5416666666666666,23.958333333333332
2018-03-11,5.916666666666667,6.416666666666667,0.5,6.583333333333333
2018-03-12,9.666666666666666,12.041666666666666,2.375,15.916666666666666
2018-03-13,7.739130434782608,9.304347826086957,1.565217391304348,15.208333333333334
2018-03-14,5.166666666666667,5.625,0.4583333333333333,14.166666666666666
2018-03-15,7.083333333333333,7.75,0.6666666666666666,17.25
2018-03-16,4.833333333333333,5.041666666666667,0.20833333333333334,15.375
2018-03-17,4.958333333333333,5.333333333333333,0.375,17.291666666666668
2018-03-18,8.208333333333334,9.0,0.7916666666666666,12.666666666666666
2018-03-19,11.916666666666666,13.0,1.0833333333333333,23.333333333333332
2018-03-20,9.608695652173912,10.130434782608695,0.5217391304347826,23.041666666666668
2018-03-21,8.791666666666666,9.416666666666666,0.625,21.0
2018-03-22,6.208333333333333,6.583333333333333,0.375,11.5
2018-03-23,4.25,4.708333333333333,0.4583333333333333,10.416666666666666
2018-03-24,3.875,4.083333333333333,0.20833333333333334,14.0
2018-03-25,7.625,8.125,0.5,20.083333333333332
2018-03-26,8.208333333333334,8.875,0.6666666666666666,22.875
2018-03-27,8.130434782608695,8.565217391304348,0.43478260869565216,26.833333333333332
2018-03-28,4.541666666666667,4.625,0.08333333333333333,16.208333333333332
2018-03-29,4.833333333333333,5.5,0.6666666666666666,16.625
2018-03-30,6.041666666666667,6.125,0.08333333333333333,23.625
2018-03-31,4.958333333333333,5.0,0.041666666666666664,12.375
2018-04-01,7.458333333333333,7.75,0.2916666666666667,22.25
2018-04-02,8.791666666666666,9.5,0.7083333333333334,30.791666666666668
2018-04-03,11.625,12.375,0.75,46.458333333333336
2018-04-04,12.652173913043478,13.565217391304348,0.9130434782608695,55.083333333333336
2018-04-05,6.083333333333333,6.583333333333333,0.5,11.541666666666666
2018-04-06,9.125,10.583333333333334,1.4583333333333333,24.0
2018-04-07,4.166666666666667,4.416666666666667,0.25,6.75
2018-04-08,5.25,5.583333333333333,0.3333333333333333,16.791666666666668
2018-04-09,8.454545454545455,9.863636363636363,1.4090909090909092,14.26086956521739
2018-04-10,7.541666666666667,8.083333333333334,0.5416666666666666,20.166666666666668
2018-04-11,10.478260869565217,11.869565217391305,1.391304347826087,24.0
2018-04-12,8.541666666666666,8.958333333333334,0.4166666666666667,19.208333333333332
2018-04-13,6.083333333333333,6.583333333333333,0.5,14.958333333333334
2018-04-14,6.75,7.083333333333333,0.3333333333333333,16.833333333333332
2018-04-15,5.0,5.291666666666667,0.2916666666666667,11.625
2018-04-16,6.791666666666667,7.666666666666667,0.875,20.208333333333332
2018-04-17,5.208333333333333,5.416666666666667,0.20833333333333334,16.041666666666668
2018-04-18,6.826086956521739,7.043478260869565,0.21739130434782608,14.916666666666666
2018-04-19,10.875,11.666666666666666,0.7916666666666666,16.75
2018-04-20,8.083333333333334,8.333333333333334,0.25,27.583333333333332
2018-04-21,11.708333333333334,11.833333333333334,0.125,37.208333333333336
2018-04-22,8.791666666666666,9.041666666666666,0.25,38.375
2018-04-23,7.708333333333333,7.791666666666667,0.08333333333333333,38.166666666666664
2018-04-24,9.25,9.75,0.5,30.125
2018-04-25,11.043478260869565,13.217391304347826,2.1739130434782608,11.458333333333334
2018-04-26,7.958333333333333,8.5,0.5416666666666666,9.875
2018-04-27,10.708333333333334,11.541666666666666,0.8333333333333334,16.541666666666668
2018-04-28,8.0,8.541666666666666,0.5416666666666666,23.791666666666668
2018-04-29,5.166666666666667,5.166666666666667,0.0,26.416666666666668
2018-04-30,6.208333333333333,6.291666666666667,0.08333333333333333,22.291666666666668
2018-05-01,6.75,7.208333333333333,0.4583333333333333,26.666666666666668
2018-05-02,7.173913043478261,7.304347826086956,0.13043478260869565,33.833333333333336
2018-05-03,4.583333333333333,5.25,0.6666666666666666,8.791666666666666
2018-05-04,3.375,3.375,0.0,10.083333333333334
2018-05-05,6.458333333333333,6.625,0.16666666666666666,19.541666666666668
2018-05-06,6.541666666666667,6.583333333333333,0.041666666666666664,26.416666666666668
2018-05-07,5.375,5.458333333333333,0.08333333333333333,21.083333333333332
2018-05-08,3.0833333333333335,3.125,0.041666666666666664,8.958333333333334
2018-05-09,3.5652173913043477,3.5652173913043477,0.0,4.416666666666667
2018-05-10,7.833333333333333,8.75,0.9166666666666666,10.0
2018-05-11,9.791666666666666,11.0,1.2083333333333333,14.333333333333334
2018-05-12,9.833333333333334,10.708333333333334,0.875,23.583333333333332
2018-05-13,7.083333333333333,7.166666666666667,0.08333333333333333,21.625
2018-05-14,7.863636363636363,8.727272727272727,0.8636363636363636,21.782608695652176
2018-05-15,7.791666666666667,8.041666666666666,0.25,22.166666666666668
2018-05-16,9.869565217391305,10.304347826086957,0.43478260869565216,26.916666666666668
2018-05-17,13.75,14.375,0.625,39.625
2018-05-18,5.958333333333333,6.208333333333333,0.25,29.125
2018-05-19,3.625,3.8333333333333335,0.20833333333333334,10.083333333333334
2018-05-20,1.8333333333333333,1.8333333333333333,0.0,5.875
2018-05-21,7.291666666666667,7.958333333333333,0.6666666666666666,16.291666666666668
2018-05-22,6.333333333333333,6.583333333333333,0.25,19.166666666666668
2018-05-23,5.434782608695652,5.6521739130434785,0.21739130434782608,13.833333333333334
2018-05-24,6.083333333333333,6.666666666666667,0.5833333333333334,10.75
2018-05-25,8.25,8.708333333333334,0.4583333333333333,20.833333333333332
2018-05-26,5.5,5.541666666666667,0.041666666666666664,32.0
2018-05-27,3.6666666666666665,3.6666666666666665,0.0,22.208333333333332
2018-05-28,7.125,7.5,0.375,28.5
2018-05-29,9.083333333333334,9.5,0.4166666666666667,28.125
2018-05-30,8.043478260869565,8.434782608695652,0.391304347826087,23.666666666666668
2018-05-31,9.333333333333334,9.916666666666666,0.5833333333333334,19.25
2018-06-01,6.583333333333333,7.083333333333333,0.5,10.041666666666666
2018-06-02,5.0,5.083333333333333,0.08333333333333333,15.416666666666666
2018-06-03,4.5,4.541666666666667,0.041666666666666664,16.958333333333332
2018-06-04,4.333333333333333,4.416666666666667,0.08333333333333333,13.208333333333334
2018-06-05,5.0,5.125,0.125,13.583333333333334
2018-06-06,10.304347826086957,11.130434782608695,0.8260869565217391,22.083333333333332
2018-06-07,8.125,8.458333333333334,0.3333333333333333,18.541666666666668
2018-06-08,8.166666666666666,8.583333333333334,0.4166666666666667,17.208333333333332
2018-06-09,6.541666666666667,6.666666666666667,0.125,26.791666666666668
2018-06-10,2.3333333333333335,2.375,0.041666666666666664,12.416666666666666
2018-06-11,2.5454545454545454,2.590909090909091,0.045454545454545456,3.8333333333333335
2018-06-12,5.625,6.833333333333333,1.2083333333333333,9.625
2018-06-13,5.086956521739131,5.913043478260869,0.8260869565217391,11.583333333333334
2018-06-14,4.083333333333333,4.541666666666667,0.4583333333333333,12.041666666666666
2018-06-15,3.4166666666666665,3.625,0.20833333333333334,5.291666666666667
2018-06-16,4.041666666666667,4.958333333333333,0.9166666666666666,7.208333333333333
2018-06-17,3.4583333333333335,3.5833333333333335,0.125,10.291666666666666
2018-06-18,7.25,8.25,1.0,11.125
2018-06-19,4.166666666666667,5.25,1.0833333333333333,9.541666666666666
2018-06-20,6.217391304347826,7.260869565217392,1.0434782608695652,8.083333333333334
2018-06-21,9.625,11.5,1.875,14.041666666666666
2018-06-22,5.625,6.041666666666667,0.4166666666666667,21.291666666666668
2018-06-23,6.833333333333333,7.166666666666667,0.3333333333333333,28.291666666666668
2018-06-24,4.5,4.5,0.0,22.083333333333332
2018-06-25,7.75,8.083333333333334,0.3333333333333333,29.666666666666668
2018-06-26,6.083333333333333,6.125,0.041666666666666664,27.5
2018-06-27,7.521739130434782,8.782608695652174,1.2608695652173914,14.041666666666666
2018-06-28,9.208333333333334,12.25,3.0416666666666665,23.833333333333332
2018-06-29,7.416666666666667,9.791666666666666,2.375,13.75
2018-06-30,5.75,8.125,2.375,14.583333333333334
2018-07-01,5.0,6.875,1.875,17.208333333333332
2018-07-02,6.416666666666667,7.541666666666667,1.125,22.416666666666668
2018-07-03,8.958333333333334,11.291666666666666,2.3333333333333335,23.291666666666668
2018-07-04,6.521739130434782,8.391304347826088,1.8695652173913044,17.666666666666668
2018-07-05,7.5,9.916666666666666,2.4166666666666665,14.125
2018-07-06,5.083333333333333,6.0,0.9166666666666666,5.791666666666667
2018-07-07,5.375,6.833333333333333,1.4583333333333333,12.458333333333334
2018-07-08,4.375,5.25,0.875,12.75
2018-07-09,5.75,7.5,1.75,13.875
2018-07-10,7.454545454545454,8.909090909090908,1.4545454545454546,18.681818181818183
2018-07-11,8.826086956521738,10.826086956521738,2.0,23.041666666666668
2018-07-12,6.0,7.375,1.375,20.0
2018-07-13,8.25,9.666666666666666,1.4166666666666667,31.416666666666668
2018-07-14,5.208333333333333,6.541666666666667,1.3333333333333333,26.083333333333332
2018-07-15,4.708333333333333,5.083333333333333,0.375,34.541666666666664
2018-07-16,5.958333333333333,6.666666666666667,0.7083333333333334,39.5
2018-07-17,7.25,8.833333333333334,1.5833333333333333,43.5
2018-07-18,7.956521739130435,9.26086956521739,1.3043478260869565,48.625
2018-07-19,7.875,9.416666666666666,1.5416666666666667,38.541666666666664
2018-07-20,7.458333333333333,9.75,2.2916666666666665,25.041666666666668
2018-07-21,6.875,8.5,1.625,24.0
2018-07-22,7.666666666666667,8.75,1.0833333333333333,34.416666666666664
2018-07-23,6.458333333333333,7.791666666666667,1.3333333333333333,29.208333333333332
2018-07-24,5.166666666666667,6.0,0.8333333333333334,32.166666666666664
2018-07-25,4.739130434782608,5.608695652173913,0.8695652173913043,23.166666666666668
2018-07-26,4.791666666666667,5.75,0.9583333333333334,15.0
2018-07-27,4.833333333333333,5.583333333333333,0.75,15.458333333333334
2018-07-28,2.25,2.9166666666666665,0.6666666666666666,11.916666666666666
2018-07-29,2.6666666666666665,3.4583333333333335,0.7916666666666666,23.375
2018-07-30,3.8333333333333335,5.458333333333333,1.625,19.833333333333332
2018-07-31,5.916666666666667,8.166666666666666,2.25,18.625
2018-08-01,7.695652173913044,9.043478260869565,1.3478260869565217,28.125
2018-08-02,5.5,6.25,0.75,28.208333333333332
2018-08-03,6.375,7.25,0.875,28.333333333333332
2018-08-04,5.375,5.833333333333333,0.4583333333333333,23.625
2018-08-05,5.666666666666667,6.125,0.4583333333333333,39.375
2018-08-06,5.913043478260869,6.739130434782608,0.8260869565217391,25.391304347826086
2018-08-07,5.217391304347826,5.608695652173913,0.391304347826087,3.8333333333333335
2018-08-08,2.130434782608696,2.260869565217391,0.13043478260869565,3.9583333333333335
2018-08-09,8.0,8.958333333333334,0.9583333333333334,16.583333333333332
2018-08-10,7.695652173913044,8.782608695652174,1.0869565217391304,26.391304347826086
2018-08-11,5.5,6.291666666666667,0.7916666666666666,16.125
2018-08-12,3.6666666666666665,4.375,0.7083333333333334,15.708333333333334
2018-08-13,5.0,5.666666666666667,0.6666666666666666,26.5
2018-08-14,6.208333333333333,7.25,1.0416666666666667,18.791666666666668
2018-08-15,6.0,7.304347826086956,1.3043478260869565,13.958333333333334
2018-08-16,4.958333333333333,5.916666666666667,0.9583333333333334,11.291666666666666
2018-08-17,2.5,2.625,0.125,7.375
2018-08-18,4.0,4.833333333333333,0.8333333333333334,10.166666666666666
2018-08-19,4.083333333333333,4.375,0.2916666666666667,14.708333333333334
2018-08-20,4.958333333333333,5.666666666666667,0.7083333333333334,13.625
2018-08-21,8.125,9.458333333333334,1.3333333333333333,21.416666666666668
2018-08-22,6.869565217391305,9.217391304347826,2.347826086956522,19.708333333333332
2018-08-23,4.625,7.791666666666667,3.1666666666666665,20.166666666666668
2018-08-24,3.4583333333333335,4.75,1.2916666666666667,22.791666666666668
2018-08-25,6.913043478260869,8.565217391304348,1.6521739130434783,15.391304347826088
2018-08-26,7.083333333333333,9.666666666666666,2.5833333333333335,16.791666666666668
2018-08-27,5.666666666666667,7.083333333333333,1.4166666666666667,18.375
2018-08-28,4.958333333333333,5.458333333333333,0.5,12.583333333333334
2018-08-29,4.3478260869565215,5.043478260869565,0.6956521739130435,10.583333333333334
2018-08-30,5.916666666666667,6.583333333333333,0.6666666666666666,24.958333333333332
2018-08-31,7.0,8.416666666666666,1.4166666666666667,22.958333333333332
2018-09-01,6.166666666666667,8.166666666666666,2.0,12.25
2018-09-02,5.583333333333333,5.75,0.16666666666666666,9.0
2018-09-03,5.333333333333333,6.416666666666667,1.0833333333333333,14.833333333333334
2018-09-04,3.7083333333333335,5.291666666666667,1.5833333333333333,19.75
2018-09-05,7.0,7.608695652173913,0.6086956521739131,24.458333333333332
2018-09-06,7.708333333333333,8.0,0.2916666666666667,32.291666666666664
2018-09-07,10.041666666666666,12.625,2.5833333333333335,28.333333333333332
2018-09-08,4.666666666666667,6.708333333333333,2.0416666666666665,12.166666666666666
2018-09-09,3.75,4.125,0.375,13.333333333333334
2018-09-10,5.136363636363637,6.181818181818182,1.0454545454545454,12.636363636363637
2018-09-11,4.0,4.5,0.5,7.75
2018-09-12,5.086956521739131,5.6521739130434785,0.5652173913043478,13.5
