date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-02-27,20.08695652173913,33.391304347826086,13.304347826086957,22.916666666666668
2018-02-28,30.666666666666668,52.75,22.083333333333332,27.958333333333332
2018-03-01,18.541666666666668,29.5,10.958333333333334,17.416666666666668
2018-03-02,8.666666666666666,11.916666666666666,3.25,23.166666666666668
2018-03-03,9.958333333333334,13.541666666666666,3.5833333333333335,28.0
2018-03-04,11.083333333333334,18.166666666666668,7.083333333333333,13.916666666666666
2018-03-05,13.166666666666666,20.083333333333332,6.916666666666667,21.375
2018-03-06,19.52173913043478,30.304347826086957,10.782608695652174,31.125
2018-03-07,12.041666666666666,18.458333333333332,6.416666666666667,15.666666666666666
2018-03-08,9.125,14.875,5.75,8.375
2018-03-09,12.833333333333334,19.125,6.291666666666667,16.666666666666668
2018-03-10,8.875,10.791666666666666,1.9166666666666667,17.25
2018-03-11,8.291666666666666,12.916666666666666,4.625,4.333333333333333
2018-03-12,11.666666666666666,19.083333333333332,7.416666666666667,13.875
2018-03-13,7.913043478260869,16.434782608695652,8.521739130434783,9.375
2018-03-14,13.545454545454545,22.90909090909091,9.363636363636363,10.826086956521738
2018-03-15,16.625,26.166666666666668,9.541666666666666,16.791666666666668
2018-03-16,12.25,20.083333333333332,7.833333333333333,18.333333333333332
2018-03-17,8.458333333333334,10.666666666666666,2.2083333333333335,12.416666666666666
2018-03-18,14.125,19.166666666666668,5.041666666666667,12.083333333333334
2018-03-19,18.083333333333332,27.625,9.541666666666666,18.5
2018-03-20,15.434782608695652,24.695652173913043,9.26086956521739,17.541666666666668
2018-03-21,14.5,19.833333333333332,5.333333333333333,20.5
2018-03-22,11.541666666666666,22.125,10.583333333333334,9.25
2018-03-23,8.083333333333334,9.875,1.7916666666666667,8.416666666666666
2018-03-24,7.0,9.291666666666666,2.2916666666666665,11.625
2018-03-25,14.958333333333334,24.125,9.166666666666666,16.875
2018-03-26,17.625,28.208333333333332,10.583333333333334,20.458333333333332
2018-03-27,11.043478260869565,16.0,4.956521739130435,19.458333333333332
2018-03-28,13.25,20.0,6.75,13.125
2018-03-29,10.791666666666666,12.083333333333334,1.2916666666666667,13.0
2018-03-30,16.333333333333332,25.75,9.416666666666666,27.541666666666668
2018-03-31,7.166666666666667,8.416666666666666,1.25,17.083333333333332
2018-04-01,9.478260869565217,10.478260869565217,1.0,21.75
2018-04-02,12.208333333333334,19.625,7.416666666666667,30.0
2018-04-03,19.583333333333332,23.5,3.9166666666666665,43.833333333333336
2018-04-04,18.47826086956522,25.73913043478261,7.260869565217392,45.625
2018-04-05,7.590909090909091,8.318181818181818,0.7272727272727273,14.478260869565217
2018-04-06,13.5,21.041666666666668,7.541666666666667,24.5
2018-04-07,7.125,8.375,1.25,9.916666666666666
2018-04-08,5.708333333333333,7.416666666666667,1.7083333333333333,24.25
2018-04-09,14.458333333333334,24.541666666666668,10.083333333333334,16.791666666666668
2018-04-10,13.416666666666666,17.583333333333332,4.166666666666667,21.541666666666668
2018-04-11,16.82608695652174,26.130434782608695,9.304347826086957,27.166666666666668
2018-04-12,12.5,26.0,13.5,17.708333333333332
2018-04-13,10.75,16.875,6.125,14.791666666666666
2018-04-14,14.0,19.75,5.75,20.166666666666668
2018-04-15,5.833333333333333,7.25,1.4166666666666667,14.75
2018-04-16,7.833333333333333,12.583333333333334,4.75,26.5
2018-04-17,11.041666666666666,15.875,4.833333333333333,19.416666666666668
2018-04-18,11.91304347826087,16.17391304347826,4.260869565217392,17.416666666666668
2018-04-19,15.0,20.666666666666668,5.666666666666667,16.75
2018-04-20,13.75,22.041666666666668,8.291666666666666,29.583333333333332
2018-04-21,16.375,21.458333333333332,5.083333333333333,36.666666666666664
2018-04-22,10.75,11.666666666666666,0.9166666666666666,37.75
2018-04-23,11.75,13.333333333333334,1.5833333333333333,37.0
2018-04-24,17.916666666666668,24.583333333333332,6.666666666666667,19.833333333333332
2018-04-25,13.695652173913043,21.782608695652176,8.08695652173913,13.958333333333334
2018-04-26,11.291666666666666,15.458333333333334,4.166666666666667,8.875
2018-04-27,18.0,26.416666666666668,8.416666666666666,18.416666666666668
2018-04-28,10.791666666666666,14.208333333333334,3.4166666666666665,19.041666666666668
2018-04-29,6.791666666666667,7.458333333333333,0.6666666666666666,26.166666666666668
2018-04-30,8.333333333333334,9.416666666666666,1.0833333333333333,23.333333333333332
2018-05-01,9.416666666666666,13.291666666666666,3.875,26.25
2018-05-02,9.695652173913043,10.956521739130435,1.2608695652173914,32.916666666666664
2018-05-03,5.166666666666667,6.583333333333333,1.4166666666666667,10.083333333333334
2018-05-04,4.333333333333333,5.125,0.7916666666666666,11.458333333333334
2018-05-05,6.375,7.458333333333333,1.0833333333333333,19.416666666666668
2018-05-06,6.333333333333333,6.916666666666667,0.5833333333333334,26.791666666666668
2018-05-07,5.125,5.333333333333333,0.20833333333333334,21.583333333333332
2018-05-08,4.181818181818182,4.681818181818182,0.5,10.363636363636363
2018-05-09,8.73913043478261,13.304347826086957,4.565217391304348,7.0
2018-05-10,12.125,19.333333333333332,7.208333333333333,9.916666666666666
2018-05-11,14.708333333333334,24.541666666666668,9.833333333333334,13.625
2018-05-12,12.083333333333334,17.208333333333332,5.125,21.166666666666668
2018-05-13,9.458333333333334,10.708333333333334,1.25,22.125
2018-05-14,13.833333333333334,21.0,7.166666666666667,17.375
2018-05-15,15.375,20.583333333333332,5.208333333333333,21.958333333333332
2018-05-16,17.52173913043478,22.869565217391305,5.3478260869565215,29.041666666666668
2018-05-17,18.083333333333332,23.333333333333332,5.25,37.708333333333336
2018-05-18,13.5,19.333333333333332,5.833333333333333,40.583333333333336
2018-05-19,7.958333333333333,12.125,4.166666666666667,16.625
2018-05-20,4.833333333333333,5.916666666666667,1.0833333333333333,7.666666666666667
2018-05-21,12.416666666666666,20.25,7.833333333333333,15.791666666666666
2018-05-22,12.583333333333334,18.083333333333332,5.5,20.125
2018-05-23,10.608695652173912,13.043478260869565,2.4347826086956523,19.25
2018-05-24,12.75,19.541666666666668,6.791666666666667,16.75
2018-05-25,16.0,22.5,6.5,25.208333333333332
2018-05-26,10.25,13.375,3.125,34.666666666666664
2018-05-27,5.666666666666667,6.583333333333333,0.9166666666666666,27.0
2018-05-28,13.583333333333334,16.666666666666668,3.0833333333333335,35.791666666666664
2018-05-29,13.916666666666666,18.416666666666668,4.5,38.0
2018-05-30,15.478260869565217,19.043478260869566,3.5652173913043477,29.958333333333332
2018-05-31,14.75,24.125,9.375,17.375
2018-06-01,6.916666666666667,10.916666666666666,4.0,12.625
2018-06-02,8.75,11.916666666666666,3.1666666666666665,17.958333333333332
2018-06-03,5.5,6.416666666666667,0.9166666666666666,18.625
2018-06-04,8.166666666666666,10.75,2.5833333333333335,16.625
2018-06-05,9.875,14.125,4.25,19.375
2018-06-06,18.565217391304348,27.73913043478261,9.173913043478262,26.041666666666668
2018-06-07,16.40909090909091,23.40909090909091,7.0,20.541666666666668
2018-06-08,12.708333333333334,15.416666666666666,2.7083333333333335,18.083333333333332
2018-06-09,8.333333333333334,10.25,1.9166666666666667,25.583333333333332
2018-06-10,2.0416666666666665,2.0416666666666665,0.0,14.708333333333334
2018-06-11,4.0,5.375,1.375,5.166666666666667
2018-06-12,7.416666666666667,8.291666666666666,0.875,11.75
2018-06-13,9.391304347826088,11.304347826086957,1.9130434782608696,18.5
2018-06-14,7.375,10.083333333333334,2.7083333333333335,17.208333333333332
2018-06-15,6.208333333333333,6.791666666666667,0.5833333333333334,8.708333333333334
2018-06-16,3.5833333333333335,3.625,0.041666666666666664,10.416666666666666
2018-06-17,3.9166666666666665,4.375,0.4583333333333333,13.5
2018-06-18,11.5,19.416666666666668,7.916666666666667,16.708333333333332
2018-06-19,7.291666666666667,13.416666666666666,6.125,13.791666666666666
2018-06-20,7.913043478260869,9.782608695652174,1.8695652173913044,10.458333333333334
2018-06-21,14.125,18.583333333333332,4.458333333333333,16.083333333333332
2018-06-22,11.916666666666666,20.666666666666668,8.75,24.916666666666668
2018-06-23,15.0,21.791666666666668,6.791666666666667,30.041666666666668
2018-06-24,7.833333333333333,8.583333333333334,0.75,18.0
2018-06-25,12.041666666666666,17.041666666666668,5.0,26.25
2018-06-26,13.375,15.958333333333334,2.5833333333333335,28.166666666666668
2018-06-27,14.304347826086957,20.391304347826086,6.086956521739131,19.791666666666668
2018-06-28,10.291666666666666,14.5,4.208333333333333,21.916666666666668
2018-06-29,8.75,14.916666666666666,6.166666666666667,16.208333333333332
2018-06-30,7.25,10.083333333333334,2.8333333333333335,12.958333333333334
2018-07-01,7.375,9.125,1.75,15.291666666666666
2018-07-02,11.166666666666666,18.166666666666668,7.0,23.166666666666668
2018-07-03,13.041666666666666,17.75,4.708333333333333,21.666666666666668
2018-07-04,7.565217391304348,10.304347826086957,2.739130434782609,13.5
2018-07-05,12.708333333333334,24.416666666666668,11.708333333333334,17.833333333333332
2018-07-06,7.818181818181818,9.636363636363637,1.8181818181818181,7.826086956521739
2018-07-07,10.208333333333334,16.666666666666668,6.458333333333333,11.458333333333334
2018-07-08,7.708333333333333,10.625,2.9166666666666665,15.916666666666666
2018-07-09,10.5,19.541666666666668,9.041666666666666,16.833333333333332
2018-07-10,10.458333333333334,14.5,4.041666666666667,17.5
2018-07-11,9.956521739130435,15.08695652173913,5.130434782608695,18.625
2018-07-12,11.208333333333334,15.166666666666666,3.9583333333333335,19.291666666666668
2018-07-13,14.458333333333334,18.916666666666668,4.458333333333333,29.5
2018-07-14,8.666666666666666,12.041666666666666,3.375,24.791666666666668
2018-07-15,7.0,7.166666666666667,0.16666666666666666,31.958333333333332
2018-07-16,9.5,10.291666666666666,0.7916666666666666,35.833333333333336
2018-07-17,14.416666666666666,17.958333333333332,3.5416666666666665,38.791666666666664
2018-07-18,12.565217391304348,14.521739130434783,1.9565217391304348,42.208333333333336
2018-07-19,12.791666666666666,15.083333333333334,2.2916666666666665,35.208333333333336
2018-07-20,12.291666666666666,15.0,2.7083333333333335,22.833333333333332
2018-07-21,12.791666666666666,15.416666666666666,2.625,24.166666666666668
2018-07-22,10.541666666666666,11.833333333333334,1.2916666666666667,30.708333333333332
2018-07-23,11.0,15.291666666666666,4.291666666666667,23.25
2018-07-24,11.458333333333334,13.208333333333334,1.75,29.875
2018-07-25,6.3478260869565215,6.869565217391305,0.5217391304347826,22.25
2018-07-26,6.333333333333333,6.666666666666667,0.3333333333333333,15.25
2018-07-27,7.375,7.875,0.5,14.5
2018-07-28,6.5,9.541666666666666,3.0416666666666665,11.958333333333334
2018-07-29,3.0833333333333335,3.125,0.041666666666666664,16.25
2018-07-30,8.083333333333334,11.333333333333334,3.25,18.958333333333332
2018-07-31,11.166666666666666,13.625,2.4583333333333335,17.041666666666668
2018-08-01,15.130434782608695,19.695652173913043,4.565217391304348,28.291666666666668
2018-08-02,11.291666666666666,14.041666666666666,2.75,28.458333333333332
2018-08-03,9.181818181818182,12.090909090909092,2.909090909090909,28.833333333333332
2018-08-04,8.0,11.916666666666666,3.9166666666666665,23.666666666666668
2018-08-05,7.25,7.708333333333333,0.4583333333333333,34.583333333333336
2018-08-06,5.541666666666667,5.708333333333333,0.16666666666666666,24.083333333333332
2018-08-07,8.75,11.458333333333334,2.7083333333333335,5.083333333333333
2018-08-08,4.565217391304348,8.608695652173912,4.043478260869565,5.75
2018-08-09,13.083333333333334,19.833333333333332,6.75,12.5
2018-08-10,8.833333333333334,12.875,4.041666666666667,21.583333333333332
2018-08-11,6.041666666666667,6.875,0.8333333333333334,13.833333333333334
2018-08-12,3.5416666666666665,3.9583333333333335,0.4166666666666667,16.0
2018-08-13,5.958333333333333,7.041666666666667,1.0833333333333333,22.291666666666668
2018-08-14,6.5,8.0,1.5,13.208333333333334
2018-08-15,5.565217391304348,6.913043478260869,1.3478260869565217,12.583333333333334
2018-08-16,6.291666666666667,9.958333333333334,3.6666666666666665,7.958333333333333
2018-08-17,5.5,9.916666666666666,4.416666666666667,5.583333333333333
2018-08-18,6.0,8.666666666666666,2.6666666666666665,10.333333333333334
2018-08-19,5.791666666666667,6.958333333333333,1.1666666666666667,14.208333333333334
2018-08-20,9.458333333333334,13.5,4.041666666666667,15.125
2018-08-21,12.875,18.875,6.0,21.416666666666668
2018-08-22,10.26086956521739,17.08695652173913,6.826086956521739,17.666666666666668
2018-08-23,7.25,12.5,5.25,16.791666666666668
2018-08-24,5.375,8.25,2.875,13.791666666666666
2018-08-25,8.333333333333334,14.958333333333334,6.625,13.916666666666666
2018-08-26,5.208333333333333,6.791666666666667,1.5833333333333333,14.833333333333334
2018-08-27,7.833333333333333,12.0,4.166666666666667,19.125
2018-08-28,8.75,10.666666666666666,1.9166666666666667,14.958333333333334
2018-08-29,7.391304347826087,8.521739130434783,1.1304347826086956,12.5
2018-08-30,13.541666666666666,21.708333333333332,8.166666666666666,24.166666666666668
2018-08-31,10.625,16.375,5.75,20.583333333333332
2018-09-01,7.458333333333333,14.333333333333334,6.875,9.583333333333334
2018-09-02,3.9583333333333335,4.666666666666667,0.7083333333333334,7.166666666666667
2018-09-03,10.166666666666666,17.916666666666668,7.75,13.666666666666666
2018-09-04,6.5,8.708333333333334,2.2083333333333335,18.625
2018-09-05,8.608695652173912,9.73913043478261,1.1304347826086956,16.416666666666668
2018-09-06,14.956521739130435,23.08695652173913,8.130434782608695,28.043478260869566
2018-09-07,15.541666666666666,23.041666666666668,7.5,29.333333333333332
2018-09-08,6.875,12.0,5.125,13.625
2018-09-09,4.25,4.583333333333333,0.3333333333333333,8.458333333333334
2018-09-10,8.333333333333334,10.166666666666666,1.8333333333333333,12.333333333333334
2018-09-11,6.208333333333333,7.875,1.6666666666666667,7.083333333333333
2018-09-12,7.086956521739131,8.695652173913043,1.608695652173913,12.0
2018-09-13,13.541666666666666,23.666666666666668,10.125,16.916666666666668
2018-09-14,15.875,24.791666666666668,8.916666666666666,15.958333333333334
2018-09-15,11.166666666666666,16.291666666666668,5.125,12.5
2018-09-16,5.458333333333333,6.375,0.9166666666666666,11.708333333333334
2018-09-17,8.125,10.208333333333334,2.0833333333333335,18.208333333333332
2018-09-18,10.166666666666666,14.125,3.9583333333333335,11.958333333333334
2018-09-19,10.782608695652174,14.478260869565217,3.6956521739130435,13.166666666666666
2018-09-20,16.708333333333332,24.125,7.416666666666667,14.625
2018-09-21,12.041666666666666,23.041666666666668,11.0,6.166666666666667
2018-09-22,11.541666666666666,20.333333333333332,8.791666666666666,10.541666666666666
2018-09-23,7.208333333333333,8.458333333333334,1.25,14.375
2018-09-24,9.958333333333334,12.833333333333334,2.875,14.541666666666666
2018-09-25,10.875,18.0,7.125,12.541666666666666
2018-09-26,9.565217391304348,12.869565217391305,3.3043478260869565,7.541666666666667
2018-09-27,11.708333333333334,21.75,10.041666666666666,7.083333333333333
2018-09-28,11.458333333333334,16.25,4.791666666666667,11.208333333333334
2018-09-29,13.916666666666666,26.125,12.208333333333334,14.375
2018-09-30,5.125,6.041666666666667,0.9166666666666666,7.333333333333333
2018-10-01,7.458333333333333,12.208333333333334,4.75,8.875
2018-10-02,15.041666666666666,23.791666666666668,8.75,15.125
2018-10-03,12.347826086956522,19.52173913043478,7.173913043478261,19.0
2018-10-04,10.875,13.166666666666666,2.2916666666666665,16.916666666666668
2018-10-05,13.130434782608695,22.17391304347826,9.043478260869565,17.08695652173913
2018-10-06,9.916666666666666,16.375,6.458333333333333,17.916666666666668
2018-10-07,5.75,8.208333333333334,2.4583333333333335,10.625
2018-10-08,5.333333333333333,5.833333333333333,0.5,11.625
2018-10-09,10.375,18.25,7.875,16.625
2018-10-10,9.565217391304348,16.347826086956523,6.782608695652174,18.166666666666668
2018-10-11,10.291666666666666,15.708333333333334,5.416666666666667,12.375
2018-10-12,10.0,13.208333333333334,3.2083333333333335,5.541666666666667
2018-10-13,7.916666666666667,11.958333333333334,4.041666666666667,9.583333333333334
2018-10-14,5.083333333333333,6.833333333333333,1.75,11.833333333333334
2018-10-15,11.083333333333334,20.333333333333332,9.25,15.041666666666666
2018-10-16,12.333333333333334,23.875,11.541666666666666,19.125
2018-10-17,11.0,20.217391304347824,9.217391304347826,13.25
2018-10-18,9.625,16.916666666666668,7.291666666666667,14.208333333333334
