date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-04-14,10.208333333333334,10.666666666666666,0.4583333333333333,14.25
2018-04-15,5.375,5.708333333333333,0.3333333333333333,11.083333333333334
2018-04-16,6.416666666666667,6.958333333333333,0.5416666666666666,12.541666666666666
2018-04-17,7.333333333333333,7.916666666666667,0.5833333333333334,11.208333333333334
2018-04-18,7.782608695652174,8.0,0.21739130434782608,11.208333333333334
2018-04-19,12.125,13.416666666666666,1.2916666666666667,14.125
2018-04-20,8.541666666666666,8.875,0.3333333333333333,20.583333333333332
2018-04-21,12.041666666666666,12.291666666666666,0.25,28.583333333333332
2018-04-22,6.625,6.708333333333333,0.08333333333333333,27.333333333333332
2018-04-23,7.666666666666667,7.875,0.20833333333333334,31.416666666666668
2018-04-24,9.708333333333334,10.958333333333334,1.25,24.166666666666668
2018-04-25,10.0,12.217391304347826,2.217391304347826,13.272727272727273
2018-04-26,7.416666666666667,8.333333333333334,0.9166666666666666,7.208333333333333
2018-04-27,11.916666666666666,13.041666666666666,1.125,14.625
2018-04-28,6.791666666666667,7.333333333333333,0.5416666666666666,18.083333333333332
2018-04-29,4.916666666666667,5.0,0.08333333333333333,22.166666666666668
2018-04-30,5.666666666666667,6.041666666666667,0.375,18.208333333333332
2018-05-01,6.708333333333333,7.125,0.4166666666666667,20.166666666666668
2018-05-02,6.869565217391305,7.869565217391305,1.0,27.583333333333332
2018-05-03,2.125,3.4166666666666665,1.2916666666666667,7.833333333333333
2018-05-04,1.875,2.875,1.0,8.583333333333334
2018-05-05,4.75,5.791666666666667,1.0416666666666667,13.958333333333334
2018-05-06,4.416666666666667,5.041666666666667,0.625,18.916666666666668
2018-05-07,5.333333333333333,6.375,1.0416666666666667,17.208333333333332
2018-05-08,3.2083333333333335,4.166666666666667,0.9583333333333334,7.625
2018-05-09,4.565217391304348,4.826086956521739,0.2608695652173913,4.041666666666667
2018-05-10,9.833333333333334,11.166666666666666,1.3333333333333333,8.375
2018-05-11,11.75,12.666666666666666,0.9166666666666666,10.375
2018-05-12,8.291666666666666,8.625,0.3333333333333333,16.875
2018-05-13,6.916666666666667,7.083333333333333,0.16666666666666666,18.833333333333332
2018-05-14,6.416666666666667,7.208333333333333,0.7916666666666666,15.166666666666666
2018-05-15,10.173913043478262,10.565217391304348,0.391304347826087,15.166666666666666
2018-05-16,12.304347826086957,13.130434782608695,0.8260869565217391,22.791666666666668
2018-05-17,12.0,12.958333333333334,0.9583333333333334,34.458333333333336
2018-05-18,6.583333333333333,7.958333333333333,1.375,22.333333333333332
2018-05-19,2.5416666666666665,2.9166666666666665,0.375,5.875
2018-05-20,1.8333333333333333,1.9166666666666667,0.08333333333333333,4.958333333333333
2018-05-21,9.958333333333334,11.625,1.6666666666666667,11.291666666666666
2018-05-22,8.041666666666666,8.541666666666666,0.5,14.5
2018-05-23,8.826086956521738,9.608695652173912,0.782608695652174,11.166666666666666
2018-05-24,5.708333333333333,6.541666666666667,0.8333333333333334,9.291666666666666
2018-05-25,10.166666666666666,10.916666666666666,0.75,16.541666666666668
2018-05-26,5.166666666666667,5.208333333333333,0.041666666666666664,22.333333333333332
2018-05-27,4.291666666666667,4.416666666666667,0.125,14.625
2018-05-28,7.958333333333333,8.416666666666666,0.4583333333333333,24.833333333333332
2018-05-29,10.166666666666666,10.791666666666666,0.625,23.708333333333332
2018-05-30,9.173913043478262,9.91304347826087,0.7391304347826086,22.318181818181817
2018-05-31,7.583333333333333,7.875,0.2916666666666667,13.583333333333334
2018-06-01,4.708333333333333,4.833333333333333,0.125,6.708333333333333
2018-06-02,5.458333333333333,5.541666666666667,0.08333333333333333,13.666666666666666
2018-06-03,3.75,3.75,0.0,14.25
2018-06-04,6.583333333333333,6.916666666666667,0.3333333333333333,10.416666666666666
2018-06-05,6.958333333333333,7.291666666666667,0.3333333333333333,10.791666666666666
2018-06-06,10.608695652173912,11.956521739130435,1.3478260869565217,23.416666666666668
2018-06-07,10.416666666666666,11.875,1.4583333333333333,17.125
2018-06-08,10.208333333333334,11.416666666666666,1.2083333333333333,18.666666666666668
2018-06-09,5.958333333333333,7.166666666666667,1.2083333333333333,27.166666666666668
2018-06-10,2.2083333333333335,3.2083333333333335,1.0,10.5
2018-06-11,2.75,3.8333333333333335,1.0833333333333333,3.375
2018-06-12,5.625,7.5,1.875,9.458333333333334
2018-06-13,6.217391304347826,7.173913043478261,0.9565217391304348,8.125
2018-06-14,6.136363636363637,6.818181818181818,0.6818181818181818,9.318181818181818
2018-06-15,5.125,6.041666666666667,0.9166666666666666,7.333333333333333
2018-06-16,2.875,3.5833333333333335,0.7083333333333334,5.333333333333333
2018-06-17,4.125,4.708333333333333,0.5833333333333334,9.875
2018-06-18,8.25,9.666666666666666,1.4166666666666667,10.416666666666666
2018-06-19,5.5,6.5,1.0,7.791666666666667
2018-06-20,5.521739130434782,6.565217391304348,1.0434782608695652,8.166666666666666
2018-06-21,9.0,10.333333333333334,1.3333333333333333,13.0
2018-06-22,7.083333333333333,8.041666666666666,0.9583333333333334,18.708333333333332
2018-06-23,7.083333333333333,7.541666666666667,0.4583333333333333,22.791666666666668
2018-06-24,4.833333333333333,5.25,0.4166666666666667,19.625
2018-06-25,6.791666666666667,7.583333333333333,0.7916666666666666,22.75
2018-06-26,7.958333333333333,8.541666666666666,0.5833333333333334,25.208333333333332
2018-06-27,9.956521739130435,12.130434782608695,2.1739130434782608,14.041666666666666
2018-06-28,9.583333333333334,13.541666666666666,3.9583333333333335,20.625
2018-06-29,8.416666666666666,13.458333333333334,5.041666666666667,12.583333333333334
2018-06-30,6.916666666666667,11.208333333333334,4.291666666666667,15.583333333333334
2018-07-01,6.166666666666667,9.083333333333334,2.9166666666666665,16.833333333333332
2018-07-02,8.916666666666666,12.125,3.2083333333333335,24.166666666666668
2018-07-03,10.625,14.791666666666666,4.166666666666667,22.375
2018-07-04,8.478260869565217,12.391304347826088,3.9130434782608696,14.0
2018-07-05,8.583333333333334,11.75,3.1666666666666665,12.291666666666666
2018-07-06,4.708333333333333,6.541666666666667,1.8333333333333333,7.125
2018-07-07,5.625,7.875,2.25,7.958333333333333
2018-07-08,4.25,6.25,2.0,14.416666666666666
2018-07-09,5.913043478260869,9.478260869565217,3.5652173913043477,14.304347826086957
2018-07-10,7.166666666666667,9.375,2.2083333333333335,17.583333333333332
2018-07-11,8.652173913043478,11.521739130434783,2.869565217391304,19.25
2018-07-12,7.166666666666667,9.416666666666666,2.25,20.958333333333332
2018-07-13,8.458333333333334,10.25,1.7916666666666667,28.666666666666668
2018-07-14,4.208333333333333,5.291666666666667,1.0833333333333333,17.5
2018-07-15,4.916666666666667,5.75,0.8333333333333334,30.416666666666668
2018-07-16,6.875,8.166666666666666,1.2916666666666667,37.75
2018-07-17,9.958333333333334,11.708333333333334,1.75,39.708333333333336
2018-07-18,6.956521739130435,8.73913043478261,1.7826086956521738,41.0
2018-07-19,8.416666666666666,10.125,1.7083333333333333,39.875
2018-07-20,8.708333333333334,12.041666666666666,3.3333333333333335,23.291666666666668
2018-07-21,7.958333333333333,9.916666666666666,1.9583333333333333,24.5
2018-07-22,6.5,7.666666666666667,1.1666666666666667,31.25
2018-07-23,5.666666666666667,7.125,1.4583333333333333,16.82608695652174
2018-07-24,5.791666666666667,7.333333333333333,1.5416666666666667,28.75
2018-07-25,4.260869565217392,5.739130434782608,1.4782608695652173,24.291666666666668
2018-07-26,4.333333333333333,5.708333333333333,1.375,13.75
2018-07-27,4.291666666666667,5.583333333333333,1.2916666666666667,12.708333333333334
2018-07-28,2.0,2.875,0.875,9.458333333333334
2018-07-29,1.8333333333333333,2.9166666666666665,1.0833333333333333,18.583333333333332
2018-07-30,3.6666666666666665,5.541666666666667,1.875,16.541666666666668
2018-07-31,7.0,10.583333333333334,3.5833333333333335,18.75
2018-08-01,6.739130434782608,8.043478260869565,1.3043478260869565,25.708333333333332
2018-08-02,5.666666666666667,6.791666666666667,1.125,21.208333333333332
2018-08-03,5.666666666666667,6.583333333333333,0.9166666666666666,23.708333333333332
2018-08-04,4.875,5.291666666666667,0.4166666666666667,18.791666666666668
2018-08-05,5.041666666666667,5.583333333333333,0.5416666666666666,38.125
2018-08-06,5.260869565217392,6.434782608695652,1.173913043478261,25.666666666666668
2018-08-07,3.1666666666666665,4.125,0.9583333333333334,5.041666666666667
2018-08-08,3.0434782608695654,3.260869565217391,0.21739130434782608,4.708333333333333
2018-08-09,8.291666666666666,9.333333333333334,1.0416666666666667,13.625
2018-08-10,7.916666666666667,8.75,0.8333333333333334,29.5
2018-08-11,3.9583333333333335,4.25,0.2916666666666667,15.541666666666666
2018-08-12,3.125,3.25,0.125,16.541666666666668
2018-08-13,3.5833333333333335,3.7916666666666665,0.20833333333333334,22.958333333333332
2018-08-14,5.083333333333333,5.875,0.7916666666666666,21.875
2018-08-15,5.782608695652174,7.913043478260869,2.130434782608696,13.25
2018-08-16,3.8333333333333335,5.458333333333333,1.625,9.916666666666666
2018-08-17,2.2083333333333335,2.9583333333333335,0.75,5.291666666666667
2018-08-18,4.541666666666667,6.0,1.4583333333333333,5.958333333333333
2018-08-19,4.166666666666667,5.625,1.4583333333333333,9.375
2018-08-20,5.958333333333333,7.916666666666667,1.9583333333333333,10.333333333333334
2018-08-21,9.0,12.333333333333334,3.3333333333333335,19.0
2018-08-22,7.739130434782608,12.08695652173913,4.3478260869565215,15.458333333333334
2018-08-23,6.333333333333333,11.666666666666666,5.333333333333333,17.583333333333332
2018-08-24,5.5,7.833333333333333,2.3333333333333335,17.208333333333332
2018-08-25,5.583333333333333,7.625,2.0416666666666665,17.458333333333332
2018-08-26,3.125,4.0,0.875,17.125
2018-08-27,5.416666666666667,8.041666666666666,2.625,15.958333333333334
2018-08-28,4.708333333333333,5.333333333333333,0.625,10.166666666666666
2018-08-29,5.217391304347826,6.217391304347826,1.0,8.541666666666666
2018-08-30,7.625,9.125,1.5,23.25
2018-08-31,8.208333333333334,10.541666666666666,2.3333333333333335,20.125
2018-09-01,5.083333333333333,6.458333333333333,1.375,11.291666666666666
2018-09-02,2.25,2.3333333333333335,0.08333333333333333,9.25
2018-09-03,6.833333333333333,8.291666666666666,1.4583333333333333,14.5
2018-09-04,5.833333333333333,8.75,2.9166666666666665,17.791666666666668
2018-09-05,10.043478260869565,11.391304347826088,1.3478260869565217,18.708333333333332
2018-09-06,7.958333333333333,9.166666666666666,1.2083333333333333,25.5
2018-09-07,9.347826086956522,12.130434782608695,2.782608695652174,26.208333333333332
2018-09-08,4.916666666666667,7.75,2.8333333333333335,12.291666666666666
2018-09-09,3.0,3.6666666666666665,0.6666666666666666,11.708333333333334
2018-09-10,4.958333333333333,6.458333333333333,1.5,12.75
2018-09-11,3.75,4.708333333333333,0.9583333333333334,6.083333333333333
2018-09-12,5.260869565217392,6.0,0.7391304347826086,8.458333333333334
2018-09-13,6.041666666666667,7.5,1.4583333333333333,14.708333333333334
2018-09-14,7.666666666666667,8.791666666666666,1.125,16.791666666666668
2018-09-15,5.416666666666667,6.291666666666667,0.875,13.291666666666666
2018-09-16,3.4583333333333335,3.875,0.4166666666666667,13.583333333333334
2018-09-17,5.75,6.708333333333333,0.9583333333333334,23.625
2018-09-18,6.791666666666667,10.291666666666666,3.5,15.166666666666666
2018-09-19,5.695652173913044,6.086956521739131,0.391304347826087,9.916666666666666
2018-09-20,7.625,8.875,1.25,11.818181818181818
2018-09-21,3.7916666666666665,3.7916666666666665,0.0,6.25
2018-09-22,4.375,4.708333333333333,0.3333333333333333,8.416666666666666
2018-09-23,3.7083333333333335,3.9166666666666665,0.20833333333333334,11.875
2018-09-24,3.2916666666666665,3.5416666666666665,0.25,11.708333333333334
2018-09-25,6.333333333333333,6.75,0.4166666666666667,11.5
2018-09-26,4.739130434782608,5.521739130434782,0.782608695652174,7.833333333333333
2018-09-27,6.375,7.5,1.125,5.208333333333333
2018-09-28,7.958333333333333,11.041666666666666,3.0833333333333335,9.291666666666666
2018-09-29,8.083333333333334,9.083333333333334,1.0,11.75
2018-09-30,3.0416666666666665,3.2083333333333335,0.16666666666666666,6.625
2018-10-01,3.6666666666666665,4.166666666666667,0.5,10.5
2018-10-02,7.708333333333333,8.458333333333334,0.75,12.833333333333334
2018-10-03,6.217391304347826,6.3478260869565215,0.13043478260869565,12.541666666666666
2018-10-04,6.958333333333333,7.375,0.4166666666666667,12.291666666666666
2018-10-05,7.0,7.583333333333333,0.5833333333333334,14.833333333333334
2018-10-06,8.833333333333334,9.708333333333334,0.875,16.875
2018-10-07,4.041666666666667,4.333333333333333,0.2916666666666667,11.416666666666666
2018-10-08,4.5,4.625,0.125,8.416666666666666
2018-10-09,6.5,6.958333333333333,0.4583333333333333,12.75
2018-10-10,6.739130434782608,8.391304347826088,1.6521739130434783,13.333333333333334
2018-10-11,6.916666666666667,7.625,0.7083333333333334,10.666666666666666
2018-10-12,6.375,7.541666666666667,1.1666666666666667,5.666666666666667
2018-10-13,4.625,5.5,0.875,7.833333333333333
2018-10-14,3.0833333333333335,3.375,0.2916666666666667,8.666666666666666
2018-10-15,8.625,10.291666666666666,1.6666666666666667,12.583333333333334
2018-10-16,7.958333333333333,9.833333333333334,1.875,13.25
2018-10-17,6.391304347826087,7.391304347826087,1.0,9.333333333333334
2018-10-18,7.391304347826087,8.217391304347826,0.8260869565217391,9.652173913043478
2018-10-19,6.916666666666667,7.791666666666667,0.875,8.666666666666666
2018-10-20,4.083333333333333,4.291666666666667,0.20833333333333334,5.958333333333333
2018-10-21,4.125,4.291666666666667,0.16666666666666666,7.291666666666667
2018-10-22,7.291666666666667,8.375,1.0833333333333333,10.833333333333334
2018-10-23,6.625,7.041666666666667,0.4166666666666667,10.291666666666666
2018-10-24,5.521739130434782,6.304347826086956,0.782608695652174,9.5
2018-10-25,10.125,11.916666666666666,1.7916666666666667,14.75
2018-10-26,9.25,10.25,1.0,19.458333333333332
2018-10-27,7.083333333333333,8.0,0.9166666666666666,10.458333333333334
2018-10-28,4.125,4.75,0.625,9.375
2018-10-29,7.208333333333333,9.125,1.9166666666666667,11.041666666666666
2018-10-30,7.875,11.875,4.0,6.833333333333333
2018-10-31,9.217391304347826,13.304347826086957,4.086956521739131,5.708333333333333
2018-11-01,9.375,11.541666666666666,2.1666666666666665,5.916666666666667
2018-11-02,12.333333333333334,14.583333333333334,2.25,9.75
2018-11-03,6.541666666666667,7.0,0.4583333333333333,11.333333333333334
2018-11-04,5.375,5.583333333333333,0.20833333333333334,14.583333333333334
2018-11-05,8.791666666666666,10.166666666666666,1.375,16.916666666666668
2018-11-06,9.478260869565217,11.0,1.5217391304347827,13.0
2018-11-07,6.478260869565218,7.478260869565218,1.0,9.291666666666666
2018-11-08,6.166666666666667,6.375,0.20833333333333334,13.083333333333334
2018-11-09,12.583333333333334,15.833333333333334,3.25,13.25
2018-11-10,5.833333333333333,6.958333333333333,1.125,11.666666666666666
2018-11-11,5.5,5.708333333333333,0.20833333333333334,17.625
2018-11-12,9.958333333333334,11.125,1.1666666666666667,20.791666666666668
2018-11-13,8.416666666666666,9.416666666666666,1.0,12.541666666666666
2018-11-14,8.521739130434783,9.347826086956522,0.8260869565217391,7.833333333333333
2018-11-15,8.416666666666666,9.791666666666666,1.375,6.166666666666667
2018-11-16,12.375,14.0,1.625,9.5
2018-11-17,6.666666666666667,7.416666666666667,0.75,8.083333333333334
2018-11-18,4.0,4.083333333333333,0.08333333333333333,9.708333333333334
2018-11-19,7.208333333333333,8.041666666666666,0.8333333333333334,10.681818181818182
2018-11-20,9.0,9.916666666666666,0.9166666666666666,8.666666666666666
2018-11-21,14.695652173913043,18.565217391304348,3.869565217391304,13.208333333333334
2018-11-22,13.708333333333334,16.458333333333332,2.75,16.333333333333332
2018-11-23,5.333333333333333,6.5,1.1666666666666667,3.4166666666666665
2018-11-24,8.0,9.166666666666666,1.1666666666666667,7.666666666666667
2018-11-25,6.25,6.625,0.375,8.0
2018-11-26,17.083333333333332,23.666666666666668,6.583333333333333,12.416666666666666
2018-11-27,15.625,19.75,4.125,12.708333333333334
2018-11-28,13.26086956521739,16.47826086956522,3.217391304347826,15.541666666666666
2018-11-29,6.0,6.9,0.9,10.695652173913043
2018-11-30,8.227272727272727,10.090909090909092,1.8636363636363635,7.0
2018-12-01,7.875,9.0,1.125,8.166666666666666
2018-12-02,5.666666666666667,5.666666666666667,0.0,11.208333333333334
2018-12-03,15.416666666666666,20.041666666666668,4.625,17.041666666666668
2018-12-04,17.666666666666668,20.625,2.9583333333333335,21.625
2018-12-05,8.208333333333334,8.375,0.16666666666666666,12.916666666666666
2018-12-06,9.083333333333334,9.125,0.041666666666666664,6.041666666666667
2018-12-07,13.695652173913043,21.08695652173913,7.391304347826087,9.291666666666666
2018-12-08,7.208333333333333,7.416666666666667,0.20833333333333334,5.375
2018-12-09,5.25,5.375,0.125,4.25
2018-12-10,15.043478260869565,19.869565217391305,4.826086956521739,5.782608695652174
2018-12-11,10.208333333333334,11.291666666666666,1.0833333333333333,5.083333333333333
