date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-12-10,200.95833333333334,3.7083333333333335,16.125,12.666666666666666,14.5,1.8333333333333333,16.458333333333332,1.125,13.333333333333334,217.08333333333334
2017-12-11,195.875,2.7916666666666665,13.291666666666666,10.291666666666666,15.208333333333334,4.916666666666667,10.458333333333334,1.25,9.541666666666666,209.16666666666666
2017-12-12,189.75,1.625,5.0,4.0,4.166666666666667,0.16666666666666666,0.7083333333333334,0.75,2.2083333333333335,194.75
2017-12-13,191.91666666666666,0.9130434782608695,8.416666666666666,9.458333333333334,10.25,0.7916666666666666,0.9583333333333334,0.2916666666666667,4.541666666666667,200.33333333333334
2017-12-14,194.91666666666666,1.9583333333333333,15.5,17.25,21.875,4.625,7.916666666666667,0.875,5.833333333333333,210.41666666666666
2017-12-15,194.95833333333334,1.9583333333333333,15.5,18.782608695652176,23.869565217391305,5.086956521739131,14.458333333333334,1.125,10.458333333333334,210.45833333333334
2017-12-16,197.34782608695653,2.0416666666666665,18.956521739130434,19.291666666666668,23.958333333333332,4.666666666666667,22.791666666666668,1.2173913043478262,18.333333333333332,216.30434782608697
2017-12-17,192.125,1.3333333333333333,7.958333333333333,6.208333333333333,6.708333333333333,0.5,4.208333333333333,0.5833333333333334,6.458333333333333,200.08333333333334
2017-12-18,195.75,2.375,14.5,18.041666666666668,21.291666666666668,3.25,12.0,1.125,9.125,210.25
2017-12-19,197.54166666666666,2.7083333333333335,17.541666666666668,15.291666666666666,26.833333333333332,11.541666666666666,12.333333333333334,1.0416666666666667,8.625,215.08333333333334
2017-12-20,197.0909090909091,2.3181818181818183,17.59090909090909,19.695652173913043,25.52173913043478,5.826086956521739,10.826086956521738,1.0434782608695652,8.347826086956522,214.6818181818182
2017-12-21,197.79166666666666,2.5833333333333335,21.791666666666668,20.125,25.5,5.375,12.166666666666666,1.1666666666666667,8.5,219.58333333333334
2017-12-22,198.625,3.25,24.75,24.608695652173914,34.391304347826086,9.782608695652174,17.75,1.25,15.25,223.375
2017-12-23,197.34782608695653,2.625,20.652173913043477,16.791666666666668,20.125,3.3333333333333335,19.083333333333332,1.391304347826087,16.458333333333332,218.0
2017-12-24,201.5,4.25,22.583333333333332,17.416666666666668,19.583333333333332,2.1666666666666665,50.125,1.125,41.0,224.08333333333334
2017-12-25,193.66666666666666,2.5,13.458333333333334,10.416666666666666,13.208333333333334,2.7916666666666665,17.083333333333332,1.0,18.916666666666668,207.125
2017-12-26,187.95833333333334,1.5833333333333333,6.666666666666667,5.916666666666667,6.791666666666667,0.875,1.25,0.6666666666666666,4.125,194.625
2017-12-27,189.54166666666666,0.8260869565217391,7.083333333333333,6.833333333333333,7.333333333333333,0.5,-0.5833333333333334,0.25,4.208333333333333,196.625
2017-12-28,190.75,1.0416666666666667,7.5,6.833333333333333,8.333333333333334,1.5,1.8333333333333333,0.2916666666666667,4.958333333333333,198.25
2017-12-29,193.83333333333334,1.6666666666666667,12.208333333333334,13.130434782608695,15.217391304347826,2.0869565217391304,7.333333333333333,0.7083333333333334,7.166666666666667,206.04166666666666
2017-12-30,192.52173913043478,1.2083333333333333,9.608695652173912,7.083333333333333,7.458333333333333,0.375,6.166666666666667,0.391304347826087,4.041666666666667,202.1304347826087
2017-12-31,194.875,2.2083333333333335,11.166666666666666,8.833333333333334,9.125,0.2916666666666667,12.083333333333334,0.3333333333333333,11.916666666666666,206.04166666666666
2018-01-01,199.0,,12.916666666666666,8.625,9.125,0.5,9.875,0.7083333333333334,6.625,211.91666666666666
2018-01-02,193.125,,4.833333333333333,3.0833333333333335,3.2083333333333335,0.125,3.2083333333333335,0.8333333333333334,3.4166666666666665,197.95833333333334
2018-01-03,194.04347826086956,,6.304347826086956,5.125,5.208333333333333,0.08333333333333333,4.166666666666667,0.782608695652174,4.041666666666667,200.34782608695653
2018-01-04,193.54166666666666,,10.125,9.956521739130435,10.782608695652174,0.8260869565217391,8.708333333333334,0.75,5.916666666666667,203.66666666666666
2018-01-05,197.95833333333334,,12.75,10.291666666666666,11.791666666666666,1.5,10.125,0.9583333333333334,4.0,210.70833333333334
2018-01-06,192.58333333333334,,8.583333333333334,6.958333333333333,7.166666666666667,0.20833333333333334,8.625,0.9166666666666666,5.791666666666667,201.16666666666666
2018-01-07,197.91666666666666,,14.166666666666666,14.708333333333334,21.041666666666668,6.333333333333333,8.583333333333334,0.8333333333333334,6.166666666666667,212.08333333333334
2018-01-08,194.875,,18.625,20.833333333333332,24.833333333333332,4.0,11.833333333333334,1.125,9.416666666666666,213.5
2018-01-09,191.95833333333334,,7.333333333333333,8.958333333333334,9.541666666666666,0.5833333333333334,5.416666666666667,0.9583333333333334,4.333333333333333,199.29166666666666
2018-01-10,201.7391304347826,,19.695652173913043,23.083333333333332,31.625,8.541666666666666,15.5,0.9565217391304348,9.458333333333334,221.43478260869566
2018-01-11,202.8181818181818,,21.272727272727273,16.818181818181817,25.136363636363637,8.318181818181818,13.521739130434783,1.0434782608695652,9.478260869565217,224.0909090909091
2018-01-12,199.04166666666666,,17.75,16.0,18.291666666666668,2.2916666666666665,19.333333333333332,0.9583333333333334,14.083333333333334,216.79166666666666
2018-01-13,198.16666666666666,,16.25,7.041666666666667,7.458333333333333,0.4166666666666667,10.416666666666666,1.0416666666666667,9.416666666666666,214.41666666666666
2018-01-14,198.625,,14.25,8.875,9.625,0.75,10.291666666666666,0.7083333333333334,7.5,212.875
2018-01-15,202.33333333333334,,23.791666666666668,23.25,29.333333333333332,6.083333333333333,20.75,0.625,16.875,226.125
2018-01-16,204.33333333333334,,19.75,13.541666666666666,21.375,7.833333333333333,17.625,1.0,12.875,224.08333333333334
2018-01-17,199.08695652173913,,14.91304347826087,14.875,18.666666666666668,3.7916666666666665,11.875,1.0869565217391304,10.541666666666666,214.0
2018-01-18,191.5,,6.125,2.608695652173913,2.608695652173913,0.0,3.375,0.7083333333333334,3.75,197.625
2018-01-19,193.45833333333334,,7.791666666666667,5.833333333333333,6.041666666666667,0.20833333333333334,4.416666666666667,0.7916666666666666,4.125,201.25
2018-01-20,196.75,,12.583333333333334,7.708333333333333,8.25,0.5416666666666666,12.083333333333334,1.0,9.458333333333334,209.33333333333334
2018-01-21,194.08333333333334,,10.041666666666666,8.5,9.166666666666666,0.6666666666666666,4.291666666666667,0.9583333333333334,5.25,204.125
2018-01-22,196.125,,14.25,14.958333333333334,17.375,2.4166666666666665,8.791666666666666,0.75,6.708333333333333,210.375
2018-01-23,197.5,,19.208333333333332,20.625,23.625,3.0,16.208333333333332,1.25,13.75,216.70833333333334
2018-01-24,194.47826086956522,,6.173913043478261,5.916666666666667,6.083333333333333,0.16666666666666666,4.375,0.9130434782608695,3.1666666666666665,200.65217391304347
2018-01-25,196.45833333333334,,13.541666666666666,13.130434782608695,15.217391304347826,2.0869565217391304,8.291666666666666,0.7083333333333334,6.291666666666667,210.0
2018-01-26,193.41666666666666,,7.791666666666667,5.208333333333333,5.541666666666667,0.3333333333333333,7.166666666666667,0.6666666666666666,2.7916666666666665,201.20833333333334
2018-01-27,194.125,,9.125,5.041666666666667,5.5,0.4583333333333333,7.0,0.5,8.291666666666666,203.25
2018-01-28,198.8695652173913,,15.173913043478262,16.0,20.818181818181817,4.818181818181818,13.125,1.125,12.25,214.04347826086956
2018-01-29,194.25,,8.458333333333334,5.565217391304348,5.782608695652174,0.21739130434782608,10.458333333333334,0.9583333333333334,8.791666666666666,202.70833333333334
2018-01-30,199.0,,17.916666666666668,17.291666666666668,19.958333333333332,2.6666666666666665,20.166666666666668,0.9166666666666666,19.666666666666668,216.91666666666666
2018-01-31,198.2173913043478,,20.130434782608695,18.916666666666668,23.75,4.833333333333333,22.041666666666668,1.2173913043478262,14.291666666666666,218.34782608695653
2018-02-01,191.70833333333334,,7.208333333333333,5.5,5.875,0.375,4.833333333333333,0.7083333333333334,3.6666666666666665,198.91666666666666
2018-02-02,192.58333333333334,,7.083333333333333,7.5,7.875,0.375,7.0,0.75,7.083333333333333,199.66666666666666
2018-02-03,195.75,,11.75,9.541666666666666,10.083333333333334,0.5416666666666666,13.416666666666666,0.9166666666666666,11.541666666666666,207.5
2018-02-04,198.20833333333334,,12.125,10.041666666666666,11.166666666666666,1.125,11.791666666666666,1.0833333333333333,8.083333333333334,210.33333333333334
2018-02-05,194.29166666666666,,11.791666666666666,12.0,12.782608695652174,0.782608695652174,18.708333333333332,1.0833333333333333,13.875,206.08333333333334
2018-02-06,200.875,,27.583333333333332,23.333333333333332,34.166666666666664,10.833333333333334,31.458333333333332,1.0,26.666666666666668,228.45833333333334
2018-02-07,205.625,,39.125,25.05,38.35,13.3,26.09090909090909,1.8421052631578947,18.65,244.75
2018-02-08,195.04761904761904,,5.476190476190476,10.083333333333334,10.916666666666666,0.8333333333333334,7.666666666666667,0.875,6.916666666666667,200.52380952380952
2018-02-09,197.20833333333334,,5.625,7.75,7.916666666666667,0.16666666666666666,14.625,0.5,8.833333333333334,202.83333333333334
2018-02-10,198.83333333333334,,4.916666666666667,5.541666666666667,6.166666666666667,0.625,10.25,0.4583333333333333,6.083333333333333,203.75
2018-02-11,203.85714285714286,,7.785714285714286,10.142857142857142,10.214285714285714,0.07142857142857142,19.733333333333334,0.6428571428571429,8.266666666666667,211.64285714285714
2018-02-12,200.875,,9.375,11.478260869565217,16.391304347826086,4.913043478260869,14.625,0.4583333333333333,7.416666666666667,210.25
2018-02-13,199.375,,8.208333333333334,13.25,14.75,1.5,12.25,0.9583333333333334,11.291666666666666,207.58333333333334
2018-02-14,196.66666666666666,,3.5,8.75,10.708333333333334,1.9583333333333333,7.666666666666667,0.5217391304347826,6.875,200.16666666666666
2018-02-15,194.65217391304347,,8.478260869565217,14.5,16.333333333333332,1.8333333333333333,10.708333333333334,0.8333333333333334,8.333333333333334,203.1304347826087
2018-02-16,194.125,,7.0,9.833333333333334,11.208333333333334,1.375,13.875,0.9166666666666666,9.291666666666666,201.125
2018-02-17,191.79166666666666,,2.625,3.7916666666666665,3.8333333333333335,0.041666666666666664,9.75,0.25,9.25,194.41666666666666
2018-02-18,195.75,,11.041666666666666,15.125,17.083333333333332,1.9583333333333333,15.0,0.9166666666666666,7.833333333333333,206.79166666666666
2018-02-19,195.91666666666666,,19.708333333333332,22.52173913043478,24.434782608695652,1.9130434782608696,34.041666666666664,1.2916666666666667,27.5,215.625
2018-02-20,191.75,,12.5,13.291666666666666,15.625,2.3333333333333335,26.166666666666668,1.0416666666666667,24.375,204.25
2018-02-21,189.66666666666666,,4.708333333333333,9.708333333333334,10.166666666666666,0.4583333333333333,6.541666666666667,0.6956521739130435,4.375,194.375
2018-02-22,193.17391304347825,,9.26086956521739,13.047619047619047,14.571428571428571,1.5238095238095237,14.705882352941176,0.6842105263157895,7.833333333333333,202.43478260869566
2018-02-23,193.91666666666666,,5.458333333333333,8.208333333333334,8.375,0.16666666666666666,19.125,0.0,12.625,199.375
2018-02-24,199.83333333333334,,9.166666666666666,11.5,11.666666666666666,0.16666666666666666,22.125,0.4166666666666667,15.375,209.0
2018-02-25,196.875,,10.0,14.75,16.291666666666668,1.5416666666666667,19.291666666666668,0.20833333333333334,13.958333333333334,206.875
2018-02-26,194.33333333333334,,7.083333333333333,11.91304347826087,12.956521739130435,1.0434782608695652,22.208333333333332,0.041666666666666664,20.75,201.41666666666666
2018-02-27,199.625,,8.333333333333334,13.791666666666666,14.833333333333334,1.0416666666666667,23.708333333333332,0.0,17.041666666666668,207.95833333333334
2018-02-28,198.375,,14.75,18.375,20.416666666666668,2.0416666666666665,23.0,0.0,24.416666666666668,213.125
2018-03-01,194.2608695652174,,8.869565217391305,11.458333333333334,11.916666666666666,0.4583333333333333,17.541666666666668,0.0,16.541666666666668,203.1304347826087
2018-03-02,196.29166666666666,,7.708333333333333,10.625,11.458333333333334,0.8333333333333334,19.416666666666668,0.0,12.25,204.0
2018-03-03,197.45833333333334,,7.541666666666667,7.208333333333333,7.416666666666667,0.20833333333333334,24.25,0.08333333333333333,18.5,205.0
2018-03-04,190.70833333333334,,2.875,4.875,4.875,0.0,7.875,0.0,8.5,193.58333333333334
2018-03-05,193.875,,7.791666666666667,10.173913043478262,11.0,0.8260869565217391,19.416666666666668,0.0,20.541666666666668,201.66666666666666
2018-03-06,196.58333333333334,,12.625,15.083333333333334,16.208333333333332,1.125,26.0,0.20833333333333334,28.291666666666668,209.20833333333334
2018-03-07,193.0952380952381,,7.666666666666667,6.6923076923076925,6.846153846153846,0.15384615384615385,7.5,0.0,8.416666666666666,200.76190476190476
2018-03-08,195.34782608695653,,12.434782608695652,9.285714285714286,24.714285714285715,15.428571428571429,4.956521739130435,0.08333333333333333,7.565217391304348,207.7826086956522
2018-03-09,196.41666666666666,,14.083333333333334,4.5,7.291666666666667,2.7916666666666665,15.375,0.875,10.166666666666666,210.5
2018-03-10,198.0,,13.75,3.0833333333333335,5.208333333333333,2.125,17.833333333333332,0.7083333333333334,15.458333333333334,211.75
2018-03-11,188.66666666666666,,6.166666666666667,8.416666666666666,19.583333333333332,11.166666666666666,4.666666666666667,0.0,5.583333333333333,194.83333333333334
2018-03-12,191.33333333333334,,13.25,13.0,74.91304347826087,61.91304347826087,11.208333333333334,0.5833333333333334,14.333333333333334,204.58333333333334
2018-03-13,192.08333333333334,,8.666666666666666,10.375,30.416666666666668,20.041666666666668,8.75,0.4166666666666667,5.083333333333333,200.75
2018-03-14,193.25,,7.416666666666667,8.916666666666666,16.75,7.833333333333333,7.916666666666667,0.08695652173913043,5.125,200.66666666666666
2018-03-15,195.2173913043478,,14.26086956521739,12.458333333333334,31.0,18.541666666666668,13.291666666666666,1.0,9.541666666666666,209.47826086956522
2018-03-16,193.08333333333334,,10.416666666666666,3.8333333333333335,5.5,1.6666666666666667,13.416666666666666,0.625,11.125,203.5
2018-03-17,195.20833333333334,,10.041666666666666,5.125,22.791666666666668,17.666666666666668,12.333333333333334,0.5833333333333334,9.583333333333334,205.25
2018-03-18,195.66666666666666,,12.666666666666666,10.125,25.208333333333332,15.083333333333334,10.833333333333334,0.8333333333333334,8.416666666666666,208.33333333333334
2018-03-19,194.83333333333334,,18.416666666666668,10.869565217391305,47.91304347826087,37.04347826086956,15.75,0.9583333333333334,13.916666666666666,213.25
2018-03-20,190.79166666666666,,12.791666666666666,10.875,38.791666666666664,27.916666666666668,14.666666666666666,1.6666666666666667,15.708333333333334,203.58333333333334
2018-03-21,191.29166666666666,,16.125,4.333333333333333,7.375,3.0416666666666665,13.375,1.173913043478261,15.5,207.41666666666666
2018-03-22,193.57142857142858,,11.761904761904763,7.666666666666667,19.75,12.083333333333334,7.416666666666667,0.6666666666666666,11.666666666666666,205.33333333333334
2018-03-23,195.375,,9.625,2.7916666666666665,4.291666666666667,1.5,9.333333333333334,0.375,6.875,205.0
2018-03-24,197.125,,8.166666666666666,1.75,2.2916666666666665,0.5416666666666666,8.541666666666666,0.3333333333333333,8.416666666666666,205.29166666666666
2018-03-25,197.33333333333334,,13.791666666666666,7.375,15.041666666666666,7.666666666666667,13.208333333333334,1.0,11.083333333333334,211.125
2018-03-26,195.20833333333334,,12.958333333333334,11.173913043478262,42.82608695652174,31.652173913043477,15.208333333333334,1.125,13.041666666666666,208.16666666666666
2018-03-27,192.75,,6.916666666666667,8.541666666666666,11.375,2.8333333333333335,12.875,0.7083333333333334,13.083333333333334,199.66666666666666
2018-03-28,194.91666666666666,,9.291666666666666,9.333333333333334,19.166666666666668,9.833333333333334,10.958333333333334,0.5652173913043478,9.666666666666666,204.20833333333334
2018-03-29,193.69565217391303,,10.434782608695652,7.708333333333333,14.916666666666666,7.208333333333333,10.541666666666666,0.6666666666666666,10.416666666666666,204.1304347826087
