date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-04-05,5.5,5.5,0.0,10.333333333333334
2018-04-06,9.291666666666666,10.0,0.7083333333333334,25.083333333333332
2018-04-07,4.75,4.791666666666667,0.041666666666666664,5.541666666666667
2018-04-08,5.208333333333333,5.666666666666667,0.4583333333333333,10.083333333333334
2018-04-09,7.583333333333333,8.0,0.4166666666666667,9.458333333333334
2018-04-10,10.363636363636363,10.727272727272727,0.36363636363636365,13.875
2018-04-11,14.041666666666666,15.291666666666666,1.25,22.333333333333332
2018-04-12,7.208333333333333,7.333333333333333,0.125,14.333333333333334
2018-04-13,4.875,4.875,0.0,9.583333333333334
2018-04-14,9.541666666666666,9.666666666666666,0.125,11.375
2018-04-15,4.5,4.541666666666667,0.041666666666666664,12.583333333333334
2018-04-16,7.333333333333333,7.833333333333333,0.5,14.583333333333334
2018-04-17,5.913043478260869,6.260869565217392,0.34782608695652173,12.375
2018-04-18,6.916666666666667,7.333333333333333,0.4166666666666667,15.291666666666666
2018-04-19,11.541666666666666,15.291666666666666,3.75,17.0
2018-04-20,10.333333333333334,10.75,0.4166666666666667,22.875
2018-04-21,13.125,13.291666666666666,0.16666666666666666,28.958333333333332
2018-04-22,7.333333333333333,7.333333333333333,0.0,26.833333333333332
2018-04-23,6.0,6.0,0.0,36.608695652173914
2018-04-24,10.08695652173913,10.565217391304348,0.4782608695652174,33.0
2018-04-25,8.083333333333334,8.541666666666666,0.4583333333333333,14.458333333333334
2018-04-26,9.041666666666666,9.333333333333334,0.2916666666666667,9.291666666666666
2018-04-27,13.125,13.416666666666666,0.2916666666666667,15.416666666666666
2018-04-28,9.625,10.166666666666666,0.5416666666666666,18.416666666666668
2018-04-29,4.875,4.875,0.0,23.458333333333332
2018-04-30,6.083333333333333,6.125,0.041666666666666664,19.541666666666668
2018-05-01,7.043478260869565,7.260869565217392,0.21739130434782608,21.125
2018-05-02,7.666666666666667,7.708333333333333,0.041666666666666664,34.291666666666664
2018-05-03,3.0416666666666665,3.3333333333333335,0.2916666666666667,8.291666666666666
2018-05-04,2.8333333333333335,3.2083333333333335,0.375,8.625
2018-05-05,6.375,6.958333333333333,0.5833333333333334,14.083333333333334
2018-05-06,5.708333333333333,5.875,0.16666666666666666,19.75
2018-05-07,4.083333333333333,4.166666666666667,0.08333333333333333,18.166666666666668
2018-05-08,2.347826086956522,2.4347826086956523,0.08695652173913043,6.25
2018-05-09,2.6666666666666665,2.7916666666666665,0.125,4.875
2018-05-10,7.333333333333333,7.916666666666667,0.5833333333333334,9.916666666666666
2018-05-11,9.545454545454545,10.090909090909092,0.5454545454545454,10.0
2018-05-12,8.333333333333334,8.666666666666666,0.3333333333333333,17.75
2018-05-13,6.708333333333333,6.833333333333333,0.125,23.958333333333332
2018-05-14,5.25,5.416666666666667,0.16666666666666666,17.833333333333332
2018-05-15,10.130434782608695,10.391304347826088,0.2608695652173913,15.791666666666666
2018-05-16,10.458333333333334,10.625,0.16666666666666666,24.875
2018-05-17,11.458333333333334,11.625,0.16666666666666666,35.541666666666664
2018-05-18,7.541666666666667,7.583333333333333,0.041666666666666664,26.666666666666668
2018-05-19,3.4166666666666665,3.4583333333333335,0.041666666666666664,8.125
2018-05-20,2.875,2.875,0.0,5.75
2018-05-21,11.583333333333334,12.166666666666666,0.5833333333333334,13.125
2018-05-22,6.260869565217392,6.434782608695652,0.17391304347826086,13.708333333333334
2018-05-23,6.958333333333333,7.125,0.16666666666666666,16.541666666666668
2018-05-24,5.75,6.375,0.625,9.75
2018-05-25,8.416666666666666,8.583333333333334,0.16666666666666666,16.0
2018-05-26,5.541666666666667,5.541666666666667,0.0,25.958333333333332
2018-05-27,4.916666666666667,4.916666666666667,0.0,20.0
2018-05-28,6.545454545454546,6.636363636363637,0.09090909090909091,28.166666666666668
2018-05-29,8.0,8.130434782608695,0.13043478260869565,31.416666666666668
2018-05-30,8.375,8.5,0.125,26.583333333333332
2018-05-31,7.166666666666667,7.5,0.3333333333333333,13.708333333333334
2018-06-01,4.708333333333333,4.916666666666667,0.20833333333333334,7.5
2018-06-02,5.833333333333333,6.0,0.16666666666666666,14.5
2018-06-03,4.208333333333333,4.333333333333333,0.125,15.833333333333334
2018-06-04,5.583333333333333,5.75,0.16666666666666666,14.083333333333334
2018-06-05,6.521739130434782,6.826086956521739,0.30434782608695654,12.583333333333334
2018-06-06,10.458333333333334,10.791666666666666,0.3333333333333333,29.625
2018-06-07,8.416666666666666,8.708333333333334,0.2916666666666667,21.041666666666668
2018-06-08,11.083333333333334,11.666666666666666,0.5833333333333334,17.458333333333332
2018-06-09,5.916666666666667,6.083333333333333,0.16666666666666666,28.166666666666668
2018-06-10,2.125,2.125,0.0,12.333333333333334
2018-06-11,1.4583333333333333,2.125,0.6666666666666666,3.5833333333333335
2018-06-12,6.478260869565218,6.782608695652174,0.30434782608695654,11.75
2018-06-13,6.166666666666667,6.416666666666667,0.25,13.166666666666666
2018-06-14,6.166666666666667,6.25,0.08333333333333333,9.625
2018-06-15,3.9545454545454546,4.181818181818182,0.22727272727272727,5.954545454545454
2018-06-16,3.8333333333333335,4.416666666666667,0.5833333333333334,6.333333333333333
2018-06-17,4.458333333333333,4.791666666666667,0.3333333333333333,8.833333333333334
2018-06-18,7.458333333333333,8.041666666666666,0.5833333333333334,12.791666666666666
2018-06-19,5.260869565217392,5.478260869565218,0.21739130434782608,9.833333333333334
2018-06-20,5.541666666666667,5.708333333333333,0.16666666666666666,8.0
2018-06-21,9.458333333333334,9.708333333333334,0.25,14.708333333333334
2018-06-22,6.166666666666667,6.875,0.7083333333333334,17.791666666666668
2018-06-23,7.583333333333333,7.583333333333333,0.0,27.208333333333332
2018-06-24,4.875,4.875,0.0,21.333333333333332
2018-06-25,5.458333333333333,5.458333333333333,0.0,26.625
2018-06-26,7.130434782608695,7.173913043478261,0.043478260869565216,28.708333333333332
2018-06-27,8.0,8.791666666666666,0.7916666666666666,15.625
2018-06-28,7.583333333333333,9.25,1.6666666666666667,17.8
2018-06-29,7.041666666666667,10.083333333333334,3.0416666666666665,12.5
2018-06-30,6.791666666666667,9.75,2.9583333333333335,13.208333333333334
2018-07-01,5.791666666666667,8.083333333333334,2.2916666666666665,13.0
2018-07-02,6.875,8.458333333333334,1.5833333333333333,20.916666666666668
2018-07-03,9.826086956521738,11.521739130434783,1.6956521739130435,22.083333333333332
2018-07-04,7.166666666666667,9.375,2.2083333333333335,11.541666666666666
2018-07-05,7.583333333333333,9.083333333333334,1.5,11.875
2018-07-06,3.75,4.375,0.625,5.958333333333333
2018-07-07,5.625,6.791666666666667,1.1666666666666667,9.666666666666666
2018-07-08,4.791666666666667,5.75,0.9583333333333334,13.0
2018-07-09,5.416666666666667,7.458333333333333,2.0416666666666665,12.708333333333334
2018-07-10,6.391304347826087,6.869565217391305,0.4782608695652174,15.625
2018-07-11,4.875,5.166666666666667,0.2916666666666667,17.75
2018-07-12,8.208333333333334,8.75,0.5416666666666666,22.0
2018-07-13,7.590909090909091,8.090909090909092,0.5,25.0
2018-07-14,3.2083333333333335,3.4583333333333335,0.25,14.75
2018-07-15,4.041666666666667,4.166666666666667,0.125,30.416666666666668
2018-07-16,5.375,5.583333333333333,0.20833333333333334,36.083333333333336
2018-07-17,7.173913043478261,7.782608695652174,0.6086956521739131,38.7
2018-07-18,5.875,6.375,0.5,44.208333333333336
2018-07-19,8.625,9.125,0.5,43.083333333333336
2018-07-20,8.083333333333334,9.458333333333334,1.375,28.625
2018-07-21,6.791666666666667,7.208333333333333,0.4166666666666667,27.708333333333332
2018-07-22,5.166666666666667,5.458333333333333,0.2916666666666667,32.833333333333336
2018-07-23,5.083333333333333,5.375,0.2916666666666667,20.083333333333332
2018-07-24,6.913043478260869,7.217391304347826,0.30434782608695654,33.666666666666664
2018-07-25,4.875,5.166666666666667,0.2916666666666667,26.125
2018-07-26,4.166666666666667,4.416666666666667,0.25,15.75
2018-07-27,3.75,3.9583333333333335,0.20833333333333334,15.041666666666666
2018-07-28,1.5,1.625,0.125,10.458333333333334
2018-07-29,2.3333333333333335,2.4166666666666665,0.08333333333333333,20.333333333333332
2018-07-30,3.9166666666666665,4.375,0.4583333333333333,17.916666666666668
2018-07-31,6.739130434782608,7.913043478260869,1.173913043478261,20.291666666666668
2018-08-01,7.0,7.958333333333333,0.9583333333333334,27.875
2018-08-02,7.375,7.75,0.375,20.416666666666668
2018-08-03,6.416666666666667,6.708333333333333,0.2916666666666667,24.125
2018-08-04,5.833333333333333,6.0,0.16666666666666666,23.25
2018-08-05,4.583333333333333,4.791666666666667,0.20833333333333334,45.375
2018-08-06,5.416666666666667,5.958333333333333,0.5416666666666666,28.666666666666668
2018-08-07,2.0,2.0869565217391304,0.08695652173913043,3.7916666666666665
2018-08-08,1.25,1.3333333333333333,0.08333333333333333,4.416666666666667
2018-08-09,8.458333333333334,9.833333333333334,1.375,13.208333333333334
2018-08-10,7.375,8.208333333333334,0.8333333333333334,24.5
2018-08-11,2.9583333333333335,3.0416666666666665,0.08333333333333333,15.083333333333334
2018-08-12,2.5416666666666665,2.5416666666666665,0.0,19.333333333333332
2018-08-13,3.0833333333333335,3.25,0.16666666666666666,25.0
2018-08-14,4.913043478260869,5.434782608695652,0.5217391304347826,21.958333333333332
2018-08-15,6.041666666666667,7.333333333333333,1.2916666666666667,15.583333333333334
2018-08-16,3.8333333333333335,4.416666666666667,0.5833333333333334,8.25
2018-08-17,2.3181818181818183,2.6363636363636362,0.3181818181818182,6.434782608695652
2018-08-18,5.375,5.833333333333333,0.4583333333333333,8.875
2018-08-19,5.125,5.666666666666667,0.5416666666666666,10.875
2018-08-20,6.833333333333333,7.125,0.2916666666666667,14.5
2018-08-21,9.217391304347826,9.782608695652174,0.5652173913043478,24.041666666666668
2018-08-22,7.583333333333333,9.375,1.7916666666666667,18.291666666666668
2018-08-23,5.791666666666667,10.875,5.083333333333333,18.166666666666668
2018-08-24,4.666666666666667,5.625,0.9583333333333334,17.833333333333332
2018-08-25,5.791666666666667,9.25,3.4583333333333335,15.833333333333334
2018-08-26,2.9166666666666665,3.5,0.5833333333333334,14.541666666666666
2018-08-27,5.875,7.666666666666667,1.7916666666666667,17.541666666666668
2018-08-28,6.260869565217392,6.434782608695652,0.17391304347826086,10.666666666666666
2018-08-29,4.041666666666667,4.291666666666667,0.25,7.875
2018-08-30,6.708333333333333,7.208333333333333,0.5,23.625
2018-08-31,7.541666666666667,8.708333333333334,1.1666666666666667,18.708333333333332
2018-09-01,4.75,6.083333333333333,1.3333333333333333,8.791666666666666
2018-09-02,2.7916666666666665,2.875,0.08333333333333333,8.333333333333334
2018-09-03,7.833333333333333,8.541666666666666,0.7083333333333334,14.541666666666666
2018-09-04,7.434782608695652,9.391304347826088,1.9565217391304348,25.666666666666668
2018-09-05,6.75,7.0,0.25,18.0
2018-09-06,7.666666666666667,7.75,0.08333333333333333,25.375
2018-09-07,9.125,9.666666666666666,0.5416666666666666,27.041666666666668
2018-09-08,4.5,5.666666666666667,1.1666666666666667,11.0
2018-09-09,2.9583333333333335,3.25,0.2916666666666667,8.833333333333334
2018-09-10,4.958333333333333,5.708333333333333,0.75,13.375
2018-09-11,4.086956521739131,4.260869565217392,0.17391304347826086,6.125
2018-09-12,6.391304347826087,6.478260869565218,0.08695652173913043,9.782608695652174
2018-09-13,7.208333333333333,7.625,0.4166666666666667,14.916666666666666
2018-09-14,8.541666666666666,8.666666666666666,0.125,17.333333333333332
2018-09-15,8.208333333333334,8.583333333333334,0.375,15.75
2018-09-16,3.9583333333333335,4.041666666666667,0.08333333333333333,12.5
2018-09-17,6.208333333333333,6.25,0.041666666666666664,26.166666666666668
2018-09-18,5.913043478260869,6.3478260869565215,0.43478260869565216,13.208333333333334
2018-09-19,6.5,7.041666666666667,0.5416666666666666,9.291666666666666
2018-09-20,7.208333333333333,7.916666666666667,0.7083333333333334,11.416666666666666
2018-09-21,2.7083333333333335,3.7083333333333335,1.0,3.5
2018-09-22,4.958333333333333,5.75,0.7916666666666666,5.708333333333333
2018-09-23,3.7916666666666665,3.9583333333333335,0.16666666666666666,11.291666666666666
2018-09-24,3.4166666666666665,3.4583333333333335,0.041666666666666664,12.041666666666666
2018-09-25,4.304347826086956,4.391304347826087,0.08695652173913043,8.541666666666666
2018-09-26,3.25,3.7083333333333335,0.4583333333333333,7.125
2018-09-27,6.125,8.291666666666666,2.1666666666666665,4.166666666666667
2018-09-28,7.666666666666667,9.916666666666666,2.25,6.625
2018-09-29,8.041666666666666,9.125,1.0833333333333333,11.583333333333334
2018-09-30,2.5,3.25,0.75,6.041666666666667
2018-10-01,3.2916666666666665,3.5,0.20833333333333334,9.791666666666666
2018-10-02,10.08695652173913,10.565217391304348,0.4782608695652174,12.166666666666666
2018-10-03,5.916666666666667,6.208333333333333,0.2916666666666667,13.375
2018-10-04,7.166666666666667,7.833333333333333,0.6666666666666666,13.291666666666666
2018-10-05,7.75,8.666666666666666,0.9166666666666666,15.166666666666666
2018-10-06,7.75,8.708333333333334,0.9583333333333334,15.166666666666666
2018-10-07,3.625,4.083333333333333,0.4583333333333333,9.125
2018-10-08,4.291666666666667,4.333333333333333,0.041666666666666664,8.333333333333334
2018-10-09,6.304347826086956,6.695652173913044,0.391304347826087,11.583333333333334
2018-10-10,7.375,8.5,1.125,11.625
2018-10-11,5.291666666666667,6.125,0.8333333333333334,6.625
2018-10-12,6.391304347826087,6.782608695652174,0.391304347826087,3.4782608695652173
2018-10-13,6.083333333333333,6.708333333333333,0.625,6.916666666666667
2018-10-14,3.375,3.4166666666666665,0.041666666666666664,7.666666666666667
2018-10-15,9.75,10.75,1.0,13.166666666666666
2018-10-16,7.6521739130434785,8.043478260869565,0.391304347826087,12.166666666666666
2018-10-17,6.625,6.958333333333333,0.3333333333333333,9.541666666666666
2018-10-18,6.791666666666667,7.0,0.20833333333333334,9.333333333333334
2018-10-19,6.083333333333333,6.25,0.16666666666666666,8.5
2018-10-20,3.875,4.0,0.125,5.625
2018-10-21,4.125,4.208333333333333,0.08333333333333333,6.25
2018-10-22,7.291666666666667,7.541666666666667,0.25,9.375
2018-10-23,5.739130434782608,5.913043478260869,0.17391304347826086,10.833333333333334
2018-10-24,4.416666666666667,4.583333333333333,0.16666666666666666,8.083333333333334
2018-10-25,11.25,11.916666666666666,0.6666666666666666,18.958333333333332
2018-10-26,9.166666666666666,9.416666666666666,0.25,20.25
2018-10-27,7.208333333333333,7.625,0.4166666666666667,14.041666666666666
2018-10-28,6.125,6.375,0.25,9.041666666666666
2018-10-29,7.125,7.958333333333333,0.8333333333333334,10.416666666666666
2018-10-30,10.347826086956522,12.73913043478261,2.391304347826087,8.083333333333334
2018-10-31,9.708333333333334,11.208333333333334,1.5,3.7083333333333335
2018-11-01,8.583333333333334,10.416666666666666,1.8333333333333333,3.0
2018-11-02,13.375,15.666666666666666,2.2916666666666665,5.833333333333333
2018-11-03,7.625,7.916666666666667,0.2916666666666667,10.833333333333334
2018-11-04,6.333333333333333,6.5,0.16666666666666666,16.0
2018-11-05,8.875,9.75,0.875,15.25
2018-11-06,7.956521739130435,8.565217391304348,0.6086956521739131,14.0
2018-11-07,6.166666666666667,6.875,0.7083333333333334,10.125
2018-11-08,4.458333333333333,4.666666666666667,0.20833333333333334,15.416666666666666
2018-11-09,14.208333333333334,16.375,2.1666666666666665,25.083333333333332
2018-11-10,5.125,5.958333333333333,0.8333333333333334,11.291666666666666
2018-11-11,8.041666666666666,8.541666666666666,0.5,17.833333333333332
2018-11-12,9.909090909090908,10.681818181818182,0.7727272727272727,24.73913043478261
2018-11-13,7.782608695652174,8.043478260869565,0.2608695652173913,13.0
2018-11-14,7.125,7.583333333333333,0.4583333333333333,5.833333333333333
2018-11-15,11.791666666666666,14.291666666666666,2.5,5.833333333333333
2018-11-16,12.625,14.041666666666666,1.4166666666666667,9.5
2018-11-17,9.208333333333334,10.791666666666666,1.5833333333333333,9.0
2018-11-18,4.583333333333333,4.875,0.2916666666666667,8.0
2018-11-19,5.916666666666667,6.416666666666667,0.5,9.916666666666666
2018-11-20,10.130434782608695,11.434782608695652,1.3043478260869565,6.583333333333333
2018-11-21,15.833333333333334,20.541666666666668,4.708333333333333,14.416666666666666
2018-11-22,13.666666666666666,16.458333333333332,2.7916666666666665,14.458333333333334
2018-11-23,6.625,7.75,1.125,2.3333333333333335
2018-11-24,10.041666666666666,10.958333333333334,0.9166666666666666,5.833333333333333
2018-11-25,7.875,8.291666666666666,0.4166666666666667,9.125
2018-11-26,16.458333333333332,20.0,3.5416666666666665,9.541666666666666
2018-11-27,13.23076923076923,16.0,2.769230769230769,13.681818181818182
2018-11-28,14.545454545454545,15.818181818181818,1.2727272727272727,16.208333333333332
2018-11-29,9.125,10.041666666666666,0.9166666666666666,12.541666666666666
2018-11-30,8.208333333333334,10.416666666666666,2.2083333333333335,7.583333333333333
2018-12-01,6.791666666666667,8.416666666666666,1.625,5.25
2018-12-02,7.708333333333333,8.25,0.5416666666666666,10.458333333333334
2018-12-03,15.375,21.916666666666668,6.541666666666667,17.583333333333332
2018-12-04,16.083333333333332,20.25,4.166666666666667,23.791666666666668
2018-12-05,9.173913043478262,11.043478260869565,1.8695652173913044,13.291666666666666
